Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.867,0,23.3333,0.992,0.241,0.33,0,0,0
2.72,0,23.3333,1.487,0.229,0.693,0,0,0
2.022,0,23.3333,1.107,0.245,0.329,0,0,0
2.418,0,23.3333,1.486,0.239,0.353,0,0,0
2.164,0,23.3333,1.146,0.248,0.44,0,0,0
2.163,0,23.3333,1.234,0.232,0.384,0,0,0
1.943,0,23.3333,0.985,0.234,0.387,0,0,0
2.409,0,23.3333,1.288,0.242,0.502,0,0,0
1.921,0,23.3333,0.869,0.25,0.467,0,0,0
2.024,0,23.3333,1.021,0.231,0.444,0,0,0
2.03,0,23.3333,1.085,0.24,0.352,0,0,0
1.992,0,23.3333,1.075,0.238,0.355,0,0,0
2.007,0,23.3333,1.078,0.241,0.385,0,0,0
2.681,0,23.3333,1.264,0.234,0.854,0,0,0
1.933,0,23.3333,0.968,0.254,0.365,0,0,0
1.884,0,23.3333,1.006,0.235,0.344,0,0,0
1.887,0,23.3333,1.034,0.235,0.331,0,0,0
1.984,0,23.3333,0.996,0.237,0.423,0,0,0
2.572,0,23.3333,1.597,0.239,0.402,0,0,0
2.004,0,23.3333,1.091,0.239,0.354,0,0,0
2.088,0,23.3333,1.128,0.244,0.353,0,0,0
1.892,0,23.3333,1.004,0.235,0.348,0,0,0
1.978,0,23.3333,1.031,0.233,0.421,0,0,0
2.237,0,23.3333,1.194,0.239,0.484,0,0,0
2.085,0,23.3333,1.212,0.236,0.344,0,0,0
1.935,0,23.3333,0.991,0.235,0.357,0,0,0
1.929,0,23.3333,0.977,0.248,0.352,0,0,0
2.596,0,23.3333,1.335,0.276,0.66,0,0,0
2.112,0,23.3333,1.202,0.247,0.357,0,0,0
1.929,0,23.3333,1.04,0.235,0.35,0,0,0
1.873,0,23.3333,1.004,0.235,0.331,0,0,0
2.462,0,23.3333,1.011,0.252,0.899,0,0,0
2.012,0,23.3333,1.008,0.264,0.378,0,0,0
2.266,0,23.3333,1.38,0.236,0.337,0,0,0
1.94,0,23.3333,1.055,0.237,0.348,0,0,0
1.8,0,23.3333,0.897,0.236,0.362,0,0,0
2.141,0,23.3333,1.158,0.228,0.442,0,0,0
2.43,0,23.3333,1.337,0.24,0.388,0,0,0
2.114,0,23.3333,1.093,0.249,0.383,0,0,0
2.039,0,23.3333,1.068,0.236,0.385,0,0,0
2.072,0,23.3333,1.053,0.238,0.422,0,0,0
2.199,0,23.3333,1.105,0.232,0.553,0,0,0
1.905,0,23.3333,0.996,0.239,0.364,0,0,0
2.029,0,23.3333,1.058,0.236,0.378,0,0,0
2.007,0,23.3333,1.024,0.25,0.372,0,0,0
1.974,0,23.3333,1.044,0.236,0.389,0,0,0
2.079,0,23.3333,1.124,0.234,0.386,0,0,0
2.511,0,23.3333,1.598,0.238,0.358,0,0,0
2.126,0,23.3333,1.182,0.235,0.382,0,0,0
2.377,0,23.3333,1.136,0.245,0.605,0,0,0
2.237,0,23.3333,1.124,0.247,0.476,0,0,0
2.193,0,23.3333,1.232,0.237,0.385,0,0,0
2.077,0,23.3333,1.104,0.234,0.379,0,0,0
2.08,0,23.3333,1.161,0.236,0.362,0,0,0
2.131,0,23.3333,1.077,0.233,0.454,0,0,0
4.158,0,23.3333,1.405,0.682,1.661,0,0,0
2.244,0,23.3333,1.285,0.245,0.361,0,0,0
2.208,0,23.3333,1.262,0.239,0.376,0,0,0
2.2,0,23.3333,1.308,0.237,0.359,0,0,0
2.078,0,23.3333,1.067,0.239,0.456,0,0,0
2.281,0,23.3333,1.28,0.245,0.42,0,0,0
1.972,0,23.3333,1.076,0.237,0.358,0,0,0
2.186,0,23.3333,1.077,0.249,0.385,0,0,0
2.012,0,23.3333,1.062,0.236,0.363,0,0,0
2.118,0,23.3333,1.137,0.233,0.405,0,0,0
2.027,0,23.3333,1.081,0.236,0.378,0,0,0
1.925,0,23.3333,1.016,0.236,0.37,0,0,0
2.984,0,23.3333,1.453,0.237,0.946,0,0,0
2.171,0,23.3333,1.101,0.276,0.404,0,0,0
2.062,0,23.3333,1.101,0.24,0.38,0,0,0
1.968,0,23.3333,1.023,0.239,0.367,0,0,0
1.826,0,23.3333,0.916,0.236,0.356,0,0,0
1.982,0,23.3333,0.941,0.238,0.495,0,0,0
2.769,0,23.3333,1.31,0.238,0.872,0,0,0
2.039,0,23.3333,1.028,0.252,0.355,0,0,0
2.083,0,23.3333,1.108,0.241,0.403,0,0,0
1.831,0,23.3333,0.915,0.242,0.358,0,0,0
2.186,0,23.3333,1.162,0.232,0.475,0,0,0
2.254,0,23.3333,1.285,0.24,0.365,0,0,0
2.109,0,23.3333,1.159,0.241,0.361,0,0,0
2.073,0,23.3333,1.094,0.247,0.372,0,0,0
1.968,0,23.3333,1.064,0.239,0.353,0,0,0
1.849,0,23.3333,0.933,0.235,0.352,0,0,0
2.02,0,23.3333,0.955,0.237,0.461,0,0,0
2.059,0,23.3333,1.092,0.251,0.407,0,0,0
2.043,0,23.3333,1.114,0.234,0.369,0,0,0
2.085,0,23.3333,1.132,0.244,0.351,0,0,0
1.837,0,23.3333,0.934,0.238,0.35,0,0,0
1.917,0,23.3333,0.936,0.254,0.406,0,0,0
1.945,0,23.3333,1.034,0.228,0.367,0,0,0
1.782,0,23.3333,0.896,0.233,0.345,0,0,0
2.185,0,23.3333,1.215,0.251,0.37,0,0,0
1.97,0,23.3333,1.01,0.246,0.354,0,0,0
2.12,0,23.3333,1.026,0.345,0.439,0,0,0
2.013,0,23.3333,1.083,0.239,0.358,0,0,0
2.108,0,23.3333,1.211,0.236,0.353,0,0,0
1.881,0,23.3333,0.991,0.235,0.352,0,0,0
2.662,0,23.3333,1.444,0.235,0.653,0,0,0
2.042,0,23.3333,1.05,0.255,0.373,0,0,0
1.944,0,23.3333,1.012,0.236,0.354,0,0,0
1.879,0,23.3333,0.965,0.239,0.364,0,0,0
1.949,0,23.3333,0.954,0.237,0.419,0,0,0
1.94,0,23.3333,1.02,0.236,0.362,0,0,0
2.431,0,23.3333,1.04,0.237,0.825,0,0,0
1.972,0,23.3333,1.016,0.246,0.353,0,0,0
2.191,0,23.3333,1.28,0.237,0.362,0,0,0
2.256,0,23.3333,1.284,0.236,0.4,0,0,0
2.128,0,23.3333,1.192,0.232,0.373,0,0,0
2.215,0,23.3333,1.271,0.235,0.361,0,0,0
3.082,0,23.3333,1.386,0.451,0.872,0,0,0
2.406,0,23.3333,1.394,0.248,0.385,0,0,0
2.125,0,23.3333,1.188,0.236,0.38,0,0,0
2.149,0,23.3333,1.184,0.237,0.388,0,0,0
2.171,0,23.3333,1.086,0.227,0.503,0,0,0
2.478,0,23.3333,1.466,0.239,0.411,0,0,0
2.76,0,23.3333,1.394,0.237,0.758,0,0,0
2.323,0,23.3333,1.283,0.252,0.393,0,0,0
2.193,0,23.3333,1.103,0.235,0.492,0,0,0
2.291,0,23.3333,1.299,0.234,0.4,0,0,0
2.055,0,23.3333,1.097,0.237,0.387,0,0,0
2.12,0,23.3333,1.161,0.236,0.385,0,0,0
2.501,0,23.3333,1.169,0.248,0.731,0,0,0
2.418,0,23.3333,1.161,0.247,0.505,0,0,0
2.151,0,23.3333,1.16,0.24,0.391,0,0,0
2.062,0,23.3333,1.088,0.235,0.398,0,0,0
2.234,0,23.3333,1.243,0.238,0.383,0,0,0
2.218,0,23.3333,1.09,0.247,0.53,0,0,0
2.733,0,23.3333,1.459,0.482,0.431,0,0,0
2.312,0,23.3333,1.276,0.247,0.394,0,0,0
2.122,0,23.3333,1.115,0.236,0.401,0,0,0
2.251,0,23.3333,1.248,0.242,0.391,0,0,0
2.338,0,23.3333,1.202,0.221,0.535,0,0,0
2.282,0,23.3333,1.241,0.237,0.432,0,0,0
3.079,0,23.3333,1.349,0.239,1.03,0,0,0
2.276,0,23.3333,1.082,0.251,0.557,0,0,0
2.513,0,23.3333,1.436,0.256,0.454,0,0,0
2.33,0,23.3333,1.23,0.236,0.374,0,0,0
2.173,0,23.3333,1.168,0.237,0.395,0,0,0
2.125,0,23.3333,1.032,0.235,0.491,0,0,0
3.019,0,23.3333,1.32,0.241,1.12,0,0,0
2.157,0,23.3333,1.148,0.245,0.379,0,0,0
2.04,0,23.3333,1.008,0.234,0.436,0,0,0
2.201,0,23.3333,1.243,0.239,0.403,0,0,0
1.961,0,23.3333,1.026,0.234,0.36,0,0,0
1.945,0,23.3333,1.017,0.234,0.375,0,0,0
2.756,0,23.3333,1.413,0.252,0.741,0,0,0
2.163,0,23.3333,1.138,0.257,0.413,0,0,0
2.129,0,23.3333,1.123,0.239,0.369,0,0,0
1.947,0,23.3333,1.051,0.235,0.357,0,0,0
2.025,0,23.3333,1.041,0.237,0.421,0,0,0
2.233,0,23.3333,1.322,0.233,0.362,0,0,0
2.622,0,23.3333,1.108,0.377,0.823,0,0,0
2.117,0,23.3333,1.147,0.249,0.341,0,0,0
1.938,0,23.3333,1.035,0.235,0.341,0,0,0
1.981,0,23.3333,1.052,0.234,0.413,0,0,0
2.041,0,23.3333,1.139,0.229,0.368,0,0,0
1.949,0,23.3333,1.1,0.234,0.337,0,0,0
2.424,0,23.3333,1.048,0.234,0.797,0,0,0
2.069,0,23.3333,1.039,0.247,0.339,0,0,0
1.962,0,23.3333,0.989,0.234,0.43,0,0,0
2.032,0,23.3333,1.109,0.238,0.368,0,0,0
1.94,0,23.3333,1.102,0.236,0.329,0,0,0
1.875,0,23.3333,1.046,0.234,0.321,0,0,0
2.363,0,23.3333,1.121,0.266,0.681,0,0,0
2.075,0,23.3333,1.183,0.247,0.326,0,0,0
2.203,0,23.3333,1.329,0.24,0.332,0,0,0
1.894,0,23.3333,1.034,0.237,0.309,0,0,0
1.862,0,23.3333,0.984,0.234,0.375,0,0,0
1.881,0,23.3333,1.059,0.234,0.326,0,0,0
1.804,0,23.3333,0.983,0.238,0.304,0,0,0
2.244,0,23.3333,1.242,0.245,0.313,0,0,0
1.712,0,23.3333,0.892,0.235,0.298,0,0,0
1.727,0,23.3333,0.886,0.233,0.322,0,0,0
1.871,0,23.3333,0.934,0.249,0.412,0,0,0
1.855,0,23.3333,0.968,0.236,0.313,0,0,0
1.833,0,23.3333,1.046,0.236,0.295,0,0,0
1.693,0,23.3333,0.873,0.248,0.278,0,0,0
1.602,0,23.3333,0.829,0.234,0.279,0,0,0
1.785,0,23.3333,0.976,0.229,0.325,0,0,0
1.698,0,23.3333,0.907,0.233,0.284,0,0,0
1.648,0,23.3333,0.851,0.233,0.288,0,0,0
1.799,0,23.3333,0.861,0.271,0.415,0,0,0
1.65,0,23.3333,0.826,0.248,0.281,0,0,0
1.7,0,23.3333,0.841,0.261,0.343,0,0,0
1.715,0,23.3333,0.911,0.243,0.29,0,0,0
1.656,0,23.3333,0.874,0.239,0.284,0,0,0
1.708,0,23.3333,0.857,0.239,0.358,0,0,0
1.811,0,23.3333,1.005,0.238,0.313,0,0,0
1.747,0,23.3333,0.832,0.243,0.378,0,0,0
1.895,0,23.3333,0.974,0.333,0.307,0,0,0
1.607,0,23.3333,0.839,0.238,0.288,0,0,0
1.572,0,23.3333,0.811,0.233,0.282,0,0,0
1.779,0,23.3333,0.988,0.217,0.327,0,0,0
1.75,0,23.3333,0.914,0.237,0.293,0,0,0
1.717,0,23.3333,0.889,0.247,0.286,0,0,0
1.583,0,23.3333,0.81,0.241,0.277,0,0,0
2.165,0,23.3333,0.783,0.237,0.886,0,0,0
1.646,0,23.3333,0.886,0.232,0.286,0,0,0
1.623,0,23.3333,0.843,0.235,0.284,0,0,0
1.571,0,23.3333,0.78,0.238,0.271,0,0,0
1.835,0,23.3333,0.798,0.246,0.414,0,0,0
1.519,0,23.3333,0.778,0.234,0.275,0,0,0
1.851,0,23.3333,0.858,0.296,0.462,0,0,0
1.732,0,23.3333,0.975,0.234,0.277,0,0,0
1.75,0,23.3333,0.903,0.233,0.363,0,0,0
1.643,0,23.3333,0.848,0.239,0.294,0,0,0
1.983,0,23.3333,1.053,0.231,0.369,0,0,0
2.271,0,23.3333,1.357,0.239,0.359,0,0,0
2.182,0,23.3333,1.238,0.236,0.347,0,0,0
2.044,0,23.3333,1.096,0.235,0.409,0,0,0
2.253,0,23.3333,1.293,0.237,0.401,0,0,0
