Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.161,0,23.3333,1.094,0.252,0.485,0,0,0
2.206,0,23.3333,1.185,0.238,0.393,0,0,0
2.937,0,23.3333,1.32,0.24,1.044,0,0,0
1.926,0,23.3333,0.937,0.247,0.366,0,0,0
2.062,0,23.3333,1.011,0.231,0.453,0,0,0
2.11,0,23.3333,1.098,0.241,0.409,0,0,0
2.107,0,23.3333,1.147,0.239,0.378,0,0,0
2.023,0,23.3333,1.007,0.24,0.437,0,0,0
2.658,0,23.3333,1.301,0.239,0.757,0,0,0
2.344,0,23.3333,1.31,0.245,0.389,0,0,0
2.117,0,23.3333,1.142,0.239,0.38,0,0,0
2.106,0,23.3333,1.173,0.237,0.373,0,0,0
1.99,0,23.3333,0.974,0.236,0.438,0,0,0
2.055,0,23.3333,1.043,0.233,0.443,0,0,0
2.184,0,23.3333,1.107,0.236,0.486,0,0,0
1.996,0,23.3333,1.017,0.246,0.364,0,0,0
1.855,0,23.3333,0.945,0.237,0.358,0,0,0
1.999,0,23.3333,0.972,0.235,0.483,0,0,0
2.164,0,23.3333,1.233,0.236,0.372,0,0,0
2.196,0,23.3333,1.295,0.235,0.369,0,0,0
1.998,0,23.3333,1.008,0.24,0.353,0,0,0
1.945,0,23.3333,1,0.247,0.35,0,0,0
2.303,0,23.3333,1.296,0.262,0.457,0,0,0
2.091,0,23.3333,1.173,0.232,0.381,0,0,0
1.808,0,23.3333,0.955,0.234,0.334,0,0,0
2.401,0,23.3333,1.02,0.242,0.848,0,0,0
2.392,0,23.3333,1.294,0.221,0.537,0,0,0
2.024,0,23.3333,1.002,0.247,0.428,0,0,0
2.066,0,23.3333,1.166,0.238,0.35,0,0,0
2.152,0,23.3333,1.23,0.235,0.362,0,0,0
2.023,0,23.3333,1.123,0.235,0.35,0,0,0
2.29,0,23.3333,1.297,0.22,0.468,0,0,0
2.892,0,23.3333,1.399,0.37,0.772,0,0,0
2.427,0,23.3333,1.252,0.249,0.462,0,0,0
2.15,0,23.3333,1.2,0.238,0.379,0,0,0
2.122,0,23.3333,1.214,0.234,0.351,0,0,0
2.592,0,23.3333,1.542,0.26,0.49,0,0,0
2.18,0,23.3333,1.221,0.236,0.406,0,0,0
2.634,0,23.3333,1.176,0.24,0.848,0,0,0
2.117,0,23.3333,1.138,0.247,0.366,0,0,0
2.055,0,23.3333,1.076,0.235,0.421,0,0,0
2.141,0,23.3333,1.171,0.237,0.42,0,0,0
2.336,0,23.3333,1.402,0.239,0.364,0,0,0
1.873,0,23.3333,0.942,0.236,0.37,0,0,0
2.505,0,23.3333,1.137,0.256,0.771,0,0,0
2.177,0,23.3333,1.115,0.234,0.468,0,0,0
2.262,0,23.3333,1.24,0.299,0.381,0,0,0
2.074,0,23.3333,1.149,0.237,0.378,0,0,0
2.197,0,23.3333,1.14,0.236,0.458,0,0,0
2.337,0,23.3333,1.371,0.232,0.407,0,0,0
2.046,0,23.3333,1.118,0.24,0.372,0,0,0
2.296,0,23.3333,1.156,0.252,0.382,0,0,0
2.019,0,23.3333,1.097,0.236,0.364,0,0,0
1.967,0,23.3333,1.053,0.235,0.375,0,0,0
2.163,0,23.3333,1.056,0.252,0.512,0,0,0
2.193,0,23.3333,1.199,0.238,0.389,0,0,0
2.752,0,23.3333,1.397,0.235,0.763,0,0,0
2.334,0,23.3333,1.235,0.247,0.391,0,0,0
2.064,0,23.3333,1.096,0.236,0.387,0,0,0
2.42,0,23.3333,1.479,0.231,0.393,0,0,0
2.28,0,23.3333,1.358,0.235,0.354,0,0,0
1.939,0,23.3333,1.006,0.236,0.374,0,0,0
2.655,0,23.3333,1.277,0.252,0.803,0,0,0
2.113,0,23.3333,1.133,0.246,0.359,0,0,0
1.928,0,23.3333,1.024,0.222,0.381,0,0,0
1.928,0,23.3333,1.066,0.237,0.323,0,0,0
1.945,0,23.3333,0.989,0.239,0.335,0,0,0
1.924,0,23.3333,1.023,0.235,0.379,0,0,0
2.323,0,23.3333,1.134,0.235,0.601,0,0,0
2.046,0,23.3333,1.036,0.246,0.411,0,0,0
2.044,0,23.3333,1.138,0.233,0.373,0,0,0
2.069,0,23.3333,1.181,0.236,0.333,0,0,0
2.148,0,23.3333,1.263,0.238,0.34,0,0,0
2.093,0,23.3333,1.04,0.24,0.432,0,0,0
2.874,0,23.3333,1.453,0.236,0.826,0,0,0
2.345,0,23.3333,1.294,0.248,0.362,0,0,0
1.955,0,23.3333,1.058,0.236,0.356,0,0,0
1.843,0,23.3333,0.942,0.236,0.362,0,0,0
2.328,0,23.3333,1.363,0.238,0.354,0,0,0
1.922,0,23.3333,0.999,0.238,0.382,0,0,0
2.69,0,23.3333,1.371,0.235,0.771,0,0,0
2.176,0,23.3333,1.079,0.262,0.486,0,0,0
2.012,0,23.3333,1.098,0.232,0.377,0,0,0
1.882,0,23.3333,1.023,0.234,0.343,0,0,0
1.881,0,23.3333,1.029,0.233,0.336,0,0,0
1.993,0,23.3333,1.035,0.219,0.45,0,0,0
2.704,0,23.3333,1.317,0.236,0.813,0,0,0
2.196,0,23.3333,1.217,0.247,0.373,0,0,0
2.144,0,23.3333,1.237,0.236,0.361,0,0,0
2.061,0,23.3333,1.163,0.234,0.356,0,0,0
2.301,0,23.3333,1.329,0.244,0.421,0,0,0
2.118,0,23.3333,1.193,0.235,0.367,0,0,0
2.718,0,23.3333,1.431,0.24,0.687,0,0,0
2.121,0,23.3333,1.113,0.246,0.387,0,0,0
2.133,0,23.3333,1.126,0.234,0.44,0,0,0
2.239,0,23.3333,1.279,0.237,0.399,0,0,0
2.001,0,23.3333,1.061,0.234,0.365,0,0,0
1.994,0,23.3333,1.084,0.236,0.364,0,0,0
2.558,0,23.3333,1.164,0.241,0.809,0,0,0
2.201,0,23.3333,1.133,0.255,0.44,0,0,0
2.128,0,23.3333,1.152,0.237,0.386,0,0,0
2.035,0,23.3333,1.075,0.241,0.379,0,0,0
1.992,0,23.3333,1.067,0.236,0.37,0,0,0
2.136,0,23.3333,1.188,0.221,0.404,0,0,0
2.715,0,23.3333,1.22,0.24,0.851,0,0,0
2.23,0,23.3333,1.147,0.255,0.428,0,0,0
2.201,0,23.3333,1.241,0.238,0.373,0,0,0
1.983,0,23.3333,1.023,0.235,0.374,0,0,0
2.221,0,23.3333,1.272,0.241,0.389,0,0,0
2.335,0,23.3333,1.229,0.238,0.531,0,0,0
2.381,0,23.3333,1.082,0.242,0.678,0,0,0
2.019,0,23.3333,1.027,0.246,0.365,0,0,0
2.002,0,23.3333,1.065,0.237,0.364,0,0,0
2.197,0,23.3333,1.175,0.221,0.476,0,0,0
2.526,0,23.3333,1.478,0.239,0.377,0,0,0
2.433,0,23.3333,1.281,0.236,0.368,0,0,0
2.551,0,23.3333,1.295,0.26,0.6,0,0,0
2.186,0,23.3333,1.182,0.264,0.381,0,0,0
2.048,0,23.3333,1.126,0.236,0.359,0,0,0
2.118,0,23.3333,1.231,0.234,0.353,0,0,0
1.957,0,23.3333,1.064,0.235,0.348,0,0,0
2.133,0,23.3333,1.147,0.228,0.456,0,0,0
2.496,0,23.3333,1.183,0.237,0.751,0,0,0
2.451,0,23.3333,1.485,0.245,0.339,0,0,0
1.983,0,23.3333,1.086,0.235,0.353,0,0,0
1.95,0,23.3333,1.046,0.234,0.353,0,0,0
2.061,0,23.3333,1.146,0.252,0.357,0,0,0
2.225,0,23.3333,1.28,0.235,0.364,0,0,0
2.707,0,23.3333,1.287,0.235,0.791,0,0,0
1.987,0,23.3333,1.012,0.248,0.353,0,0,0
2,0,23.3333,1.11,0.236,0.346,0,0,0
2.097,0,23.3333,1.152,0.24,0.367,0,0,0
2.012,0,23.3333,1.109,0.236,0.332,0,0,0
1.94,0,23.3333,1.008,0.234,0.375,0,0,0
2.46,0,23.3333,1.172,0.24,0.657,0,0,0
2.062,0,23.3333,1.03,0.248,0.424,0,0,0
1.867,0,23.3333,0.988,0.235,0.33,0,0,0
1.836,0,23.3333,0.969,0.235,0.347,0,0,0
1.936,0,23.3333,1.027,0.236,0.351,0,0,0
2.207,0,23.3333,1.27,0.247,0.371,0,0,0
2.242,0,23.3333,1.095,0.237,0.446,0,0,0
1.993,0,23.3333,0.976,0.253,0.343,0,0,0
1.77,0,23.3333,0.9,0.24,0.322,0,0,0
1.843,0,23.3333,0.909,0.239,0.409,0,0,0
2.025,0,23.3333,1.095,0.254,0.375,0,0,0
1.909,0,23.3333,1.026,0.237,0.348,0,0,0
2.626,0,23.3333,1.214,0.243,0.828,0,0,0
1.883,0,23.3333,0.975,0.243,0.333,0,0,0
2.048,0,23.3333,1.141,0.235,0.404,0,0,0
2.105,0,23.3333,1.224,0.235,0.337,0,0,0
2.029,0,23.3333,1.173,0.236,0.325,0,0,0
1.842,0,23.3333,0.993,0.236,0.331,0,0,0
2.339,0,23.3333,1.345,0.223,0.449,0,0,0
2.084,0,23.3333,1.09,0.233,0.418,0,0,0
2.038,0,23.3333,1.081,0.237,0.391,0,0,0
1.883,0,23.3333,1.042,0.235,0.324,0,0,0
1.97,0,23.3333,1.051,0.234,0.397,0,0,0
2.114,0,23.3333,1.209,0.231,0.393,0,0,0
2.005,0,23.3333,1.086,0.236,0.35,0,0,0
2.097,0,23.3333,1.18,0.246,0.33,0,0,0
1.852,0,23.3333,0.993,0.234,0.332,0,0,0
1.933,0,23.3333,1,0.234,0.382,0,0,0
2.068,0,23.3333,1.14,0.229,0.383,0,0,0
2.158,0,23.3333,1.108,0.237,0.475,0,0,0
3.038,0,23.3333,1.302,0.239,1.163,0,0,0
2.287,0,23.3333,1.308,0.246,0.361,0,0,0
1.991,0,23.3333,0.955,0.258,0.447,0,0,0
1.988,0,23.3333,1.041,0.229,0.376,0,0,0
1.965,0,23.3333,1.033,0.241,0.35,0,0,0
1.958,0,23.3333,1.05,0.234,0.351,0,0,0
2.035,0,23.3333,1.083,0.235,0.398,0,0,0
2.06,0,23.3333,0.996,0.291,0.418,0,0,0
2.026,0,23.3333,1.08,0.241,0.35,0,0,0
1.824,0,23.3333,0.919,0.239,0.351,0,0,0
1.852,0,23.3333,0.965,0.237,0.351,0,0,0
2.2,0,23.3333,1.311,0.234,0.345,0,0,0
2.492,0,23.3333,1.482,0.238,0.414,0,0,0
2.006,0,23.3333,1.068,0.25,0.341,0,0,0
2.27,0,23.3333,1.374,0.236,0.346,0,0,0
2.051,0,23.3333,1.1,0.238,0.43,0,0,0
2.439,0,23.3333,1.439,0.238,0.438,0,0,0
2.025,0,23.3333,1.085,0.239,0.359,0,0,0
2.889,0,23.3333,1.455,0.24,0.807,0,0,0
2.004,0,23.3333,1.027,0.255,0.354,0,0,0
1.855,0,23.3333,0.94,0.244,0.372,0,0,0
2.085,0,23.3333,1.131,0.238,0.336,0,0,0
1.909,0,23.3333,1.061,0.236,0.34,0,0,0
1.84,0,23.3333,0.971,0.235,0.339,0,0,0
2.126,0,23.3333,1.138,0.241,0.408,0,0,0
2.226,0,23.3333,1.21,0.243,0.361,0,0,0
2.076,0,23.3333,1.139,0.239,0.36,0,0,0
1.983,0,23.3333,1.12,0.235,0.337,0,0,0
1.859,0,23.3333,0.963,0.234,0.352,0,0,0
2.24,0,23.3333,1.309,0.246,0.367,0,0,0
2.12,0,23.3333,1.058,0.24,0.491,0,0,0
2.08,0,23.3333,1.108,0.247,0.356,0,0,0
1.894,0,23.3333,0.937,0.256,0.393,0,0,0
2.033,0,23.3333,1.117,0.23,0.368,0,0,0
2.144,0,23.3333,1.267,0.235,0.352,0,0,0
1.857,0,23.3333,0.969,0.242,0.348,0,0,0
2.068,0,23.3333,1.007,0.231,0.531,0,0,0
2.055,0,23.3333,1.06,0.25,0.407,0,0,0
1.906,0,23.3333,1.035,0.239,0.335,0,0,0
1.883,0,23.3333,1.048,0.24,0.32,0,0,0
1.977,0,23.3333,1.042,0.306,0.322,0,0,0
1.88,0,23.3333,0.936,0.261,0.401,0,0,0
1.95,0,23.3333,1.082,0.237,0.351,0,0,0
1.993,0,23.3333,1.084,0.248,0.322,0,0,0
1.735,0,23.3333,0.856,0.236,0.325,0,0,0
1.957,0,23.3333,0.988,0.237,0.417,0,0,0
1.927,0,23.3333,1.03,0.234,0.337,0,0,0
1.892,0,23.3333,1.08,0.235,0.308,0,0,0
1.699,0,23.3333,0.848,0.236,0.333,0,0,0
1.921,0,23.3333,1.002,0.248,0.342,0,0,0
1.937,0,23.3333,0.994,0.265,0.394,0,0,0
1.87,0,23.3333,1.016,0.237,0.326,0,0,0
1.881,0,23.3333,1.002,0.241,0.342,0,0,0
1.985,0,23.3333,1.09,0.236,0.354,0,0,0
2.795,0,23.3333,1.366,0.222,0.879,0,0,0
2.282,0,23.3333,1.299,0.243,0.406,0,0,0
2.167,0,23.3333,1.253,0.236,0.354,0,0,0
2.012,0,23.3333,1.125,0.237,0.352,0,0,0
1.839,0,23.3333,0.951,0.236,0.355,0,0,0
2.155,0,23.3333,1.23,0.219,0.407,0,0,0
2.449,0,23.3333,1.281,0.239,0.537,0,0,0
2.369,0,23.3333,1.182,0.249,0.348,0,0,0
2.123,0,23.3333,1.173,0.239,0.367,0,0,0
1.986,0,23.3333,0.996,0.236,0.427,0,0,0
2.036,0,23.3333,1.1,0.23,0.388,0,0,0
2.055,0,23.3333,1.123,0.237,0.361,0,0,0
2.747,0,23.3333,1.345,0.236,0.833,0,0,0
2.187,0,23.3333,1.152,0.247,0.435,0,0,0
2.093,0,23.3333,1.117,0.251,0.401,0,0,0
2,0,23.3333,1.128,0.238,0.344,0,0,0
1.948,0,23.3333,1.033,0.235,0.364,0,0,0
2.267,0,23.3333,1.158,0.236,0.564,0,0,0
2.556,0,23.3333,1.287,0.239,0.684,0,0,0
2.128,0,23.3333,1.038,0.303,0.431,0,0,0
2.045,0,23.3333,1.099,0.235,0.38,0,0,0
1.958,0,23.3333,1.044,0.244,0.339,0,0,0
1.985,0,23.3333,1.009,0.243,0.403,0,0,0
2.139,0,23.3333,1.078,0.231,0.476,0,0,0
2.053,0,23.3333,1.1,0.241,0.367,0,0,0
2.036,0,23.3333,1.048,0.247,0.366,0,0,0
2.035,0,23.3333,1.133,0.235,0.351,0,0,0
2.077,0,23.3333,1.089,0.22,0.412,0,0,0
1.998,0,23.3333,1.086,0.235,0.356,0,0,0
1.924,0,23.3333,1.004,0.236,0.358,0,0,0
2.828,0,23.3333,1.357,0.258,0.921,0,0,0
1.964,0,23.3333,1.012,0.249,0.36,0,0,0
2.031,0,23.3333,1.114,0.237,0.361,0,0,0
1.914,0,23.3333,1.007,0.235,0.35,0,0,0
1.912,0,23.3333,1.018,0.239,0.354,0,0,0
1.943,0,23.3333,0.97,0.236,0.41,0,0,0
2.045,0,23.3333,1.132,0.236,0.369,0,0,0
2.028,0,23.3333,1.055,0.245,0.373,0,0,0
1.997,0,23.3333,1.066,0.239,0.346,0,0,0
1.904,0,23.3333,1.019,0.24,0.348,0,0,0
1.959,0,23.3333,0.946,0.236,0.473,0,0,0
1.929,0,23.3333,1.058,0.236,0.337,0,0,0
1.938,0,23.3333,1.058,0.238,0.334,0,0,0
1.921,0,23.3333,0.99,0.248,0.328,0,0,0
1.84,0,23.3333,0.894,0.235,0.424,0,0,0
1.976,0,23.3333,1.074,0.24,0.357,0,0,0
1.922,0,23.3333,1.065,0.239,0.317,0,0,0
1.823,0,23.3333,0.989,0.236,0.318,0,0,0
1.925,0,23.3333,0.943,0.221,0.453,0,0,0
1.904,0,23.3333,0.911,0.247,0.396,0,0,0
1.865,0,23.3333,0.973,0.239,0.343,0,0,0
2.009,0,23.3333,1.022,0.238,0.363,0,0,0
1.939,0,23.3333,1.02,0.239,0.364,0,0,0
1.898,0,23.3333,0.899,0.267,0.418,0,0,0
2.059,0,23.3333,1.154,0.237,0.341,0,0,0
2.077,0,23.3333,1.103,0.247,0.349,0,0,0
1.818,0,23.3333,0.935,0.236,0.335,0,0,0
1.792,0,23.3333,0.924,0.235,0.343,0,0,0
1.806,0,23.3333,0.854,0.221,0.446,0,0,0
1.956,0,23.3333,1.079,0.232,0.351,0,0,0
1.756,0,23.3333,0.917,0.239,0.326,0,0,0
1.807,0,23.3333,0.9,0.245,0.335,0,0,0
1.733,0,23.3333,0.86,0.235,0.338,0,0,0
2.017,0,23.3333,0.984,0.244,0.471,0,0,0
2.016,0,23.3333,1.11,0.234,0.348,0,0,0
2.156,0,23.3333,1.288,0.237,0.347,0,0,0
1.889,0,23.3333,0.93,0.239,0.365,0,0,0
2.049,0,23.3333,1.13,0.244,0.339,0,0,0
2.017,0,23.3333,1.13,0.23,0.352,0,0,0
2.096,0,23.3333,1.184,0.234,0.349,0,0,0
2.008,0,23.3333,1.125,0.234,0.35,0,0,0
1.961,0,23.3333,1.033,0.238,0.356,0,0,0
2.66,0,23.3333,1.398,0.249,0.7,0,0,0
2.079,0,23.3333,1.104,0.247,0.399,0,0,0
1.947,0,23.3333,1.026,0.236,0.343,0,0,0
1.926,0,23.3333,1.063,0.237,0.324,0,0,0
1.793,0,23.3333,0.896,0.236,0.345,0,0,0
2.071,0,23.3333,1.095,0.246,0.423,0,0,0
2.608,0,23.3333,1.285,0.238,0.75,0,0,0
2.176,0,23.3333,1.216,0.247,0.359,0,0,0
2.17,0,23.3333,1.218,0.242,0.372,0,0,0
2.04,0,23.3333,1.098,0.238,0.371,0,0,0
2.25,0,23.3333,1.255,0.232,0.404,0,0,0
2.26,0,23.3333,1.291,0.238,0.371,0,0,0
2.502,0,23.3333,1.281,0.238,0.644,0,0,0
2.328,0,23.3333,1.122,0.44,0.38,0,0,0
2.017,0,23.3333,1.096,0.24,0.367,0,0,0
1.942,0,23.3333,0.977,0.231,0.403,0,0,0
2.159,0,23.3333,1.095,0.236,0.506,0,0,0
2.009,0,23.3333,1.098,0.236,0.361,0,0,0
2.313,0,23.3333,1.091,0.235,0.644,0,0,0
2.17,0,23.3333,1.116,0.25,0.361,0,0,0
1.884,0,23.3333,0.932,0.253,0.394,0,0,0
2.18,0,23.3333,1.094,0.241,0.509,0,0,0
2.021,0,23.3333,1.116,0.237,0.365,0,0,0
2.046,0,23.3333,1.045,0.235,0.435,0,0,0
2.468,0,23.3333,1.287,0.239,0.639,0,0,0
2.136,0,23.3333,1.071,0.266,0.428,0,0,0
2.108,0,23.3333,1.154,0.237,0.364,0,0,0
2.024,0,23.3333,1.082,0.236,0.368,0,0,0
2,0,23.3333,1.035,0.237,0.429,0,0,0
2.147,0,23.3333,1.193,0.251,0.389,0,0,0
2.102,0,23.3333,1.091,0.236,0.346,0,0,0
1.904,0,23.3333,0.949,0.247,0.345,0,0,0
2.11,0,23.3333,1.241,0.238,0.343,0,0,0
1.788,0,23.3333,0.88,0.235,0.389,0,0,0
2.01,0,23.3333,1.105,0.235,0.39,0,0,0
1.88,0,23.3333,1,0.236,0.326,0,0,0
1.765,0,23.3333,0.877,0.24,0.334,0,0,0
1.955,0,23.3333,1.015,0.249,0.336,0,0,0
1.849,0,23.3333,0.866,0.237,0.44,0,0,0
1.957,0,23.3333,1.046,0.232,0.373,0,0,0
1.917,0,23.3333,0.99,0.24,0.347,0,0,0
1.766,0,23.3333,0.851,0.237,0.361,0,0,0
2.288,0,23.3333,1.126,0.223,0.6,0,0,0
1.964,0,23.3333,0.999,0.243,0.395,0,0,0
1.919,0,23.3333,1.032,0.238,0.345,0,0,0
1.72,0,23.3333,0.887,0.237,0.319,0,0,0
1.805,0,23.3333,0.92,0.24,0.349,0,0,0
1.868,0,23.3333,0.979,0.249,0.326,0,0,0
1.91,0,23.3333,1.049,0.238,0.332,0,0,0
1.823,0,23.3333,0.909,0.247,0.338,0,0,0
1.751,0,23.3333,0.879,0.236,0.333,0,0,0
1.818,0,23.3333,0.878,0.235,0.404,0,0,0
1.982,0,23.3333,1.091,0.235,0.366,0,0,0
1.882,0,23.3333,1.015,0.234,0.345,0,0,0
2.021,0,23.3333,0.995,0.234,0.425,0,0,0
2.065,0,23.3333,1.052,0.248,0.344,0,0,0
1.916,0,23.3333,0.992,0.236,0.387,0,0,0
2.059,0,23.3333,1.184,0.233,0.343,0,0,0
2.071,0,23.3333,1.235,0.235,0.327,0,0,0
1.896,0,23.3333,1.053,0.236,0.327,0,0,0
2.424,0,23.3333,0.98,0.242,0.896,0,0,0
2.114,0,23.3333,1.063,0.285,0.425,0,0,0
2.169,0,23.3333,1.313,0.237,0.33,0,0,0
1.847,0,23.3333,0.979,0.238,0.338,0,0,0
1.898,0,23.3333,1.044,0.234,0.34,0,0,0
2.041,0,23.3333,0.963,0.249,0.528,0,0,0
2.446,0,23.3333,1.361,0.235,0.394,0,0,0
2.108,0,23.3333,1.157,0.247,0.342,0,0,0
1.985,0,23.3333,1.125,0.236,0.328,0,0,0
1.861,0,23.3333,0.983,0.238,0.339,0,0,0
2.275,0,23.3333,1.156,0.252,0.557,0,0,0
1.971,0,23.3333,1.082,0.237,0.354,0,0,0
2.213,0,23.3333,1.062,0.24,0.52,0,0,0
2.277,0,23.3333,1.248,0.248,0.369,0,0,0
2.057,0,23.3333,1.014,0.261,0.46,0,0,0
2.352,0,23.3333,1.389,0.245,0.4,0,0,0
2.084,0,23.3333,1.189,0.241,0.337,0,0,0
1.881,0,23.3333,0.984,0.238,0.347,0,0,0
