Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.227,0,23.3333,1.27,0.238,0.387,0,0,0
2.485,0,23.3333,1.191,0.239,0.706,0,0,0
2.706,0,23.3333,1.507,0.246,0.465,0,0,0
2.159,0,23.3333,1.114,0.256,0.456,0,0,0
2.128,0,23.3333,1.126,0.235,0.4,0,0,0
2.101,0,23.3333,1.137,0.238,0.382,0,0,0
2.312,0,23.3333,1.224,0.24,0.498,0,0,0
2.662,0,23.3333,1.325,0.236,0.727,0,0,0
2.561,0,23.3333,1.496,0.25,0.398,0,0,0
2.089,0,23.3333,1.104,0.241,0.402,0,0,0
2.172,0,23.3333,1.077,0.225,0.514,0,0,0
2.318,0,23.3333,1.237,0.232,0.455,0,0,0
2.098,0,23.3333,1.112,0.235,0.393,0,0,0
2.523,0,23.3333,1.107,0.237,0.826,0,0,0
2.086,0,23.3333,1.065,0.246,0.391,0,0,0
2.241,0,23.3333,1.187,0.238,0.468,0,0,0
2.432,0,23.3333,1.44,0.235,0.416,0,0,0
2.103,0,23.3333,1.138,0.235,0.391,0,0,0
2.123,0,23.3333,1.142,0.238,0.393,0,0,0
3.274,0,23.3333,1.851,0.508,0.568,0,0,0
2.423,0,23.3333,1.221,0.255,0.461,0,0,0
2.117,0,23.3333,1.132,0.238,0.394,0,0,0
2.053,0,23.3333,1.089,0.234,0.376,0,0,0
2.476,0,23.3333,1.287,0.236,0.593,0,0,0
2.161,0,23.3333,1.198,0.236,0.384,0,0,0
2.337,0,23.3333,1.2,0.237,0.538,0,0,0
2.155,0,23.3333,1.131,0.246,0.387,0,0,0
2.213,0,23.3333,1.229,0.238,0.384,0,0,0
2.116,0,23.3333,1.088,0.247,0.458,0,0,0
2.271,0,23.3333,1.243,0.231,0.459,0,0,0
2.271,0,23.3333,1.339,0.235,0.384,0,0,0
2.661,0,23.3333,1.092,0.235,0.958,0,0,0
2.175,0,23.3333,1.145,0.247,0.384,0,0,0
2.138,0,23.3333,1.116,0.236,0.442,0,0,0
2.126,0,23.3333,1.134,0.235,0.427,0,0,0
2.115,0,23.3333,1.122,0.237,0.369,0,0,0
1.963,0,23.3333,1.01,0.237,0.381,0,0,0
2.239,0,23.3333,0.997,0.249,0.62,0,0,0
2.074,0,23.3333,1.067,0.247,0.379,0,0,0
2.057,0,23.3333,1.083,0.244,0.397,0,0,0
2.367,0,23.3333,1.434,0.235,0.355,0,0,0
1.884,0,23.3333,0.998,0.235,0.36,0,0,0
1.898,0,23.3333,0.975,0.235,0.367,0,0,0
2.629,0,23.3333,1.229,0.235,0.846,0,0,0
2.208,0,23.3333,1.101,0.237,0.402,0,0,0
1.987,0,23.3333,1.075,0.234,0.363,0,0,0
1.962,0,23.3333,1.072,0.234,0.351,0,0,0
1.882,0,23.3333,0.981,0.233,0.38,0,0,0
1.968,0,23.3333,1.011,0.248,0.391,0,0,0
2.101,0,23.3333,1.116,0.234,0.345,0,0,0
2.103,0,23.3333,1.151,0.247,0.347,0,0,0
1.871,0,23.3333,0.987,0.236,0.358,0,0,0
1.898,0,23.3333,1.007,0.234,0.358,0,0,0
2.225,0,23.3333,1.153,0.229,0.396,0,0,0
2.034,0,23.3333,1.156,0.234,0.345,0,0,0
2.839,0,23.3333,1.478,0.239,0.761,0,0,0
2.46,0,23.3333,1.498,0.247,0.356,0,0,0
2.218,0,23.3333,1.233,0.236,0.428,0,0,0
2.178,0,23.3333,1.217,0.259,0.375,0,0,0
2.192,0,23.3333,1.258,0.237,0.362,0,0,0
2.346,0,23.3333,1.391,0.238,0.364,0,0,0
2.319,0,23.3333,1.075,0.251,0.622,0,0,0
2.223,0,23.3333,1.094,0.246,0.355,0,0,0
2.108,0,23.3333,1.075,0.223,0.48,0,0,0
2.187,0,23.3333,1.229,0.237,0.367,0,0,0
2.115,0,23.3333,1.087,0.238,0.366,0,0,0
2.076,0,23.3333,1.064,0.298,0.388,0,0,0
2.458,0,23.3333,1.148,0.232,0.745,0,0,0
2.295,0,23.3333,1.186,0.245,0.387,0,0,0
2.007,0,23.3333,1.062,0.235,0.375,0,0,0
2.204,0,23.3333,1.187,0.24,0.381,0,0,0
2.023,0,23.3333,1.025,0.259,0.423,0,0,0
2.095,0,23.3333,1.161,0.229,0.378,0,0,0
2.248,0,23.3333,1.102,0.241,0.541,0,0,0
2.199,0,23.3333,1.181,0.248,0.379,0,0,0
2.56,0,23.3333,1.09,0.237,0.911,0,0,0
2.018,0,23.3333,1.039,0.237,0.444,0,0,0
2.263,0,23.3333,1.315,0.236,0.397,0,0,0
2.424,0,23.3333,1.51,0.235,0.362,0,0,0
3.096,0,23.3333,1.349,0.235,1.099,0,0,0
2.034,0,23.3333,1.034,0.244,0.377,0,0,0
1.961,0,23.3333,1.007,0.22,0.412,0,0,0
2.241,0,23.3333,1.215,0.238,0.387,0,0,0
2.098,0,23.3333,1.163,0.234,0.367,0,0,0
1.866,0,23.3333,0.983,0.236,0.339,0,0,0
3.331,0,23.3333,2.411,0.258,0.355,0,0,0
2.016,0,23.3333,1.035,0.245,0.381,0,0,0
2.372,0,23.3333,1.313,0.24,0.342,0,0,0
2.409,0,23.3333,1.338,0.417,0.357,0,0,0
1.903,0,23.3333,0.995,0.24,0.352,0,0,0
2.21,0,23.3333,1.182,0.332,0.392,0,0,0
2.602,0,23.3333,1.16,0.24,0.832,0,0,0
2.319,0,23.3333,1.049,0.413,0.465,0,0,0
1.883,0,23.3333,1.01,0.236,0.345,0,0,0
2.103,0,23.3333,1.064,0.301,0.415,0,0,0
2.515,0,23.3333,1.569,0.235,0.403,0,0,0
2.052,0,23.3333,1.144,0.236,0.352,0,0,0
2.435,0,23.3333,1.15,0.238,0.753,0,0,0
2.375,0,23.3333,1.329,0.245,0.456,0,0,0
2.126,0,23.3333,1.121,0.236,0.452,0,0,0
2.043,0,23.3333,1.106,0.239,0.384,0,0,0
2.151,0,23.3333,1.202,0.235,0.382,0,0,0
2.212,0,23.3333,1.177,0.237,0.459,0,0,0
2.552,0,23.3333,1.265,0.235,0.712,0,0,0
2.114,0,23.3333,1.042,0.261,0.454,0,0,0
2.027,0,23.3333,1.068,0.238,0.406,0,0,0
1.951,0,23.3333,1.072,0.234,0.354,0,0,0
1.965,0,23.3333,1.034,0.236,0.375,0,0,0
2.23,0,23.3333,1.171,0.213,0.539,0,0,0
2.63,0,23.3333,1.283,0.237,0.752,0,0,0
2.223,0,23.3333,1.111,0.247,0.371,0,0,0
1.959,0,23.3333,1.056,0.236,0.357,0,0,0
1.934,0,23.3333,1.029,0.236,0.359,0,0,0
2.163,0,23.3333,1.175,0.231,0.453,0,0,0
2.155,0,23.3333,1.202,0.238,0.371,0,0,0
2.761,0,23.3333,1.552,0.238,0.645,0,0,0
2.113,0,23.3333,1.118,0.245,0.369,0,0,0
2.083,0,23.3333,1.141,0.235,0.393,0,0,0
2.215,0,23.3333,1.228,0.25,0.39,0,0,0
2.026,0,23.3333,1.097,0.239,0.358,0,0,0
2.169,0,23.3333,1.266,0.236,0.354,0,0,0
2.388,0,23.3333,1.036,0.279,0.737,0,0,0
2.029,0,23.3333,0.992,0.248,0.415,0,0,0
1.931,0,23.3333,1.065,0.237,0.344,0,0,0
1.949,0,23.3333,1.057,0.235,0.371,0,0,0
2.017,0,23.3333,1.117,0.237,0.353,0,0,0
1.886,0,23.3333,0.926,0.26,0.389,0,0,0
2.514,0,23.3333,1.169,0.238,0.804,0,0,0
2.327,0,23.3333,1.121,0.262,0.503,0,0,0
1.902,0,23.3333,0.994,0.238,0.361,0,0,0
1.852,0,23.3333,0.938,0.234,0.37,0,0,0
1.839,0,23.3333,0.902,0.239,0.35,0,0,0
1.985,0,23.3333,0.97,0.238,0.334,0,0,0
1.908,0,23.3333,1.006,0.239,0.345,0,0,0
1.857,0,23.3333,0.952,0.241,0.328,0,0,0
1.726,0,23.3333,0.851,0.236,0.341,0,0,0
1.734,0,23.3333,0.875,0.237,0.331,0,0,0
2.09,0,23.3333,1.015,0.368,0.401,0,0,0
1.808,0,23.3333,0.941,0.234,0.325,0,0,0
2.537,0,23.3333,1.033,0.235,0.968,0,0,0
2.01,0,23.3333,1.072,0.246,0.345,0,0,0
1.961,0,23.3333,1.036,0.247,0.354,0,0,0
2.131,0,23.3333,1.161,0.253,0.411,0,0,0
1.949,0,23.3333,1.053,0.234,0.339,0,0,0
1.794,0,23.3333,0.929,0.236,0.331,0,0,0
2.804,0,23.3333,1.406,0.313,0.741,0,0,0
1.937,0,23.3333,0.966,0.246,0.38,0,0,0
1.982,0,23.3333,1.057,0.232,0.388,0,0,0
1.819,0,23.3333,0.951,0.239,0.338,0,0,0
1.789,0,23.3333,0.907,0.233,0.339,0,0,0
2.072,0,23.3333,1.002,0.235,0.429,0,0,0
3.018,0,23.3333,1.312,0.297,0.965,0,0,0
2.237,0,23.3333,1.185,0.247,0.351,0,0,0
2.063,0,23.3333,1.043,0.236,0.341,0,0,0
1.895,0,23.3333,1.024,0.235,0.338,0,0,0
2.062,0,23.3333,1.074,0.24,0.445,0,0,0
2.105,0,23.3333,1.123,0.235,0.394,0,0,0
2.392,0,23.3333,1.035,0.238,0.787,0,0,0
2.001,0,23.3333,1.061,0.247,0.353,0,0,0
1.929,0,23.3333,0.948,0.236,0.417,0,0,0
2.124,0,23.3333,1.168,0.237,0.417,0,0,0
1.999,0,23.3333,1.08,0.238,0.359,0,0,0
1.857,0,23.3333,0.975,0.234,0.345,0,0,0
2.509,0,23.3333,1.104,0.23,0.862,0,0,0
1.968,0,23.3333,0.975,0.246,0.373,0,0,0
2.015,0,23.3333,1.078,0.245,0.363,0,0,0
1.937,0,23.3333,0.987,0.241,0.35,0,0,0
1.892,0,23.3333,0.98,0.239,0.354,0,0,0
2.077,0,23.3333,1.022,0.246,0.463,0,0,0
2.105,0,23.3333,1.149,0.244,0.345,0,0,0
2.041,0,23.3333,1.01,0.248,0.349,0,0,0
1.851,0,23.3333,0.946,0.238,0.346,0,0,0
1.952,0,23.3333,0.996,0.214,0.443,0,0,0
1.874,0,23.3333,0.967,0.236,0.357,0,0,0
1.814,0,23.3333,0.978,0.238,0.319,0,0,0
2.062,0,23.3333,1.05,0.237,0.457,0,0,0
1.954,0,23.3333,1.009,0.247,0.348,0,0,0
1.824,0,23.3333,0.922,0.232,0.375,0,0,0
1.82,0,23.3333,0.903,0.24,0.35,0,0,0
1.811,0,23.3333,0.972,0.237,0.328,0,0,0
1.804,0,23.3333,0.914,0.235,0.384,0,0,0
1.974,0,23.3333,1.054,0.233,0.391,0,0,0
1.839,0,23.3333,0.903,0.245,0.348,0,0,0
2.029,0,23.3333,1.129,0.237,0.354,0,0,0
2.441,0,23.3333,1.497,0.241,0.356,0,0,0
1.993,0,23.3333,1.031,0.248,0.391,0,0,0
2.065,0,23.3333,1.162,0.235,0.37,0,0,0
1.999,0,23.3333,1.102,0.24,0.352,0,0,0
2.067,0,23.3333,1.055,0.247,0.33,0,0,0
1.88,0,23.3333,0.998,0.238,0.34,0,0,0
1.954,0,23.3333,0.956,0.235,0.461,0,0,0
1.935,0,23.3333,1.013,0.231,0.395,0,0,0
1.78,0,23.3333,0.9,0.236,0.341,0,0,0
1.797,0,23.3333,0.899,0.236,0.333,0,0,0
1.851,0,23.3333,0.912,0.248,0.345,0,0,0
1.864,0,23.3333,0.905,0.237,0.414,0,0,0
2.043,0,23.3333,1.086,0.239,0.424,0,0,0
1.843,0,23.3333,0.935,0.237,0.345,0,0,0
1.747,0,23.3333,0.888,0.234,0.337,0,0,0
2.82,0,23.3333,1.351,0.442,0.746,0,0,0
2.153,0,23.3333,1.178,0.258,0.386,0,0,0
1.891,0,23.3333,0.994,0.236,0.346,0,0,0
1.758,0,23.3333,0.885,0.234,0.341,0,0,0
1.84,0,23.3333,0.921,0.226,0.384,0,0,0
2.214,0,23.3333,1.241,0.237,0.354,0,0,0
1.875,0,23.3333,0.987,0.236,0.339,0,0,0
1.903,0,23.3333,0.965,0.247,0.343,0,0,0
1.796,0,23.3333,0.897,0.239,0.352,0,0,0
1.941,0,23.3333,0.973,0.221,0.452,0,0,0
1.825,0,23.3333,0.978,0.236,0.334,0,0,0
1.846,0,23.3333,0.969,0.236,0.351,0,0,0
2.104,0,23.3333,1.127,0.241,0.421,0,0,0
2.263,0,23.3333,1.192,0.252,0.481,0,0,0
1.911,0,23.3333,1.006,0.222,0.376,0,0,0
1.743,0,23.3333,0.912,0.234,0.322,0,0,0
1.869,0,23.3333,0.974,0.245,0.347,0,0,0
1.836,0,23.3333,0.91,0.243,0.373,0,0,0
2.218,0,23.3333,1.236,0.248,0.386,0,0,0
1.979,0,23.3333,1.046,0.244,0.343,0,0,0
1.908,0,23.3333,1.008,0.24,0.347,0,0,0
1.782,0,23.3333,0.889,0.238,0.344,0,0,0
1.889,0,23.3333,0.899,0.244,0.443,0,0,0
2.156,0,23.3333,1.095,0.23,0.52,0,0,0
2.097,0,23.3333,1.158,0.243,0.351,0,0,0
1.908,0,23.3333,0.97,0.247,0.344,0,0,0
1.968,0,23.3333,1.03,0.222,0.396,0,0,0
1.897,0,23.3333,1.004,0.237,0.356,0,0,0
1.952,0,23.3333,1.002,0.24,0.364,0,0,0
1.971,0,23.3333,0.89,0.237,0.528,0,0,0
2.681,0,23.3333,1.376,0.234,0.752,0,0,0
2.307,0,23.3333,1.312,0.253,0.368,0,0,0
2.151,0,23.3333,1.213,0.239,0.369,0,0,0
2.25,0,23.3333,1.225,0.237,0.464,0,0,0
2.155,0,23.3333,1.165,0.221,0.426,0,0,0
2.355,0,23.3333,1.367,0.243,0.382,0,0,0
2.7,0,23.3333,1.369,0.241,0.744,0,0,0
2.1,0,23.3333,1.098,0.246,0.373,0,0,0
2.067,0,23.3333,1.111,0.235,0.371,0,0,0
2.09,0,23.3333,1.082,0.252,0.434,0,0,0
2.085,0,23.3333,1.151,0.237,0.348,0,0,0
2.074,0,23.3333,1.117,0.236,0.39,0,0,0
2.686,0,23.3333,1.282,0.26,0.812,0,0,0
2.141,0,23.3333,1.123,0.249,0.379,0,0,0
2.285,0,23.3333,1.286,0.236,0.4,0,0,0
2.381,0,23.3333,1.386,0.238,0.386,0,0,0
2.173,0,23.3333,1.202,0.236,0.387,0,0,0
2.127,0,23.3333,1.03,0.236,0.518,0,0,0
2.808,0,23.3333,1.469,0.43,0.546,0,0,0
2.363,0,23.3333,1.21,0.259,0.496,0,0,0
2.134,0,23.3333,1.194,0.235,0.364,0,0,0
2.038,0,23.3333,1.084,0.237,0.392,0,0,0
2.284,0,23.3333,1.209,0.238,0.486,0,0,0
2.136,0,23.3333,1.175,0.234,0.394,0,0,0
2.69,0,23.3333,1.279,0.236,0.829,0,0,0
2.195,0,23.3333,1.174,0.246,0.387,0,0,0
2.115,0,23.3333,1.125,0.237,0.384,0,0,0
2.023,0,23.3333,1.021,0.238,0.405,0,0,0
2.134,0,23.3333,1.159,0.235,0.387,0,0,0
2.016,0,23.3333,1.092,0.237,0.366,0,0,0
2.442,0,23.3333,1.133,0.243,0.692,0,0,0
2.08,0,23.3333,1.039,0.247,0.406,0,0,0
2.453,0,23.3333,1.404,0.234,0.454,0,0,0
2.36,0,23.3333,1.393,0.238,0.389,0,0,0
2.112,0,23.3333,1.116,0.241,0.385,0,0,0
2.349,0,23.3333,1.27,0.247,0.472,0,0,0
2.8,0,23.3333,1.39,0.237,0.782,0,0,0
2.324,0,23.3333,1.205,0.246,0.452,0,0,0
2.561,0,23.3333,1.371,0.24,0.509,0,0,0
2.088,0,23.3333,1.096,0.237,0.393,0,0,0
1.904,0,23.3333,0.994,0.237,0.358,0,0,0
2.188,0,23.3333,1.226,0.214,0.428,0,0,0
2.486,0,23.3333,1.161,0.237,0.782,0,0,0
2.076,0,23.3333,1.11,0.245,0.341,0,0,0
1.838,0,23.3333,0.975,0.236,0.334,0,0,0
1.801,0,23.3333,0.946,0.236,0.337,0,0,0
1.977,0,23.3333,1.088,0.222,0.381,0,0,0
1.859,0,23.3333,1.013,0.234,0.325,0,0,0
1.908,0,23.3333,1.054,0.238,0.335,0,0,0
1.925,0,23.3333,0.96,0.246,0.38,0,0,0
1.869,0,23.3333,0.933,0.235,0.407,0,0,0
1.901,0,23.3333,1.063,0.235,0.32,0,0,0
1.827,0,23.3333,0.971,0.239,0.319,0,0,0
1.785,0,23.3333,0.927,0.235,0.356,0,0,0
2.128,0,23.3333,1.151,0.233,0.451,0,0,0
2.02,0,23.3333,0.984,0.258,0.45,0,0,0
2.045,0,23.3333,1.064,0.242,0.428,0,0,0
1.781,0,23.3333,0.952,0.234,0.314,0,0,0
1.766,0,23.3333,0.917,0.235,0.312,0,0,0
1.956,0,23.3333,1.085,0.229,0.365,0,0,0
1.914,0,23.3333,1.062,0.241,0.322,0,0,0
2.023,0,23.3333,1.133,0.247,0.311,0,0,0
1.719,0,23.3333,0.892,0.237,0.309,0,0,0
1.81,0,23.3333,0.9,0.245,0.404,0,0,0
2.006,0,23.3333,1.145,0.242,0.321,0,0,0
1.737,0,23.3333,0.902,0.24,0.305,0,0,0
1.878,0,23.3333,1.05,0.239,0.308,0,0,0
1.792,0,23.3333,0.932,0.247,0.307,0,0,0
1.707,0,23.3333,0.831,0.236,0.367,0,0,0
1.781,0,23.3333,0.934,0.237,0.351,0,0,0
1.795,0,23.3333,0.888,0.237,0.372,0,0,0
1.735,0,23.3333,0.872,0.237,0.33,0,0,0
2.012,0,23.3333,1.004,0.225,0.461,0,0,0
2.081,0,23.3333,1.059,0.243,0.446,0,0,0
2.23,0,23.3333,1.333,0.239,0.339,0,0,0
1.865,0,23.3333,0.991,0.236,0.329,0,0,0
1.893,0,23.3333,1.012,0.234,0.342,0,0,0
2.109,0,23.3333,1.201,0.232,0.378,0,0,0
2.397,0,23.3333,1.036,0.237,0.81,0,0,0
2.088,0,23.3333,1.121,0.247,0.35,0,0,0
1.744,0,23.3333,0.899,0.236,0.333,0,0,0
1.763,0,23.3333,0.881,0.238,0.351,0,0,0
2.162,0,23.3333,1.253,0.229,0.389,0,0,0
2.045,0,23.3333,1.147,0.236,0.359,0,0,0
2.513,0,23.3333,1.139,0.24,0.734,0,0,0
2.181,0,23.3333,1.217,0.249,0.355,0,0,0
2.503,0,23.3333,1.356,0.24,0.445,0,0,0
2.269,0,23.3333,1.3,0.235,0.411,0,0,0
2.181,0,23.3333,1.235,0.24,0.368,0,0,0
2.117,0,23.3333,1.06,0.331,0.384,0,0,0
2.416,0,23.3333,1.097,0.236,0.742,0,0,0
2.107,0,23.3333,1.086,0.246,0.4,0,0,0
2.315,0,23.3333,1.212,0.236,0.499,0,0,0
2.237,0,23.3333,1.289,0.232,0.397,0,0,0
2.224,0,23.3333,1.209,0.236,0.381,0,0,0
2.02,0,23.3333,1.021,0.236,0.401,0,0,0
2.978,0,23.3333,1.393,0.245,0.972,0,0,0
2.352,0,23.3333,1.153,0.275,0.415,0,0,0
2.407,0,23.3333,1.367,0.239,0.432,0,0,0
2.413,0,23.3333,1.402,0.235,0.412,0,0,0
2.224,0,23.3333,1.224,0.237,0.411,0,0,0
2.243,0,23.3333,1.115,0.233,0.517,0,0,0
2.751,0,23.3333,1.359,0.24,0.742,0,0,0
2.286,0,23.3333,1.231,0.249,0.394,0,0,0
2.199,0,23.3333,1.137,0.239,0.426,0,0,0
2.161,0,23.3333,1.134,0.235,0.404,0,0,0
2.596,0,23.3333,1.51,0.226,0.479,0,0,0
2.454,0,23.3333,1.415,0.236,0.399,0,0,0
2.644,0,23.3333,1.303,0.236,0.724,0,0,0
2.319,0,23.3333,1.216,0.248,0.44,0,0,0
2.212,0,23.3333,1.091,0.247,0.486,0,0,0
2.406,0,23.3333,1.366,0.229,0.448,0,0,0
2.327,0,23.3333,1.32,0.235,0.413,0,0,0
2.136,0,23.3333,1.111,0.239,0.408,0,0,0
2.544,0,23.3333,1.143,0.254,0.774,0,0,0
2.587,0,23.3333,1.209,0.247,0.728,0,0,0
2.11,0,23.3333,1.13,0.235,0.396,0,0,0
2.023,0,23.3333,1.053,0.235,0.381,0,0,0
2.067,0,23.3333,1.136,0.249,0.371,0,0,0
2.318,0,23.3333,1.299,0.225,0.462,0,0,0
2.962,0,23.3333,1.379,0.439,0.81,0,0,0
2.53,0,23.3333,1.457,0.257,0.402,0,0,0
2.314,0,23.3333,1.326,0.235,0.381,0,0,0
2.047,0,23.3333,1.123,0.235,0.369,0,0,0
1.98,0,23.3333,0.971,0.237,0.446,0,0,0
2.341,0,23.3333,1.305,0.238,0.442,0,0,0
2.607,0,23.3333,1.156,0.241,0.807,0,0,0
2.11,0,23.3333,1.1,0.246,0.385,0,0,0
2.074,0,23.3333,1.093,0.222,0.423,0,0,0
2.109,0,23.3333,1.159,0.235,0.381,0,0,0
2.053,0,23.3333,1.117,0.236,0.374,0,0,0
2.194,0,23.3333,1.157,0.237,0.477,0,0,0
2.654,0,23.3333,1.303,0.246,0.781,0,0,0
2.187,0,23.3333,1.189,0.248,0.382,0,0,0
2.118,0,23.3333,1.165,0.236,0.375,0,0,0
1.98,0,23.3333,1.035,0.235,0.376,0,0,0
2.123,0,23.3333,1.079,0.242,0.467,0,0,0
2.221,0,23.3333,1.228,0.232,0.442,0,0,0
2.097,0,23.3333,1.162,0.235,0.385,0,0,0
2.169,0,23.3333,1.149,0.245,0.378,0,0,0
2.115,0,23.3333,1.158,0.236,0.377,0,0,0
2.155,0,23.3333,1.067,0.26,0.489,0,0,0
2.186,0,23.3333,1.233,0.235,0.382,0,0,0
2.105,0,23.3333,1.168,0.234,0.376,0,0,0
2.952,0,23.3333,1.348,0.453,0.83,0,0,0
2.168,0,23.3333,1.103,0.25,0.427,0,0,0
2.187,0,23.3333,1.254,0.235,0.364,0,0,0
2.269,0,23.3333,1.332,0.236,0.366,0,0,0
2.096,0,23.3333,1.191,0.235,0.363,0,0,0
2.087,0,23.3333,1.061,0.253,0.442,0,0,0
2.426,0,23.3333,1.187,0.239,0.669,0,0,0
2.31,0,23.3333,1.17,0.247,0.538,0,0,0
2.209,0,23.3333,1.29,0.239,0.366,0,0,0
2.111,0,23.3333,1.057,0.273,0.445,0,0,0
2.134,0,23.3333,1.228,0.236,0.35,0,0,0
2.029,0,23.3333,1.098,0.237,0.387,0,0,0
3.139,0,23.3333,1.286,0.287,1.231,0,0,0
2.236,0,23.3333,1.154,0.25,0.456,0,0,0
2.386,0,23.3333,1.358,0.224,0.406,0,0,0
2.102,0,23.3333,1.15,0.235,0.376,0,0,0
2.06,0,23.3333,1.114,0.235,0.378,0,0,0
2.142,0,23.3333,1.076,0.255,0.469,0,0,0
