Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.688,0,23.3333,0.799,0.236,0.381,0,0,0
1.829,0,23.3333,1.014,0.235,0.311,0,0,0
1.794,0,23.3333,0.88,0.264,0.346,0,0,0
1.924,0,23.3333,1.086,0.236,0.307,0,0,0
1.668,0,23.3333,0.838,0.239,0.307,0,0,0
1.827,0,23.3333,1.007,0.238,0.328,0,0,0
1.744,0,23.3333,0.872,0.229,0.355,0,0,0
1.883,0,23.3333,1.028,0.236,0.32,0,0,0
2.038,0,23.3333,1.102,0.246,0.344,0,0,0
1.929,0,23.3333,1.063,0.24,0.341,0,0,0
2.361,0,23.3333,1.364,0.231,0.472,0,0,0
2.1,0,23.3333,1.184,0.235,0.354,0,0,0
1.948,0,23.3333,1.059,0.234,0.339,0,0,0
2.851,0,23.3333,1.487,0.242,0.801,0,0,0
2.03,0,23.3333,1.032,0.261,0.394,0,0,0
2.023,0,23.3333,1.101,0.236,0.374,0,0,0
1.943,0,23.3333,1.047,0.235,0.352,0,0,0
2.45,0,23.3333,1.408,0.237,0.435,0,0,0
2.514,0,23.3333,1.488,0.232,0.457,0,0,0
4.148,0,23.3333,2.444,0.245,0.988,0,0,0
2.141,0,23.3333,1.131,0.244,0.37,0,0,0
1.984,0,23.3333,1.08,0.235,0.357,0,0,0
1.922,0,23.3333,1.037,0.233,0.354,0,0,0
2.207,0,23.3333,1.209,0.226,0.434,0,0,0
2.084,0,23.3333,1.155,0.236,0.365,0,0,0
3.042,0,23.3333,1.388,0.452,0.888,0,0,0
2.17,0,23.3333,1.075,0.247,0.372,0,0,0
1.998,0,23.3333,1.041,0.235,0.379,0,0,0
2.035,0,23.3333,1.09,0.23,0.391,0,0,0
1.95,0,23.3333,1.023,0.237,0.37,0,0,0
2.255,0,23.3333,1.293,0.244,0.386,0,0,0
2.044,0,23.3333,1.083,0.245,0.371,0,0,0
2.103,0,23.3333,1.071,0.25,0.403,0,0,0
2.007,0,23.3333,1.075,0.234,0.367,0,0,0
2.314,0,23.3333,1.38,0.235,0.371,0,0,0
2.019,0,23.3333,1.072,0.233,0.371,0,0,0
2.162,0,23.3333,1.066,0.261,0.505,0,0,0
2.826,0,23.3333,1.308,0.241,0.933,0,0,0
2.326,0,23.3333,1.115,0.25,0.581,0,0,0
2.315,0,23.3333,1.299,0.256,0.419,0,0,0
2.072,0,23.3333,1.093,0.235,0.378,0,0,0
2.027,0,23.3333,1.098,0.237,0.37,0,0,0
2.202,0,23.3333,1.049,0.246,0.566,0,0,0
2.87,0,23.3333,1.518,0.241,0.716,0,0,0
2.128,0,23.3333,1.133,0.247,0.368,0,0,0
1.912,0,23.3333,0.981,0.236,0.362,0,0,0
1.984,0,23.3333,1.035,0.234,0.372,0,0,0
2.195,0,23.3333,1.289,0.233,0.368,0,0,0
2.1,0,23.3333,1.125,0.237,0.395,0,0,0
2.376,0,23.3333,1.214,0.236,0.566,0,0,0
2.298,0,23.3333,1.165,0.251,0.377,0,0,0
1.98,0,23.3333,1.031,0.243,0.369,0,0,0
2.338,0,23.3333,1.305,0.235,0.471,0,0,0
2.053,0,23.3333,1.101,0.242,0.378,0,0,0
2.016,0,23.3333,1.069,0.24,0.376,0,0,0
3.311,0,23.3333,2.252,0.271,0.438,0,0,0
2.23,0,23.3333,1.169,0.251,0.389,0,0,0
2.227,0,23.3333,1.164,0.291,0.428,0,0,0
2.097,0,23.3333,1.125,0.237,0.393,0,0,0
2.027,0,23.3333,1.084,0.236,0.394,0,0,0
2.063,0,23.3333,1.04,0.235,0.435,0,0,0
3.722,0,23.3333,1.545,0.238,1.494,0,0,0
2.329,0,23.3333,1.26,0.251,0.433,0,0,0
2.188,0,23.3333,1.204,0.243,0.398,0,0,0
2.312,0,23.3333,1.204,0.23,0.506,0,0,0
2.219,0,23.3333,1.181,0.236,0.418,0,0,0
2.019,0,23.3333,1.035,0.237,0.389,0,0,0
2.544,0,23.3333,1.186,0.238,0.744,0,0,0
2.313,0,23.3333,1.165,0.247,0.506,0,0,0
2.286,0,23.3333,1.261,0.232,0.434,0,0,0
2.071,0,23.3333,1.077,0.235,0.392,0,0,0
2.06,0,23.3333,1.085,0.236,0.388,0,0,0
2.092,0,23.3333,1.1,0.248,0.417,0,0,0
2.62,0,23.3333,1.212,0.246,0.814,0,0,0
2.282,0,23.3333,1.265,0.248,0.39,0,0,0
2.189,0,23.3333,1.209,0.239,0.38,0,0,0
1.982,0,23.3333,1.072,0.236,0.353,0,0,0
2.002,0,23.3333,0.952,0.238,0.492,0,0,0
2.171,0,23.3333,1.146,0.235,0.451,0,0,0
2.335,0,23.3333,1.277,0.235,0.412,0,0,0
2.063,0,23.3333,1.052,0.247,0.372,0,0,0
1.941,0,23.3333,1.022,0.235,0.37,0,0,0
2.047,0,23.3333,0.967,0.248,0.496,0,0,0
2.289,0,23.3333,1.35,0.234,0.392,0,0,0
1.994,0,23.3333,1.073,0.234,0.373,0,0,0
2.826,0,23.3333,1.386,0.243,0.868,0,0,0
2.085,0,23.3333,1.092,0.246,0.37,0,0,0
2.03,0,23.3333,0.996,0.243,0.468,0,0,0
2.182,0,23.3333,1.194,0.238,0.368,0,0,0
1.88,0,23.3333,0.961,0.234,0.366,0,0,0
1.946,0,23.3333,1.022,0.233,0.376,0,0,0
2.591,0,23.3333,1.283,0.23,0.727,0,0,0
2.135,0,23.3333,1.122,0.239,0.408,0,0,0
2.004,0,23.3333,1.064,0.233,0.38,0,0,0
2.405,0,23.3333,1.214,0.309,0.389,0,0,0
1.842,0,23.3333,0.927,0.232,0.371,0,0,0
2.146,0,23.3333,1.128,0.232,0.476,0,0,0
2.056,0,23.3333,1.103,0.239,0.389,0,0,0
2.138,0,23.3333,1.114,0.249,0.351,0,0,0
2.127,0,23.3333,1.222,0.234,0.371,0,0,0
2.03,0,23.3333,1.018,0.318,0.363,0,0,0
2.068,0,23.3333,1.088,0.232,0.422,0,0,0
1.984,0,23.3333,1.114,0.236,0.35,0,0,0
1.933,0,23.3333,0.981,0.241,0.357,0,0,0
2.34,0,23.3333,1.339,0.251,0.385,0,0,0
1.906,0,23.3333,0.988,0.238,0.348,0,0,0
1.816,0,23.3333,0.933,0.233,0.352,0,0,0
2.151,0,23.3333,1.182,0.227,0.433,0,0,0
2.152,0,23.3333,1.253,0.237,0.344,0,0,0
2.124,0,23.3333,1.067,0.234,0.492,0,0,0
2.389,0,23.3333,1.416,0.245,0.35,0,0,0
2.043,0,23.3333,1.162,0.234,0.37,0,0,0
2.471,0,23.3333,1.463,0.247,0.449,0,0,0
2.096,0,23.3333,1.183,0.231,0.375,0,0,0
2.103,0,23.3333,1.209,0.234,0.358,0,0,0
2.858,0,23.3333,1.594,0.249,0.695,0,0,0
2.066,0,23.3333,1.089,0.245,0.385,0,0,0
2.291,0,23.3333,1.261,0.238,0.462,0,0,0
2.266,0,23.3333,1.301,0.239,0.394,0,0,0
2.195,0,23.3333,1.284,0.235,0.367,0,0,0
1.991,0,23.3333,1.071,0.232,0.362,0,0,0
2.758,0,23.3333,1.471,0.228,0.717,0,0,0
2.175,0,23.3333,1.097,0.259,0.455,0,0,0
2.514,0,23.3333,1.572,0.234,0.387,0,0,0
2.061,0,23.3333,1.117,0.237,0.37,0,0,0
2.053,0,23.3333,1.079,0.239,0.393,0,0,0
2.389,0,23.3333,1.354,0.235,0.454,0,0,0
2.76,0,23.3333,1.339,0.236,0.827,0,0,0
2.44,0,23.3333,1.404,0.25,0.389,0,0,0
2.155,0,23.3333,1.13,0.234,0.389,0,0,0
2.242,0,23.3333,1.141,0.237,0.492,0,0,0
2.334,0,23.3333,1.352,0.237,0.398,0,0,0
2.2,0,23.3333,1.222,0.238,0.408,0,0,0
2.638,0,23.3333,1.153,0.24,0.804,0,0,0
2.434,0,23.3333,1.234,0.245,0.573,0,0,0
2.078,0,23.3333,1.077,0.239,0.409,0,0,0
2.233,0,23.3333,1.168,0.251,0.477,0,0,0
2.218,0,23.3333,1.22,0.235,0.427,0,0,0
2.178,0,23.3333,1.192,0.235,0.401,0,0,0
2.499,0,23.3333,1.153,0.239,0.748,0,0,0
2.172,0,23.3333,1.129,0.245,0.408,0,0,0
2.075,0,23.3333,1.079,0.254,0.42,0,0,0
2.074,0,23.3333,1.176,0.234,0.338,0,0,0
1.895,0,23.3333,1.015,0.233,0.338,0,0,0
1.821,0,23.3333,0.973,0.232,0.328,0,0,0
2.383,0,23.3333,1.036,0.219,0.825,0,0,0
1.964,0,23.3333,0.997,0.256,0.376,0,0,0
1.926,0,23.3333,1.056,0.233,0.339,0,0,0
1.914,0,23.3333,1.071,0.233,0.336,0,0,0
1.884,0,23.3333,1.023,0.234,0.337,0,0,0
2.012,0,23.3333,1.096,0.233,0.389,0,0,0
2.463,0,23.3333,1.121,0.234,0.796,0,0,0
1.965,0,23.3333,1.009,0.242,0.357,0,0,0
2.091,0,23.3333,1.203,0.235,0.351,0,0,0
1.92,0,23.3333,1.044,0.233,0.343,0,0,0
2.026,0,23.3333,1.025,0.249,0.446,0,0,0
1.886,0,23.3333,1.02,0.233,0.33,0,0,0
1.991,0,23.3333,1.072,0.238,0.357,0,0,0
1.948,0,23.3333,1.022,0.244,0.337,0,0,0
1.92,0,23.3333,1.018,0.24,0.342,0,0,0
1.96,0,23.3333,0.999,0.228,0.421,0,0,0
1.963,0,23.3333,1.056,0.237,0.339,0,0,0
2.093,0,23.3333,1.172,0.235,0.352,0,0,0
2.291,0,23.3333,1.05,0.246,0.609,0,0,0
2.082,0,23.3333,1.08,0.248,0.371,0,0,0
2.091,0,23.3333,1.159,0.236,0.368,0,0,0
2.073,0,23.3333,1.091,0.234,0.399,0,0,0
1.958,0,23.3333,1.038,0.233,0.355,0,0,0
2.248,0,23.3333,1.175,0.271,0.5,0,0,0
2.604,0,23.3333,1.161,0.238,0.876,0,0,0
2.305,0,23.3333,1.325,0.244,0.394,0,0,0
2.144,0,23.3333,1.232,0.233,0.362,0,0,0
1.853,0,23.3333,0.937,0.24,0.366,0,0,0
1.886,0,23.3333,0.936,0.234,0.41,0,0,0
2.024,0,23.3333,1.136,0.22,0.386,0,0,0
2.385,0,23.3333,1.023,0.301,0.758,0,0,0
1.947,0,23.3333,1.001,0.241,0.354,0,0,0
1.895,0,23.3333,1.012,0.234,0.348,0,0,0
1.843,0,23.3333,1.008,0.233,0.317,0,0,0
2.246,0,23.3333,1.295,0.23,0.405,0,0,0
1.981,0,23.3333,1.098,0.236,0.333,0,0,0
2.005,0,23.3333,1.012,0.235,0.403,0,0,0
1.897,0,23.3333,0.99,0.245,0.339,0,0,0
1.814,0,23.3333,0.949,0.234,0.332,0,0,0
2.023,0,23.3333,1.073,0.219,0.443,0,0,0
1.925,0,23.3333,1.071,0.235,0.337,0,0,0
1.777,0,23.3333,0.928,0.235,0.337,0,0,0
2.016,0,23.3333,0.992,0.239,0.476,0,0,0
2.187,0,23.3333,1.257,0.252,0.341,0,0,0
1.929,0,23.3333,0.972,0.229,0.418,0,0,0
2.014,0,23.3333,1.138,0.231,0.332,0,0,0
1.929,0,23.3333,0.995,0.238,0.415,0,0,0
1.835,0,23.3333,0.989,0.236,0.331,0,0,0
2.189,0,23.3333,1.111,0.251,0.532,0,0,0
1.977,0,23.3333,1.043,0.247,0.345,0,0,0
1.812,0,23.3333,0.919,0.236,0.376,0,0,0
1.983,0,23.3333,1.109,0.236,0.335,0,0,0
1.819,0,23.3333,0.989,0.233,0.323,0,0,0
2.04,0,23.3333,1.199,0.237,0.336,0,0,0
1.894,0,23.3333,0.956,0.246,0.38,0,0,0
2.212,0,23.3333,1.234,0.252,0.351,0,0,0
2.158,0,23.3333,1.233,0.237,0.364,0,0,0
2.437,0,23.3333,1.422,0.258,0.43,0,0,0
2.125,0,23.3333,1.011,0.237,0.37,0,0,0
1.907,0,23.3333,0.956,0.306,0.34,0,0,0
1.901,0,23.3333,0.986,0.236,0.344,0,0,0
2.094,0,23.3333,1.052,0.247,0.346,0,0,0
1.775,0,23.3333,0.902,0.238,0.336,0,0,0
1.917,0,23.3333,1.038,0.233,0.352,0,0,0
1.868,0,23.3333,0.998,0.234,0.342,0,0,0
1.869,0,23.3333,0.916,0.234,0.338,0,0,0
3.271,0,23.3333,1.923,0.519,0.513,0,0,0
2.129,0,23.3333,1.107,0.26,0.416,0,0,0
2.074,0,23.3333,1.16,0.234,0.366,0,0,0
2.038,0,23.3333,1.126,0.233,0.371,0,0,0
2.188,0,23.3333,1.256,0.236,0.368,0,0,0
2.49,0,23.3333,1.52,0.228,0.425,0,0,0
2.977,0,23.3333,1.71,0.243,0.682,0,0,0
2.323,0,23.3333,1.298,0.245,0.381,0,0,0
2.198,0,23.3333,1.194,0.248,0.377,0,0,0
2.129,0,23.3333,1.157,0.239,0.403,0,0,0
2.366,0,23.3333,1.378,0.237,0.41,0,0,0
2.146,0,23.3333,1.137,0.25,0.399,0,0,0
2.548,0,23.3333,1.209,0.242,0.748,0,0,0
2.348,0,23.3333,1.279,0.247,0.347,0,0,0
2.031,0,23.3333,1.071,0.236,0.382,0,0,0
2.103,0,23.3333,1.076,0.253,0.452,0,0,0
2.433,0,23.3333,1.214,0.237,0.416,0,0,0
1.99,0,23.3333,1.067,0.236,0.384,0,0,0
2.478,0,23.3333,0.986,0.241,0.825,0,0,0
2.226,0,23.3333,1.111,0.246,0.47,0,0,0
2.422,0,23.3333,1.161,0.263,0.629,0,0,0
2.22,0,23.3333,1.227,0.236,0.424,0,0,0
2.002,0,23.3333,1.058,0.238,0.368,0,0,0
1.901,0,23.3333,1.045,0.237,0.347,0,0,0
1.893,0,23.3333,1,0.232,0.371,0,0,0
1.992,0,23.3333,0.988,0.241,0.439,0,0,0
2.022,0,23.3333,1.111,0.262,0.351,0,0,0
1.904,0,23.3333,1.033,0.236,0.336,0,0,0
1.823,0,23.3333,0.986,0.235,0.32,0,0,0
1.875,0,23.3333,1.012,0.232,0.354,0,0,0
1.929,0,23.3333,1.009,0.236,0.333,0,0,0
2.037,0,23.3333,1.127,0.247,0.325,0,0,0
1.793,0,23.3333,0.952,0.235,0.327,0,0,0
2.176,0,23.3333,1.231,0.236,0.398,0,0,0
2.2,0,23.3333,1.328,0.231,0.347,0,0,0
1.873,0,23.3333,1.042,0.234,0.314,0,0,0
1.806,0,23.3333,0.976,0.234,0.318,0,0,0
1.931,0,23.3333,1.047,0.251,0.315,0,0,0
1.648,0,23.3333,0.826,0.235,0.308,0,0,0
1.916,0,23.3333,1.068,0.234,0.326,0,0,0
1.834,0,23.3333,0.972,0.234,0.353,0,0,0
1.714,0,23.3333,0.891,0.235,0.315,0,0,0
1.802,0,23.3333,0.865,0.24,0.397,0,0,0
1.811,0,23.3333,0.86,0.255,0.361,0,0,0
2.094,0,23.3333,1.228,0.237,0.331,0,0,0
1.87,0,23.3333,0.948,0.235,0.38,0,0,0
2.241,0,23.3333,1.276,0.235,0.421,0,0,0
2.021,0,23.3333,1.083,0.224,0.425,0,0,0
2.915,0,23.3333,1.705,0.238,0.665,0,0,0
2.166,0,23.3333,1.174,0.246,0.35,0,0,0
2.03,0,23.3333,1.104,0.235,0.373,0,0,0
2.259,0,23.3333,1.165,0.32,0.452,0,0,0
2.207,0,23.3333,1.249,0.238,0.396,0,0,0
2.18,0,23.3333,1.222,0.236,0.369,0,0,0
2.915,0,23.3333,1.445,0.236,0.891,0,0,0
2.139,0,23.3333,1.137,0.247,0.371,0,0,0
1.958,0,23.3333,1.026,0.234,0.37,0,0,0
2.263,0,23.3333,1.28,0.234,0.413,0,0,0
2.171,0,23.3333,1.21,0.239,0.374,0,0,0
2.109,0,23.3333,1.185,0.234,0.371,0,0,0
2.167,0,23.3333,1.07,0.24,0.492,0,0,0
2.143,0,23.3333,1.144,0.247,0.375,0,0,0
2.328,0,23.3333,1.316,0.232,0.431,0,0,0
2.262,0,23.3333,1.255,0.238,0.374,0,0,0
2.053,0,23.3333,1.124,0.243,0.362,0,0,0
2.154,0,23.3333,1.112,0.255,0.446,0,0,0
2.724,0,23.3333,1.464,0.227,0.702,0,0,0
2.239,0,23.3333,1.208,0.244,0.411,0,0,0
2.371,0,23.3333,1.366,0.242,0.396,0,0,0
2.064,0,23.3333,1.134,0.235,0.37,0,0,0
2.083,0,23.3333,1.039,0.236,0.45,0,0,0
2.281,0,23.3333,1.271,0.223,0.444,0,0,0
2.584,0,23.3333,1.183,0.237,0.804,0,0,0
2.463,0,23.3333,1.358,0.254,0.486,0,0,0
2.007,0,23.3333,1.071,0.236,0.38,0,0,0
2.096,0,23.3333,1.019,0.243,0.481,0,0,0
2.23,0,23.3333,1.235,0.237,0.384,0,0,0
2.591,0,23.3333,1.147,0.242,0.874,0,0,0
2.761,0,23.3333,1.461,0.274,0.674,0,0,0
2.379,0,23.3333,1.288,0.271,0.446,0,0,0
2.097,0,23.3333,1.101,0.232,0.404,0,0,0
2.115,0,23.3333,1.193,0.235,0.385,0,0,0
2.037,0,23.3333,1.117,0.238,0.331,0,0,0
2.118,0,23.3333,1.139,0.222,0.414,0,0,0
2.901,0,23.3333,1.621,0.241,0.657,0,0,0
2.139,0,23.3333,1.181,0.247,0.343,0,0,0
1.892,0,23.3333,1.005,0.237,0.344,0,0,0
1.94,0,23.3333,0.93,0.241,0.441,0,0,0
2.155,0,23.3333,1.151,0.238,0.439,0,0,0
2.076,0,23.3333,1.123,0.239,0.408,0,0,0
2.104,0,23.3333,1.102,0.257,0.37,0,0,0
2.146,0,23.3333,1.136,0.255,0.377,0,0,0
1.987,0,23.3333,0.991,0.241,0.438,0,0,0
2.031,0,23.3333,1.102,0.23,0.379,0,0,0
1.952,0,23.3333,1.051,0.238,0.354,0,0,0
2.106,0,23.3333,1.143,0.234,0.379,0,0,0
2.719,0,23.3333,1.42,0.23,0.721,0,0,0
2.175,0,23.3333,1.046,0.3,0.443,0,0,0
2.032,0,23.3333,1.117,0.239,0.359,0,0,0
1.888,0,23.3333,0.953,0.238,0.36,0,0,0
1.943,0,23.3333,1.069,0.236,0.342,0,0,0
2.278,0,23.3333,1.261,0.231,0.454,0,0,0
2.799,0,23.3333,1.355,0.239,0.872,0,0,0
2.119,0,23.3333,1.045,0.249,0.365,0,0,0
2.018,0,23.3333,1.078,0.238,0.368,0,0,0
1.971,0,23.3333,1.036,0.245,0.379,0,0,0
2.099,0,23.3333,1.169,0.236,0.385,0,0,0
1.991,0,23.3333,1.112,0.241,0.35,0,0,0
2.315,0,23.3333,1.098,0.238,0.58,0,0,0
2.427,0,23.3333,1.466,0.246,0.369,0,0,0
2.008,0,23.3333,1.076,0.237,0.353,0,0,0
2.006,0,23.3333,1.145,0.239,0.329,0,0,0
2.11,0,23.3333,1.135,0.22,0.436,0,0,0
1.918,0,23.3333,1.067,0.235,0.327,0,0,0
1.873,0,23.3333,1.016,0.237,0.334,0,0,0
1.995,0,23.3333,1.053,0.247,0.352,0,0,0
1.832,0,23.3333,0.989,0.236,0.334,0,0,0
2.166,0,23.3333,1.163,0.247,0.453,0,0,0
2.004,0,23.3333,1.02,0.24,0.42,0,0,0
1.844,0,23.3333,1.004,0.238,0.336,0,0,0
1.921,0,23.3333,0.963,0.237,0.419,0,0,0
1.988,0,23.3333,1.046,0.248,0.352,0,0,0
1.875,0,23.3333,0.969,0.235,0.387,0,0,0
1.88,0,23.3333,1.033,0.235,0.334,0,0,0
1.838,0,23.3333,0.955,0.234,0.34,0,0,0
1.867,0,23.3333,0.98,0.235,0.343,0,0,0
4.244,0,23.3333,1.863,0.472,1.55,0,0,0
2.097,0,23.3333,1.099,0.264,0.394,0,0,0
2.107,0,23.3333,1.214,0.239,0.344,0,0,0
1.972,0,23.3333,1.083,0.235,0.337,0,0,0
2.081,0,23.3333,1.206,0.236,0.347,0,0,0
2.075,0,23.3333,1.119,0.22,0.431,0,0,0
2.58,0,23.3333,1.241,0.235,0.76,0,0,0
2.125,0,23.3333,1.122,0.248,0.378,0,0,0
2.056,0,23.3333,1.116,0.239,0.378,0,0,0
2.067,0,23.3333,1.148,0.236,0.367,0,0,0
2.305,0,23.3333,1.389,0.234,0.393,0,0,0
1.947,0,23.3333,1.047,0.236,0.35,0,0,0
1.916,0,23.3333,1.025,0.243,0.346,0,0,0
2.079,0,23.3333,1.049,0.25,0.369,0,0,0
1.883,0,23.3333,1.006,0.237,0.348,0,0,0
1.798,0,23.3333,0.87,0.235,0.385,0,0,0
2.038,0,23.3333,1.152,0.237,0.355,0,0,0
1.936,0,23.3333,1.019,0.235,0.358,0,0,0
1.944,0,23.3333,1.072,0.237,0.336,0,0,0
2.066,0,23.3333,1.134,0.247,0.342,0,0,0
1.922,0,23.3333,0.892,0.253,0.467,0,0,0
2.105,0,23.3333,1.19,0.237,0.343,0,0,0
2.076,0,23.3333,1.13,0.248,0.348,0,0,0
2.102,0,23.3333,1.122,0.234,0.432,0,0,0
2.392,0,23.3333,1.075,0.24,0.747,0,0,0
2.163,0,23.3333,1.171,0.242,0.398,0,0,0
2.202,0,23.3333,1.304,0.236,0.358,0,0,0
1.897,0,23.3333,1.013,0.235,0.353,0,0,0
2.071,0,23.3333,0.988,0.255,0.474,0,0,0
2.114,0,23.3333,1.17,0.237,0.366,0,0,0
2.759,0,23.3333,1.311,0.238,0.799,0,0,0
2.322,0,23.3333,1.241,0.245,0.353,0,0,0
1.938,0,23.3333,0.997,0.237,0.37,0,0,0
2.096,0,23.3333,1.061,0.224,0.47,0,0,0
2.127,0,23.3333,1.196,0.234,0.359,0,0,0
1.928,0,23.3333,1.049,0.234,0.344,0,0,0
1.99,0,23.3333,0.962,0.236,0.458,0,0,0
2.019,0,23.3333,1.042,0.249,0.368,0,0,0
1.964,0,23.3333,0.976,0.261,0.423,0,0,0
2.081,0,23.3333,1.155,0.233,0.345,0,0,0
1.863,0,23.3333,0.995,0.236,0.34,0,0,0
1.873,0,23.3333,0.976,0.238,0.359,0,0,0
2.134,0,23.3333,1.056,0.233,0.531,0,0,0
2.14,0,23.3333,1.107,0.272,0.407,0,0,0
2.041,0,23.3333,1.147,0.236,0.349,0,0,0
1.872,0,23.3333,1,0.235,0.342,0,0,0
1.982,0,23.3333,1.008,0.236,0.354,0,0,0
2.08,0,23.3333,1.144,0.221,0.434,0,0,0
1.937,0,23.3333,1.111,0.237,0.316,0,0,0
1.967,0,23.3333,1.016,0.249,0.346,0,0,0
1.747,0,23.3333,0.857,0.24,0.34,0,0,0
2.016,0,23.3333,1.09,0.3,0.342,0,0,0
2.51,0,23.3333,1.522,0.23,0.492,0,0,0
2.322,0,23.3333,1.381,0.254,0.383,0,0,0
1.995,0,23.3333,1.084,0.238,0.353,0,0,0
2.606,0,23.3333,1.464,0.249,0.403,0,0,0
2.15,0,23.3333,1.216,0.237,0.356,0,0,0
2.007,0,23.3333,1.026,0.239,0.419,0,0,0
2.269,0,23.3333,1.344,0.231,0.37,0,0,0
2.024,0,23.3333,1.108,0.24,0.361,0,0,0
1.852,0,23.3333,0.979,0.239,0.324,0,0,0
2.108,0,23.3333,1.114,0.247,0.37,0,0,0
1.883,0,23.3333,0.999,0.235,0.336,0,0,0
2.096,0,23.3333,1.119,0.221,0.436,0,0,0
2.034,0,23.3333,1.112,0.234,0.366,0,0,0
1.857,0,23.3333,0.954,0.236,0.358,0,0,0
2.443,0,23.3333,1.022,0.239,0.89,0,0,0
2.094,0,23.3333,1.015,0.247,0.436,0,0,0
2.061,0,23.3333,1.136,0.233,0.394,0,0,0
1.88,0,23.3333,1.01,0.236,0.335,0,0,0
1.87,0,23.3333,0.986,0.235,0.354,0,0,0
1.934,0,23.3333,0.942,0.236,0.459,0,0,0
2.454,0,23.3333,1.071,0.237,0.821,0,0,0
1.985,0,23.3333,1.042,0.248,0.344,0,0,0
1.859,0,23.3333,0.991,0.237,0.334,0,0,0
1.862,0,23.3333,0.963,0.237,0.354,0,0,0
1.823,0,23.3333,0.916,0.223,0.412,0,0,0
1.95,0,23.3333,1.08,0.239,0.328,0,0,0
1.819,0,23.3333,0.971,0.239,0.328,0,0,0
1.932,0,23.3333,1.035,0.248,0.325,0,0,0
1.752,0,23.3333,0.923,0.237,0.316,0,0,0
1.851,0,23.3333,0.835,0.235,0.498,0,0,0
1.939,0,23.3333,1.066,0.236,0.313,0,0,0
1.747,0,23.3333,0.901,0.236,0.323,0,0,0
1.739,0,23.3333,0.889,0.236,0.321,0,0,0
1.723,0,23.3333,0.858,0.245,0.312,0,0,0
1.812,0,23.3333,0.823,0.24,0.445,0,0,0
1.784,0,23.3333,0.922,0.235,0.34,0,0,0
1.732,0,23.3333,0.886,0.238,0.336,0,0,0
1.924,0,23.3333,1.054,0.233,0.335,0,0,0
2.058,0,23.3333,1.193,0.234,0.359,0,0,0
2.013,0,23.3333,1.107,0.244,0.346,0,0,0
1.894,0,23.3333,1.044,0.236,0.328,0,0,0
1.933,0,23.3333,1.027,0.239,0.346,0,0,0
2.013,0,23.3333,1.006,0.235,0.458,0,0,0
2.155,0,23.3333,1.234,0.23,0.398,0,0,0
2.873,0,23.3333,1.532,0.236,0.705,0,0,0
2.357,0,23.3333,1.378,0.246,0.369,0,0,0
2.072,0,23.3333,1.134,0.235,0.368,0,0,0
2.512,0,23.3333,1.581,0.232,0.407,0,0,0
2.28,0,23.3333,1.339,0.236,0.369,0,0,0
2.127,0,23.3333,1.211,0.235,0.367,0,0,0
