Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.943,0,23.3333,1.072,0.237,0.334,0,0,0
1.971,0,23.3333,1.064,0.235,0.355,0,0,0
2.299,0,23.3333,1.115,0.242,0.617,0,0,0
2.182,0,23.3333,1.191,0.247,0.399,0,0,0
2.088,0,23.3333,1.147,0.259,0.367,0,0,0
1.885,0,23.3333,0.988,0.234,0.36,0,0,0
2.013,0,23.3333,1.065,0.238,0.366,0,0,0
2.133,0,23.3333,1.094,0.236,0.474,0,0,0
2.886,0,23.3333,1.526,0.458,0.581,0,0,0
2.257,0,23.3333,1.273,0.247,0.357,0,0,0
1.968,0,23.3333,1.115,0.239,0.333,0,0,0
2.128,0,23.3333,1.213,0.255,0.356,0,0,0
2.055,0,23.3333,1.076,0.252,0.437,0,0,0
2.223,0,23.3333,1.15,0.23,0.53,0,0,0
2.954,0,23.3333,1.597,0.241,0.664,0,0,0
2.178,0,23.3333,1.203,0.249,0.353,0,0,0
1.967,0,23.3333,0.971,0.235,0.434,0,0,0
2,0,23.3333,1.141,0.234,0.335,0,0,0
1.965,0,23.3333,1.073,0.245,0.337,0,0,0
1.918,0,23.3333,1.009,0.236,0.34,0,0,0
2.389,0,23.3333,1.115,0.232,0.733,0,0,0
2.016,0,23.3333,1.086,0.248,0.341,0,0,0
2.254,0,23.3333,1.253,0.233,0.442,0,0,0
2.052,0,23.3333,1.101,0.236,0.378,0,0,0
1.907,0,23.3333,1.041,0.241,0.334,0,0,0
1.994,0,23.3333,0.998,0.305,0.353,0,0,0
2.492,0,23.3333,1.231,0.238,0.711,0,0,0
2.357,0,23.3333,1.171,0.245,0.375,0,0,0
2.078,0,23.3333,1.121,0.245,0.416,0,0,0
2.073,0,23.3333,1.13,0.237,0.346,0,0,0
1.892,0,23.3333,0.992,0.234,0.355,0,0,0
1.925,0,23.3333,1,0.234,0.396,0,0,0
2.488,0,23.3333,1.12,0.231,0.827,0,0,0
2.213,0,23.3333,1.151,0.245,0.39,0,0,0
1.691,0,23.3333,0.84,0.236,0.343,0,0,0
1.787,0,23.3333,0.924,0.235,0.336,0,0,0
1.858,0,23.3333,0.907,0.234,0.416,0,0,0
2.178,0,23.3333,1.247,0.23,0.386,0,0,0
2.582,0,23.3333,1.374,0.236,0.56,0,0,0
2.025,0,23.3333,1.083,0.247,0.347,0,0,0
1.945,0,23.3333,1.032,0.234,0.363,0,0,0
2.034,0,23.3333,1.054,0.26,0.394,0,0,0
1.831,0,23.3333,0.949,0.228,0.381,0,0,0
1.87,0,23.3333,0.987,0.235,0.337,0,0,0
2.074,0,23.3333,0.957,0.24,0.464,0,0,0
1.9,0,23.3333,0.975,0.249,0.334,0,0,0
1.77,0,23.3333,0.881,0.239,0.363,0,0,0
2.118,0,23.3333,1.062,0.232,0.521,0,0,0
1.759,0,23.3333,0.907,0.236,0.317,0,0,0
2.001,0,23.3333,0.966,0.235,0.479,0,0,0
2.552,0,23.3333,1.093,0.252,0.927,0,0,0
1.965,0,23.3333,1.006,0.247,0.396,0,0,0
1.848,0,23.3333,1.01,0.232,0.321,0,0,0
1.8,0,23.3333,0.981,0.233,0.319,0,0,0
1.995,0,23.3333,1.124,0.235,0.322,0,0,0
1.808,0,23.3333,0.922,0.247,0.355,0,0,0
2.577,0,23.3333,1.201,0.236,0.833,0,0,0
2.249,0,23.3333,1.309,0.248,0.351,0,0,0
2.032,0,23.3333,1.126,0.238,0.339,0,0,0
2.172,0,23.3333,1.217,0.229,0.407,0,0,0
2.126,0,23.3333,1.209,0.235,0.353,0,0,0
1.851,0,23.3333,0.981,0.233,0.332,0,0,0
2.052,0,23.3333,1.086,0.239,0.408,0,0,0
1.803,0,23.3333,0.905,0.243,0.328,0,0,0
2.003,0,23.3333,1.074,0.232,0.405,0,0,0
2.125,0,23.3333,1.228,0.243,0.337,0,0,0
2.018,0,23.3333,1.116,0.239,0.348,0,0,0
1.915,0,23.3333,0.984,0.239,0.393,0,0,0
2.569,0,23.3333,1.324,0.233,0.688,0,0,0
2.279,0,23.3333,1.328,0.25,0.367,0,0,0
2.019,0,23.3333,1.12,0.236,0.35,0,0,0
1.884,0,23.3333,0.991,0.239,0.348,0,0,0
1.99,0,23.3333,0.999,0.236,0.451,0,0,0
2.132,0,23.3333,1.214,0.22,0.399,0,0,0
2.009,0,23.3333,1.106,0.237,0.357,0,0,0
1.926,0,23.3333,0.97,0.248,0.355,0,0,0
1.848,0,23.3333,0.937,0.235,0.364,0,0,0
1.952,0,23.3333,0.992,0.28,0.39,0,0,0
2.018,0,23.3333,1.075,0.24,0.358,0,0,0
1.908,0,23.3333,0.985,0.243,0.358,0,0,0
2.085,0,23.3333,1.054,0.244,0.45,0,0,0
2.219,0,23.3333,1.189,0.256,0.393,0,0,0
1.91,0,23.3333,1.03,0.242,0.351,0,0,0
2.062,0,23.3333,1.199,0.237,0.334,0,0,0
1.896,0,23.3333,0.926,0.246,0.429,0,0,0
2.182,0,23.3333,1.116,0.304,0.433,0,0,0
3.129,0,23.3333,1.581,0.239,0.959,0,0,0
2.23,0,23.3333,1.176,0.247,0.422,0,0,0
2.219,0,23.3333,1.261,0.239,0.381,0,0,0
2.578,0,23.3333,1.442,0.241,0.359,0,0,0
2.027,0,23.3333,1.098,0.238,0.366,0,0,0
2.106,0,23.3333,1.034,0.245,0.469,0,0,0
3.782,0,23.3333,1.621,0.347,1.353,0,0,0
2.068,0,23.3333,1.139,0.248,0.356,0,0,0
2.19,0,23.3333,1.082,0.235,0.581,0,0,0
1.994,0,23.3333,1.024,0.219,0.438,0,0,0
2.262,0,23.3333,1.271,0.237,0.382,0,0,0
2.064,0,23.3333,1.159,0.234,0.35,0,0,0
2.536,0,23.3333,1.091,0.241,0.883,0,0,0
1.906,0,23.3333,0.948,0.248,0.353,0,0,0
1.862,0,23.3333,0.928,0.235,0.389,0,0,0
1.989,0,23.3333,1.073,0.233,0.363,0,0,0
1.864,0,23.3333,0.962,0.235,0.367,0,0,0
2.152,0,23.3333,1.091,0.237,0.477,0,0,0
2.293,0,23.3333,1.181,0.232,0.553,0,0,0
2.145,0,23.3333,1.171,0.245,0.359,0,0,0
2.166,0,23.3333,1.266,0.235,0.358,0,0,0
2.029,0,23.3333,1.094,0.25,0.363,0,0,0
1.973,0,23.3333,1.028,0.257,0.396,0,0,0
2.084,0,23.3333,1.158,0.236,0.363,0,0,0
1.883,0,23.3333,1.017,0.234,0.34,0,0,0
2.1,0,23.3333,1.093,0.244,0.416,0,0,0
1.998,0,23.3333,0.997,0.269,0.446,0,0,0
2.083,0,23.3333,1.223,0.234,0.337,0,0,0
1.871,0,23.3333,0.993,0.235,0.337,0,0,0
1.883,0,23.3333,0.959,0.236,0.401,0,0,0
2.558,0,23.3333,1.292,0.226,0.73,0,0,0
2.237,0,23.3333,1.191,0.254,0.347,0,0,0
1.909,0,23.3333,1.047,0.234,0.331,0,0,0
1.963,0,23.3333,1.029,0.232,0.417,0,0,0
2.226,0,23.3333,1.291,0.232,0.383,0,0,0
1.905,0,23.3333,1.036,0.235,0.347,0,0,0
2.173,0,23.3333,1.264,0.242,0.382,0,0,0
2.14,0,23.3333,1.144,0.245,0.395,0,0,0
2.028,0,23.3333,1.168,0.234,0.329,0,0,0
1.858,0,23.3333,0.967,0.234,0.355,0,0,0
1.902,0,23.3333,1.041,0.235,0.339,0,0,0
1.992,0,23.3333,1.064,0.235,0.393,0,0,0
2.472,0,23.3333,1.198,0.235,0.738,0,0,0
2.142,0,23.3333,1.144,0.244,0.399,0,0,0
2.173,0,23.3333,1.309,0.235,0.339,0,0,0
1.985,0,23.3333,1.059,0.238,0.354,0,0,0
2.073,0,23.3333,1.003,0.242,0.484,0,0,0
2.002,0,23.3333,1.106,0.23,0.363,0,0,0
2.086,0,23.3333,1.126,0.234,0.343,0,0,0
2.006,0,23.3333,1.063,0.248,0.347,0,0,0
2.062,0,23.3333,1.138,0.237,0.363,0,0,0
1.99,0,23.3333,0.962,0.25,0.448,0,0,0
2.085,0,23.3333,1.142,0.232,0.367,0,0,0
2.007,0,23.3333,1.042,0.235,0.414,0,0,0
2.189,0,23.3333,1.063,0.238,0.54,0,0,0
2.045,0,23.3333,1.027,0.249,0.376,0,0,0
2.118,0,23.3333,1.131,0.222,0.436,0,0,0
2.177,0,23.3333,1.215,0.235,0.379,0,0,0
1.969,0,23.3333,1.03,0.238,0.38,0,0,0
2.93,0,23.3333,1.786,0.233,0.552,0,0,0
2.808,0,23.3333,1.426,0.298,0.771,0,0,0
2.341,0,23.3333,1.216,0.249,0.375,0,0,0
2.003,0,23.3333,1.088,0.237,0.346,0,0,0
1.872,0,23.3333,0.976,0.236,0.359,0,0,0
2.137,0,23.3333,0.983,0.331,0.477,0,0,0
2.198,0,23.3333,1.236,0.237,0.371,0,0,0
2.122,0,23.3333,1.244,0.241,0.342,0,0,0
1.923,0,23.3333,1.001,0.242,0.345,0,0,0
1.931,0,23.3333,1.027,0.239,0.358,0,0,0
1.91,0,23.3333,1.032,0.235,0.328,0,0,0
1.739,0,23.3333,0.907,0.233,0.327,0,0,0
1.974,0,23.3333,0.935,0.239,0.489,0,0,0
2.405,0,23.3333,1.065,0.238,0.766,0,0,0
2.455,0,23.3333,1.295,0.255,0.457,0,0,0
1.99,0,23.3333,1.105,0.236,0.349,0,0,0
1.935,0,23.3333,1.05,0.234,0.338,0,0,0
2.1,0,23.3333,1.1,0.245,0.465,0,0,0
2.087,0,23.3333,1.152,0.228,0.371,0,0,0
2.1,0,23.3333,1.069,0.238,0.436,0,0,0
2.128,0,23.3333,1.142,0.247,0.35,0,0,0
1.914,0,23.3333,1.03,0.235,0.346,0,0,0
2.181,0,23.3333,1.195,0.254,0.42,0,0,0
2.545,0,23.3333,1.381,0.409,0.372,0,0,0
2.102,0,23.3333,1.145,0.239,0.36,0,0,0
2.565,0,23.3333,1.169,0.241,0.746,0,0,0
2.224,0,23.3333,1.135,0.243,0.463,0,0,0
2.388,0,23.3333,1.37,0.256,0.39,0,0,0
2.109,0,23.3333,1.176,0.239,0.352,0,0,0
1.911,0,23.3333,1.018,0.238,0.346,0,0,0
2.478,0,23.3333,1.345,0.232,0.574,0,0,0
2.866,0,23.3333,1.45,0.239,0.813,0,0,0
2.099,0,23.3333,1.136,0.247,0.355,0,0,0
1.859,0,23.3333,0.965,0.238,0.354,0,0,0
1.981,0,23.3333,1.01,0.236,0.442,0,0,0
2.207,0,23.3333,1.232,0.239,0.416,0,0,0
2.387,0,23.3333,1.4,0.238,0.381,0,0,0
2.4,0,23.3333,1.124,0.236,0.642,0,0,0
2.075,0,23.3333,1.053,0.25,0.435,0,0,0
2.011,0,23.3333,1.019,0.236,0.446,0,0,0
2.109,0,23.3333,1.195,0.233,0.36,0,0,0
2.121,0,23.3333,1.196,0.239,0.37,0,0,0
1.946,0,23.3333,1.053,0.235,0.344,0,0,0
7.544,0,23.3333,1.971,0.488,4.733,0,0,0
2.292,0,23.3333,1.257,0.243,0.42,0,0,0
2.064,0,23.3333,1.111,0.235,0.39,0,0,0
1.933,0,23.3333,1.046,0.234,0.356,0,0,0
1.888,0,23.3333,0.983,0.233,0.356,0,0,0
2.054,0,23.3333,1.096,0.219,0.438,0,0,0
2.296,0,23.3333,1.358,0.24,0.341,0,0,0
1.946,0,23.3333,0.999,0.246,0.345,0,0,0
1.85,0,23.3333,0.992,0.235,0.342,0,0,0
1.827,0,23.3333,0.904,0.235,0.374,0,0,0
2.099,0,23.3333,1.247,0.237,0.335,0,0,0
1.896,0,23.3333,0.992,0.234,0.34,0,0,0
1.84,0,23.3333,0.944,0.238,0.335,0,0,0
1.875,0,23.3333,0.922,0.251,0.354,0,0,0
1.943,0,23.3333,1.029,0.231,0.39,0,0,0
1.949,0,23.3333,1.078,0.234,0.332,0,0,0
2.16,0,23.3333,1.269,0.232,0.345,0,0,0
2.064,0,23.3333,1.099,0.239,0.415,0,0,0
2.452,0,23.3333,1.12,0.239,0.799,0,0,0
2.197,0,23.3333,1.179,0.249,0.404,0,0,0
1.957,0,23.3333,1.057,0.234,0.351,0,0,0
1.821,0,23.3333,0.953,0.232,0.347,0,0,0
1.934,0,23.3333,0.944,0.246,0.411,0,0,0
2.074,0,23.3333,1.112,0.232,0.439,0,0,0
1.966,0,23.3333,1.074,0.251,0.35,0,0,0
2.097,0,23.3333,1.017,0.271,0.438,0,0,0
2.053,0,23.3333,1.143,0.234,0.382,0,0,0
1.84,0,23.3333,0.954,0.236,0.347,0,0,0
1.833,0,23.3333,0.973,0.235,0.343,0,0,0
1.91,0,23.3333,0.918,0.237,0.459,0,0,0
2.423,0,23.3333,1.141,0.236,0.739,0,0,0
2.064,0,23.3333,1.105,0.247,0.348,0,0,0
1.9,0,23.3333,0.992,0.239,0.347,0,0,0
2.068,0,23.3333,1.103,0.235,0.414,0,0,0
2.122,0,23.3333,1.189,0.231,0.385,0,0,0
2.038,0,23.3333,1.128,0.234,0.363,0,0,0
2.224,0,23.3333,1.224,0.239,0.415,0,0,0
2.093,0,23.3333,1.046,0.246,0.361,0,0,0
1.983,0,23.3333,0.981,0.235,0.435,0,0,0
2.144,0,23.3333,1.217,0.238,0.384,0,0,0
2.012,0,23.3333,1.115,0.235,0.352,0,0,0
1.888,0,23.3333,0.977,0.235,0.362,0,0,0
2.37,0,23.3333,1.106,0.221,0.656,0,0,0
2.061,0,23.3333,1.013,0.234,0.433,0,0,0
2.002,0,23.3333,1.04,0.239,0.359,0,0,0
2.15,0,23.3333,0.93,0.241,0.487,0,0,0
1.927,0,23.3333,0.964,0.235,0.403,0,0,0
2.108,0,23.3333,1.213,0.237,0.348,0,0,0
