Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.714,0,23.3333,0.901,0.236,0.308,0,0,0
1.698,0,23.3333,0.892,0.234,0.31,0,0,0
1.973,0,23.3333,1.091,0.219,0.384,0,0,0
1.864,0,23.3333,1.025,0.239,0.323,0,0,0
2.029,0,23.3333,1.103,0.243,0.33,0,0,0
1.827,0,23.3333,0.955,0.24,0.333,0,0,0
1.886,0,23.3333,1.011,0.236,0.334,0,0,0
2.118,0,23.3333,1.142,0.231,0.444,0,0,0
2.147,0,23.3333,1.281,0.239,0.339,0,0,0
2.451,0,23.3333,1.19,0.241,0.663,0,0,0
2.118,0,23.3333,1.151,0.249,0.366,0,0,0
1.943,0,23.3333,1.069,0.237,0.339,0,0,0
2.1,0,23.3333,1.143,0.213,0.453,0,0,0
2.081,0,23.3333,1.161,0.236,0.347,0,0,0
2.079,0,23.3333,1.159,0.237,0.369,0,0,0
2.465,0,23.3333,1.162,0.238,0.708,0,0,0
2.326,0,23.3333,1.29,0.255,0.41,0,0,0
2.084,0,23.3333,1.114,0.237,0.367,0,0,0
2.114,0,23.3333,1.188,0.236,0.366,0,0,0
1.992,0,23.3333,1.019,0.235,0.412,0,0,0
1.982,0,23.3333,1.035,0.239,0.37,0,0,0
2.376,0,23.3333,1.07,0.239,0.662,0,0,0
2.18,0,23.3333,1.174,0.247,0.37,0,0,0
1.949,0,23.3333,1.002,0.241,0.37,0,0,0
2.11,0,23.3333,1.169,0.235,0.366,0,0,0
2.119,0,23.3333,1.142,0.248,0.401,0,0,0
2.141,0,23.3333,1.178,0.24,0.378,0,0,0
2.468,0,23.3333,1.061,0.236,0.825,0,0,0
2.059,0,23.3333,1.064,0.252,0.373,0,0,0
2.35,0,23.3333,1.397,0.238,0.393,0,0,0
2.029,0,23.3333,0.988,0.241,0.478,0,0,0
2.189,0,23.3333,1.181,0.229,0.445,0,0,0
2.29,0,23.3333,1.374,0.234,0.368,0,0,0
2.745,0,23.3333,1.391,0.239,0.777,0,0,0
2.123,0,23.3333,1.155,0.245,0.364,0,0,0
2.052,0,23.3333,1.025,0.244,0.446,0,0,0
2.039,0,23.3333,1.099,0.233,0.365,0,0,0
2.025,0,23.3333,1.1,0.24,0.365,0,0,0
2.038,0,23.3333,1.113,0.238,0.36,0,0,0
2.718,0,23.3333,1.388,0.239,0.759,0,0,0
2.153,0,23.3333,1.105,0.259,0.418,0,0,0
2.162,0,23.3333,1.189,0.235,0.376,0,0,0
2.402,0,23.3333,1.334,0.249,0.381,0,0,0
2.117,0,23.3333,1.085,0.236,0.454,0,0,0
2.202,0,23.3333,1.205,0.221,0.438,0,0,0
2.694,0,23.3333,1.346,0.241,0.793,0,0,0
2.099,0,23.3333,1.105,0.246,0.364,0,0,0
2.218,0,23.3333,1.141,0.239,0.491,0,0,0
2.295,0,23.3333,1.157,0.238,0.417,0,0,0
2.033,0,23.3333,1.091,0.24,0.376,0,0,0
2.266,0,23.3333,1.205,0.237,0.471,0,0,0
3.143,0,23.3333,1.597,0.526,0.485,0,0,0
2.328,0,23.3333,1.224,0.25,0.394,0,0,0
2.181,0,23.3333,1.192,0.236,0.387,0,0,0
2.012,0,23.3333,1.027,0.235,0.395,0,0,0
2.004,0,23.3333,1.037,0.235,0.399,0,0,0
2.163,0,23.3333,1.18,0.238,0.405,0,0,0
2.925,0,23.3333,1.297,0.24,0.889,0,0,0
2.216,0,23.3333,1.173,0.247,0.404,0,0,0
2.229,0,23.3333,1.158,0.249,0.455,0,0,0
2.364,0,23.3333,1.209,0.237,0.578,0,0,0
2.156,0,23.3333,1.164,0.236,0.398,0,0,0
2.166,0,23.3333,1.078,0.235,0.49,0,0,0
2.452,0,23.3333,1.143,0.231,0.735,0,0,0
2.211,0,23.3333,1.033,0.245,0.534,0,0,0
2.152,0,23.3333,1.128,0.238,0.416,0,0,0
2.334,0,23.3333,1.343,0.236,0.4,0,0,0
2.074,0,23.3333,1.078,0.235,0.405,0,0,0
2.219,0,23.3333,1.159,0.229,0.471,0,0,0
2.456,0,23.3333,1.166,0.24,0.689,0,0,0
2.178,0,23.3333,1.15,0.245,0.394,0,0,0
2.23,0,23.3333,1.267,0.242,0.387,0,0,0
2.241,0,23.3333,1.286,0.237,0.389,0,0,0
2.113,0,23.3333,1.078,0.252,0.445,0,0,0
2.199,0,23.3333,1.216,0.228,0.422,0,0,0
2.796,0,23.3333,1.213,0.239,0.932,0,0,0
2.268,0,23.3333,1.229,0.256,0.39,0,0,0
2.129,0,23.3333,1.056,0.236,0.506,0,0,0
2.205,0,23.3333,1.178,0.248,0.445,0,0,0
2.498,0,23.3333,1.349,0.241,0.374,0,0,0
1.98,0,23.3333,1.047,0.237,0.374,0,0,0
1.96,0,23.3333,1.028,0.237,0.365,0,0,0
2.171,0,23.3333,1.132,0.245,0.432,0,0,0
2.06,0,23.3333,1.101,0.235,0.408,0,0,0
2.076,0,23.3333,1.162,0.237,0.364,0,0,0
1.981,0,23.3333,1.051,0.235,0.372,0,0,0
2.17,0,23.3333,1.178,0.249,0.41,0,0,0
2.835,0,23.3333,1.455,0.508,0.532,0,0,0
1.99,0,23.3333,1.026,0.246,0.373,0,0,0
1.993,0,23.3333,0.983,0.252,0.423,0,0,0
2.202,0,23.3333,1.175,0.235,0.396,0,0,0
2.368,0,23.3333,1.441,0.235,0.37,0,0,0
1.932,0,23.3333,0.999,0.235,0.374,0,0,0
2.064,0,23.3333,1.097,0.236,0.403,0,0,0
2.41,0,23.3333,1.385,0.243,0.399,0,0,0
2.053,0,23.3333,1.097,0.236,0.378,0,0,0
2.006,0,23.3333,1.053,0.241,0.378,0,0,0
2.051,0,23.3333,0.95,0.245,0.533,0,0,0
2.01,0,23.3333,1.077,0.233,0.369,0,0,0
1.929,0,23.3333,1.031,0.236,0.357,0,0,0
1.989,0,23.3333,1.027,0.244,0.37,0,0,0
1.876,0,23.3333,0.97,0.235,0.357,0,0,0
2.115,0,23.3333,1.068,0.254,0.479,0,0,0
1.934,0,23.3333,1.015,0.236,0.364,0,0,0
1.985,0,23.3333,1.103,0.235,0.355,0,0,0
1.899,0,23.3333,0.985,0.24,0.376,0,0,0
2.078,0,23.3333,1.108,0.246,0.358,0,0,0
1.914,0,23.3333,0.949,0.234,0.415,0,0,0
2.099,0,23.3333,1.208,0.232,0.354,0,0,0
1.999,0,23.3333,1.111,0.236,0.357,0,0,0
2.013,0,23.3333,1.134,0.237,0.351,0,0,0
2.092,0,23.3333,1.091,0.252,0.435,0,0,0
2.242,0,23.3333,1.19,0.256,0.447,0,0,0
2.45,0,23.3333,1.534,0.236,0.353,0,0,0
2.214,0,23.3333,1.308,0.234,0.351,0,0,0
2.179,0,23.3333,1.133,0.236,0.51,0,0,0
2.509,0,23.3333,1.561,0.235,0.403,0,0,0
2.97,0,23.3333,1.716,0.237,0.677,0,0,0
2.559,0,23.3333,1.529,0.244,0.417,0,0,0
2.107,0,23.3333,1.174,0.235,0.371,0,0,0
2.396,0,23.3333,1.355,0.241,0.473,0,0,0
2.392,0,23.3333,1.378,0.242,0.391,0,0,0
2.121,0,23.3333,1.185,0.241,0.377,0,0,0
3.098,0,23.3333,1.598,0.46,0.712,0,0,0
2.534,0,23.3333,1.534,0.241,0.387,0,0,0
2.383,0,23.3333,1.407,0.236,0.382,0,0,0
2.057,0,23.3333,1.145,0.236,0.366,0,0,0
2.106,0,23.3333,1.104,0.236,0.447,0,0,0
2.314,0,23.3333,1.348,0.228,0.407,0,0,0
2.139,0,23.3333,1.218,0.239,0.38,0,0,0
2.355,0,23.3333,1.295,0.247,0.344,0,0,0
2.25,0,23.3333,1.142,0.238,0.383,0,0,0
2.21,0,23.3333,1.174,0.234,0.485,0,0,0
2.186,0,23.3333,1.203,0.229,0.421,0,0,0
2.299,0,23.3333,1.304,0.235,0.413,0,0,0
2.392,0,23.3333,1.221,0.242,0.545,0,0,0
2.017,0,23.3333,1.037,0.246,0.367,0,0,0
2.085,0,23.3333,1.1,0.249,0.403,0,0,0
2.101,0,23.3333,1.116,0.232,0.423,0,0,0
2.188,0,23.3333,1.208,0.238,0.378,0,0,0
2.015,0,23.3333,1.103,0.236,0.349,0,0,0
2.42,0,23.3333,1.12,0.245,0.726,0,0,0
2.06,0,23.3333,0.979,0.292,0.42,0,0,0
2.413,0,23.3333,1.435,0.239,0.369,0,0,0
2.039,0,23.3333,1.1,0.235,0.372,0,0,0
2.063,0,23.3333,1.134,0.235,0.352,0,0,0
2.32,0,23.3333,1.294,0.23,0.464,0,0,0
2.903,0,23.3333,1.563,0.24,0.684,0,0,0
2.165,0,23.3333,1.175,0.244,0.351,0,0,0
2.201,0,23.3333,1.171,0.263,0.439,0,0,0
2.228,0,23.3333,1.219,0.238,0.386,0,0,0
2.161,0,23.3333,1.234,0.239,0.366,0,0,0
2.053,0,23.3333,1.078,0.235,0.401,0,0,0
2.549,0,23.3333,1.285,0.238,0.625,0,0,0
2.122,0,23.3333,1.128,0.247,0.383,0,0,0
1.923,0,23.3333,1.004,0.238,0.377,0,0,0
2.19,0,23.3333,1.05,0.374,0.422,0,0,0
2.093,0,23.3333,0.999,0.237,0.528,0,0,0
2.181,0,23.3333,1.264,0.228,0.38,0,0,0
2.507,0,23.3333,1.432,0.24,0.504,0,0,0
2.09,0,23.3333,1.091,0.247,0.375,0,0,0
2.044,0,23.3333,1.107,0.241,0.375,0,0,0
2.116,0,23.3333,1.104,0.22,0.46,0,0,0
2.151,0,23.3333,1.184,0.236,0.372,0,0,0
1.904,0,23.3333,0.992,0.234,0.361,0,0,0
2.583,0,23.3333,0.983,0.239,1.077,0,0,0
1.87,0,23.3333,0.938,0.245,0.341,0,0,0
1.936,0,23.3333,0.95,0.24,0.448,0,0,0
1.952,0,23.3333,1.011,0.234,0.383,0,0,0
1.872,0,23.3333,0.997,0.234,0.353,0,0,0
2.125,0,23.3333,1.134,0.235,0.428,0,0,0
3.129,0,23.3333,1.511,0.282,1.015,0,0,0
2.283,0,23.3333,1.294,0.247,0.388,0,0,0
2,0,23.3333,1.07,0.236,0.37,0,0,0
2.41,0,23.3333,1.519,0.236,0.353,0,0,0
2.416,0,23.3333,1.32,0.273,0.484,0,0,0
2.171,0,23.3333,1.183,0.246,0.397,0,0,0
2.491,0,23.3333,1.055,0.236,0.828,0,0,0
1.959,0,23.3333,1.022,0.248,0.357,0,0,0
2.208,0,23.3333,1.112,0.225,0.557,0,0,0
2.1,0,23.3333,1.115,0.239,0.42,0,0,0
2.352,0,23.3333,1.308,0.237,0.491,0,0,0
2.067,0,23.3333,1.087,0.236,0.426,0,0,0
2.748,0,23.3333,1.277,0.316,0.831,0,0,0
2.133,0,23.3333,1.148,0.25,0.384,0,0,0
1.871,0,23.3333,0.974,0.236,0.344,0,0,0
1.862,0,23.3333,0.986,0.235,0.336,0,0,0
1.902,0,23.3333,0.937,0.234,0.424,0,0,0
2.155,0,23.3333,1.218,0.234,0.394,0,0,0
1.998,0,23.3333,1.089,0.239,0.338,0,0,0
2.394,0,23.3333,1.398,0.245,0.364,0,0,0
1.974,0,23.3333,1.103,0.235,0.344,0,0,0
1.96,0,23.3333,1.024,0.232,0.444,0,0,0
1.956,0,23.3333,1.035,0.219,0.399,0,0,0
1.949,0,23.3333,1.098,0.232,0.341,0,0,0
1.835,0,23.3333,0.939,0.235,0.339,0,0,0
2.017,0,23.3333,1.087,0.247,0.336,0,0,0
1.731,0,23.3333,0.917,0.235,0.301,0,0,0
2.179,0,23.3333,1.273,0.225,0.4,0,0,0
2.062,0,23.3333,1.186,0.238,0.344,0,0,0
2.175,0,23.3333,1.265,0.237,0.345,0,0,0
2.1,0,23.3333,1.104,0.257,0.418,0,0,0
1.905,0,23.3333,0.973,0.252,0.34,0,0,0
1.964,0,23.3333,1.073,0.238,0.35,0,0,0
1.972,0,23.3333,1.102,0.235,0.334,0,0,0
2.251,0,23.3333,1.357,0.237,0.352,0,0,0
2.072,0,23.3333,1.064,0.259,0.444,0,0,0
2.454,0,23.3333,1.179,0.233,0.701,0,0,0
2.152,0,23.3333,1.218,0.249,0.331,0,0,0
1.83,0,23.3333,0.987,0.236,0.336,0,0,0
2.005,0,23.3333,1.027,0.236,0.325,0,0,0
1.982,0,23.3333,1.012,0.236,0.418,0,0,0
2.177,0,23.3333,1.186,0.238,0.467,0,0,0
2.673,0,23.3333,1.288,0.239,0.817,0,0,0
2.138,0,23.3333,1.046,0.425,0.335,0,0,0
2.499,0,23.3333,1.029,0.235,0.945,0,0,0
1.977,0,23.3333,1.033,0.231,0.403,0,0,0
2.34,0,23.3333,1.389,0.236,0.383,0,0,0
2.232,0,23.3333,1.283,0.234,0.384,0,0,0
2.559,0,23.3333,1.204,0.219,0.777,0,0,0
2.384,0,23.3333,1.263,0.266,0.477,0,0,0
2.274,0,23.3333,1.343,0.235,0.359,0,0,0
2.21,0,23.3333,1.265,0.236,0.372,0,0,0
1.844,0,23.3333,0.972,0.234,0.345,0,0,0
2.224,0,23.3333,1.254,0.221,0.409,0,0,0
2.99,0,23.3333,1.418,0.24,0.987,0,0,0
2.13,0,23.3333,1.134,0.247,0.382,0,0,0
1.874,0,23.3333,1.004,0.235,0.355,0,0,0
1.98,0,23.3333,1.014,0.246,0.427,0,0,0
2.176,0,23.3333,1.288,0.234,0.33,0,0,0
1.878,0,23.3333,0.927,0.234,0.421,0,0,0
2.583,0,23.3333,1.162,0.239,0.862,0,0,0
2.392,0,23.3333,1.148,0.387,0.367,0,0,0
2.054,0,23.3333,1.055,0.234,0.423,0,0,0
2.198,0,23.3333,1.206,0.238,0.379,0,0,0
1.945,0,23.3333,1.019,0.237,0.354,0,0,0
1.961,0,23.3333,1.009,0.235,0.375,0,0,0
2.28,0,23.3333,1.307,0.235,0.407,0,0,0
2.197,0,23.3333,1.256,0.247,0.352,0,0,0
1.896,0,23.3333,0.989,0.237,0.348,0,0,0
1.99,0,23.3333,1.116,0.241,0.353,0,0,0
2.148,0,23.3333,1.219,0.235,0.393,0,0,0
2.143,0,23.3333,1.198,0.236,0.381,0,0,0
3.221,0,23.3333,1.545,0.254,1.082,0,0,0
2.021,0,23.3333,1.071,0.253,0.334,0,0,0
2.167,0,23.3333,1.207,0.243,0.376,0,0,0
2.191,0,23.3333,1.236,0.234,0.416,0,0,0
2.01,0,23.3333,1.087,0.236,0.352,0,0,0
1.944,0,23.3333,1.048,0.238,0.339,0,0,0
2.667,0,23.3333,1.206,0.229,0.75,0,0,0
2.491,0,23.3333,1.272,0.351,0.488,0,0,0
2.358,0,23.3333,1.38,0.247,0.404,0,0,0
2.026,0,23.3333,1.106,0.237,0.359,0,0,0
2.045,0,23.3333,1.094,0.244,0.371,0,0,0
2.135,0,23.3333,1.117,0.256,0.442,0,0,0
3.063,0,23.3333,1.639,0.275,0.772,0,0,0
2.368,0,23.3333,1.373,0.246,0.38,0,0,0
2.063,0,23.3333,1.16,0.235,0.351,0,0,0
1.874,0,23.3333,0.991,0.236,0.348,0,0,0
1.864,0,23.3333,0.944,0.242,0.402,0,0,0
2.033,0,23.3333,1.111,0.234,0.36,0,0,0
2.361,0,23.3333,1.009,0.237,0.799,0,0,0
1.918,0,23.3333,0.975,0.244,0.35,0,0,0
2.103,0,23.3333,1.214,0.236,0.351,0,0,0
2.15,0,23.3333,1.17,0.219,0.426,0,0,0
2.222,0,23.3333,1.283,0.234,0.361,0,0,0
2.246,0,23.3333,1.324,0.234,0.367,0,0,0
2.444,0,23.3333,0.997,0.234,0.857,0,0,0
2.068,0,23.3333,1.053,0.262,0.389,0,0,0
1.947,0,23.3333,0.953,0.28,0.396,0,0,0
2.015,0,23.3333,1.095,0.235,0.347,0,0,0
1.902,0,23.3333,1.009,0.235,0.337,0,0,0
1.917,0,23.3333,1.017,0.238,0.354,0,0,0
2.653,0,23.3333,1.407,0.236,0.702,0,0,0
2.062,0,23.3333,1.108,0.244,0.356,0,0,0
1.799,0,23.3333,0.887,0.237,0.342,0,0,0
1.804,0,23.3333,0.967,0.235,0.327,0,0,0
2.052,0,23.3333,0.991,0.256,0.477,0,0,0
2.097,0,23.3333,1.182,0.24,0.353,0,0,0
1.893,0,23.3333,0.972,0.241,0.368,0,0,0
1.871,0,23.3333,0.983,0.247,0.331,0,0,0
1.918,0,23.3333,0.948,0.245,0.367,0,0,0
1.951,0,23.3333,1.036,0.237,0.365,0,0,0
1.93,0,23.3333,0.992,0.24,0.338,0,0,0
1.771,0,23.3333,0.918,0.242,0.316,0,0,0
1.979,0,23.3333,0.918,0.253,0.459,0,0,0
1.911,0,23.3333,0.968,0.254,0.334,0,0,0
2.058,0,23.3333,1.036,0.249,0.45,0,0,0
1.994,0,23.3333,1.113,0.239,0.336,0,0,0
1.699,0,23.3333,0.877,0.239,0.31,0,0,0
1.794,0,23.3333,0.898,0.241,0.338,0,0,0
2.868,0,23.3333,1.697,0.233,0.651,0,0,0
2.152,0,23.3333,1.206,0.243,0.355,0,0,0
1.929,0,23.3333,1.058,0.241,0.345,0,0,0
2.264,0,23.3333,1.29,0.235,0.354,0,0,0
1.992,0,23.3333,1.027,0.241,0.433,0,0,0
1.835,0,23.3333,0.961,0.236,0.345,0,0,0
1.945,0,23.3333,1.046,0.236,0.345,0,0,0
1.911,0,23.3333,0.983,0.247,0.342,0,0,0
2.03,0,23.3333,1.05,0.337,0.356,0,0,0
1.945,0,23.3333,0.955,0.241,0.458,0,0,0
1.886,0,23.3333,1.017,0.235,0.355,0,0,0
1.834,0,23.3333,0.964,0.238,0.348,0,0,0
2.01,0,23.3333,1.114,0.242,0.348,0,0,0
1.866,0,23.3333,0.971,0.248,0.324,0,0,0
1.842,0,23.3333,0.892,0.253,0.409,0,0,0
2.175,0,23.3333,1.331,0.234,0.313,0,0,0
2.144,0,23.3333,1.326,0.234,0.321,0,0,0
1.87,0,23.3333,1.026,0.238,0.323,0,0,0
2.411,0,23.3333,1.235,0.239,0.637,0,0,0
2.014,0,23.3333,1.034,0.274,0.373,0,0,0
2.034,0,23.3333,1.099,0.234,0.387,0,0,0
2.067,0,23.3333,1.185,0.233,0.353,0,0,0
1.953,0,23.3333,1.06,0.237,0.362,0,0,0
2.074,0,23.3333,1.102,0.238,0.39,0,0,0
2.812,0,23.3333,1.315,0.248,0.821,0,0,0
2.185,0,23.3333,1.199,0.245,0.365,0,0,0
1.975,0,23.3333,1.083,0.235,0.341,0,0,0
2.023,0,23.3333,1.032,0.236,0.434,0,0,0
2.148,0,23.3333,1.223,0.239,0.383,0,0,0
2.066,0,23.3333,1.107,0.243,0.363,0,0,0
2.689,0,23.3333,1.299,0.241,0.804,0,0,0
1.956,0,23.3333,0.994,0.249,0.348,0,0,0
1.94,0,23.3333,0.976,0.236,0.422,0,0,0
2.019,0,23.3333,1.084,0.235,0.384,0,0,0
1.762,0,23.3333,0.921,0.237,0.32,0,0,0
1.922,0,23.3333,0.937,0.25,0.404,0,0,0
2.405,0,23.3333,1.096,0.235,0.72,0,0,0
1.998,0,23.3333,0.994,0.293,0.366,0,0,0
1.95,0,23.3333,1.049,0.244,0.34,0,0,0
1.95,0,23.3333,1.019,0.24,0.359,0,0,0
1.827,0,23.3333,0.96,0.241,0.33,0,0,0
2.25,0,23.3333,1.264,0.229,0.452,0,0,0
2.297,0,23.3333,1.181,0.247,0.485,0,0,0
2.12,0,23.3333,1.104,0.257,0.366,0,0,0
1.808,0,23.3333,0.904,0.236,0.355,0,0,0
1.904,0,23.3333,1.003,0.236,0.348,0,0,0
2.033,0,23.3333,1.082,0.237,0.415,0,0,0
2.103,0,23.3333,1.184,0.245,0.347,0,0,0
2.749,0,23.3333,1.184,0.454,0.796,0,0,0
2.086,0,23.3333,1.115,0.25,0.364,0,0,0
2.181,0,23.3333,1.188,0.274,0.412,0,0,0
2.371,0,23.3333,1.236,0.239,0.367,0,0,0
2.258,0,23.3333,1.38,0.236,0.34,0,0,0
2.117,0,23.3333,1.07,0.234,0.503,0,0,0
2.47,0,23.3333,1.079,0.257,0.806,0,0,0
2.286,0,23.3333,1.208,0.247,0.441,0,0,0
2.32,0,23.3333,1.403,0.235,0.362,0,0,0
1.873,0,23.3333,1.023,0.234,0.327,0,0,0
2.149,0,23.3333,1.151,0.232,0.44,0,0,0
2.054,0,23.3333,1.13,0.244,0.36,0,0,0
2.427,0,23.3333,1.079,0.24,0.734,0,0,0
2.072,0,23.3333,1.121,0.251,0.349,0,0,0
1.761,0,23.3333,0.902,0.235,0.33,0,0,0
1.858,0,23.3333,0.982,0.221,0.374,0,0,0
2.054,0,23.3333,1.179,0.238,0.331,0,0,0
1.906,0,23.3333,1.012,0.237,0.345,0,0,0
2.006,0,23.3333,1.041,0.235,0.449,0,0,0
1.962,0,23.3333,1.059,0.246,0.327,0,0,0
1.961,0,23.3333,1.013,0.252,0.42,0,0,0
2.137,0,23.3333,1.227,0.244,0.36,0,0,0
1.929,0,23.3333,1.051,0.24,0.329,0,0,0
2.03,0,23.3333,1.016,0.242,0.468,0,0,0
2.58,0,23.3333,1.378,0.238,0.633,0,0,0
2.13,0,23.3333,1.143,0.251,0.377,0,0,0
2.145,0,23.3333,1.246,0.237,0.349,0,0,0
1.86,0,23.3333,0.953,0.235,0.353,0,0,0
2.015,0,23.3333,1.044,0.222,0.437,0,0,0
2.089,0,23.3333,1.19,0.236,0.345,0,0,0
2.955,0,23.3333,1.298,0.319,0.879,0,0,0
2.355,0,23.3333,1.061,0.248,0.426,0,0,0
1.897,0,23.3333,0.898,0.235,0.45,0,0,0
2.12,0,23.3333,1.208,0.239,0.36,0,0,0
1.873,0,23.3333,0.957,0.237,0.356,0,0,0
1.849,0,23.3333,0.925,0.239,0.387,0,0,0
1.927,0,23.3333,1.007,0.235,0.387,0,0,0
2.093,0,23.3333,1.092,0.243,0.404,0,0,0
1.941,0,23.3333,1.028,0.237,0.356,0,0,0
2.051,0,23.3333,1.159,0.237,0.357,0,0,0
1.723,0,23.3333,0.865,0.236,0.333,0,0,0
2.016,0,23.3333,1.083,0.234,0.384,0,0,0
2.036,0,23.3333,1.089,0.239,0.356,0,0,0
1.918,0,23.3333,0.967,0.246,0.342,0,0,0
1.784,0,23.3333,0.898,0.235,0.35,0,0,0
1.738,0,23.3333,0.874,0.236,0.324,0,0,0
2.011,0,23.3333,1.087,0.232,0.397,0,0,0
2.035,0,23.3333,1.153,0.235,0.353,0,0,0
2.057,0,23.3333,1.079,0.237,0.346,0,0,0
1.94,0,23.3333,0.906,0.251,0.34,0,0,0
1.932,0,23.3333,0.951,0.236,0.442,0,0,0
1.828,0,23.3333,0.974,0.23,0.343,0,0,0
1.921,0,23.3333,1.033,0.236,0.34,0,0,0
1.727,0,23.3333,0.868,0.235,0.34,0,0,0
2.47,0,23.3333,1.138,0.233,0.768,0,0,0
2.093,0,23.3333,1.147,0.249,0.344,0,0,0
1.981,0,23.3333,1.108,0.235,0.33,0,0,0
1.945,0,23.3333,1.049,0.237,0.357,0,0,0
2.06,0,23.3333,1.069,0.242,0.432,0,0,0
2.003,0,23.3333,1.07,0.235,0.377,0,0,0
1.933,0,23.3333,1.056,0.235,0.333,0,0,0
2.128,0,23.3333,1.076,0.244,0.46,0,0,0
2.08,0,23.3333,1.156,0.234,0.391,0,0,0
1.993,0,23.3333,1.097,0.246,0.342,0,0,0
2.123,0,23.3333,1.261,0.237,0.338,0,0,0
2.149,0,23.3333,0.962,0.248,0.611,0,0,0
2.171,0,23.3333,1.196,0.236,0.378,0,0,0
2.357,0,23.3333,1.234,0.251,0.408,0,0,0
2.242,0,23.3333,1.325,0.236,0.359,0,0,0
1.912,0,23.3333,1.025,0.235,0.354,0,0,0
2.055,0,23.3333,1.094,0.238,0.413,0,0,0
2.144,0,23.3333,1.179,0.229,0.422,0,0,0
2.013,0,23.3333,1.146,0.238,0.335,0,0,0
2.114,0,23.3333,1.05,0.244,0.424,0,0,0
2.146,0,23.3333,1.234,0.237,0.364,0,0,0
1.878,0,23.3333,0.964,0.235,0.347,0,0,0
2.202,0,23.3333,1.253,0.236,0.41,0,0,0
2.008,0,23.3333,1.084,0.237,0.363,0,0,0
2.626,0,23.3333,1.213,0.242,0.823,0,0,0
1.93,0,23.3333,0.96,0.247,0.359,0,0,0
1.83,0,23.3333,0.94,0.235,0.356,0,0,0
1.976,0,23.3333,1.072,0.237,0.355,0,0,0
1.84,0,23.3333,0.978,0.236,0.325,0,0,0
1.842,0,23.3333,0.964,0.234,0.344,0,0,0
2.104,0,23.3333,1.087,0.258,0.457,0,0,0
1.86,0,23.3333,0.918,0.247,0.349,0,0,0
1.911,0,23.3333,0.998,0.243,0.353,0,0,0
1.936,0,23.3333,1.008,0.237,0.348,0,0,0
1.741,0,23.3333,0.859,0.238,0.343,0,0,0
1.797,0,23.3333,0.872,0.236,0.392,0,0,0
2.119,0,23.3333,1.057,0.225,0.511,0,0,0
2.247,0,23.3333,1.27,0.243,0.4,0,0,0
1.964,0,23.3333,1.061,0.238,0.337,0,0,0
1.889,0,23.3333,1.015,0.236,0.35,0,0,0
2.036,0,23.3333,0.994,0.258,0.463,0,0,0
2.282,0,23.3333,1.38,0.239,0.35,0,0,0
