Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.13,0,23.3333,1.173,0.239,0.375,0,0,0
1.96,0,23.3333,1.024,0.235,0.365,0,0,0
2.024,0,23.3333,1.026,0.239,0.455,0,0,0
2.669,0,23.3333,1.246,0.241,0.845,0,0,0
2.326,0,23.3333,1.317,0.247,0.394,0,0,0
2.102,0,23.3333,1.186,0.237,0.37,0,0,0
1.947,0,23.3333,1.06,0.234,0.348,0,0,0
2.014,0,23.3333,1.017,0.246,0.459,0,0,0
2.085,0,23.3333,1.181,0.231,0.386,0,0,0
2.395,0,23.3333,1.106,0.239,0.761,0,0,0
1.989,0,23.3333,1.059,0.245,0.337,0,0,0
1.823,0,23.3333,0.911,0.243,0.365,0,0,0
1.811,0,23.3333,0.858,0.239,0.408,0,0,0
1.924,0,23.3333,1.002,0.238,0.398,0,0,0
1.803,0,23.3333,0.92,0.238,0.342,0,0,0
1.925,0,23.3333,1.052,0.238,0.359,0,0,0
1.904,0,23.3333,0.968,0.247,0.347,0,0,0
1.784,0,23.3333,0.808,0.235,0.437,0,0,0
2.001,0,23.3333,1.14,0.236,0.332,0,0,0
1.845,0,23.3333,0.888,0.235,0.447,0,0,0
2.014,0,23.3333,1.12,0.241,0.345,0,0,0
2.147,0,23.3333,1.21,0.233,0.397,0,0,0
2.205,0,23.3333,1.223,0.246,0.364,0,0,0
2.091,0,23.3333,1.24,0.236,0.326,0,0,0
1.777,0,23.3333,0.908,0.238,0.334,0,0,0
2.026,0,23.3333,1.132,0.235,0.372,0,0,0
1.833,0,23.3333,0.979,0.235,0.341,0,0,0
1.798,0,23.3333,0.869,0.242,0.329,0,0,0
1.85,0,23.3333,0.922,0.245,0.343,0,0,0
1.785,0,23.3333,0.884,0.237,0.341,0,0,0
1.844,0,23.3333,0.861,0.243,0.451,0,0,0
1.999,0,23.3333,1.116,0.237,0.345,0,0,0
1.861,0,23.3333,0.983,0.239,0.333,0,0,0
2.964,0,23.3333,1.529,0.246,0.886,0,0,0
2.114,0,23.3333,1.108,0.335,0.33,0,0,0
2.099,0,23.3333,1.164,0.231,0.396,0,0,0
2.178,0,23.3333,1.272,0.236,0.357,0,0,0
1.965,0,23.3333,1.071,0.236,0.354,0,0,0
2.139,0,23.3333,1.168,0.238,0.414,0,0,0
2.813,0,23.3333,1.351,0.231,0.887,0,0,0
2.424,0,23.3333,1.327,0.246,0.387,0,0,0
2.225,0,23.3333,1.297,0.237,0.368,0,0,0
2.218,0,23.3333,1.278,0.235,0.38,0,0,0
2.433,0,23.3333,1.256,0.267,0.566,0,0,0
2.233,0,23.3333,1.277,0.239,0.376,0,0,0
3.309,0,23.3333,1.719,0.602,0.557,0,0,0
2.195,0,23.3333,1.176,0.246,0.383,0,0,0
2.353,0,23.3333,1.339,0.244,0.437,0,0,0
2.323,0,23.3333,1.132,0.236,0.416,0,0,0
2.053,0,23.3333,1.093,0.236,0.375,0,0,0
2.072,0,23.3333,1.04,0.238,0.474,0,0,0
2.464,0,23.3333,1.123,0.25,0.756,0,0,0
2.222,0,23.3333,1.129,0.25,0.447,0,0,0
2.327,0,23.3333,1.374,0.237,0.375,0,0,0
2.069,0,23.3333,1.107,0.234,0.394,0,0,0
2.235,0,23.3333,1.171,0.239,0.392,0,0,0
2.044,0,23.3333,1.053,0.237,0.433,0,0,0
2.654,0,23.3333,1.293,0.233,0.791,0,0,0
2.424,0,23.3333,1.369,0.245,0.382,0,0,0
2.058,0,23.3333,1.147,0.238,0.362,0,0,0
2.063,0,23.3333,1.052,0.23,0.441,0,0,0
2.324,0,23.3333,1.362,0.236,0.378,0,0,0
1.924,0,23.3333,0.968,0.238,0.397,0,0,0
2.47,0,23.3333,1.146,0.24,0.71,0,0,0
2.18,0,23.3333,1.152,0.248,0.393,0,0,0
2.296,0,23.3333,1.212,0.221,0.454,0,0,0
2.38,0,23.3333,1.462,0.234,0.357,0,0,0
2.033,0,23.3333,1.169,0.235,0.338,0,0,0
2.218,0,23.3333,1.226,0.236,0.428,0,0,0
2.538,0,23.3333,1.211,0.221,0.814,0,0,0
1.984,0,23.3333,1.027,0.249,0.374,0,0,0
1.886,0,23.3333,0.991,0.239,0.319,0,0,0
1.785,0,23.3333,0.949,0.236,0.322,0,0,0
1.813,0,23.3333,0.914,0.237,0.333,0,0,0
2.38,0,23.3333,1.415,0.254,0.41,0,0,0
1.896,0,23.3333,1.03,0.235,0.339,0,0,0
1.939,0,23.3333,1.007,0.247,0.328,0,0,0
1.757,0,23.3333,0.883,0.235,0.341,0,0,0
1.933,0,23.3333,0.943,0.248,0.448,0,0,0
1.964,0,23.3333,1.058,0.234,0.343,0,0,0
1.962,0,23.3333,1.117,0.235,0.323,0,0,0
2.819,0,23.3333,1.47,0.245,0.781,0,0,0
1.975,0,23.3333,1.046,0.247,0.334,0,0,0
2.598,0,23.3333,1.616,0.279,0.381,0,0,0
2.171,0,23.3333,1.238,0.236,0.355,0,0,0
1.991,0,23.3333,1.103,0.235,0.352,0,0,0
1.998,0,23.3333,1.059,0.238,0.389,0,0,0
2.279,0,23.3333,1.211,0.241,0.487,0,0,0
2.112,0,23.3333,1.139,0.247,0.343,0,0,0
1.994,0,23.3333,1.131,0.236,0.321,0,0,0
2.155,0,23.3333,1.163,0.235,0.454,0,0,0
2.056,0,23.3333,1.118,0.243,0.41,0,0,0
1.965,0,23.3333,1.082,0.235,0.341,0,0,0
1.782,0,23.3333,0.926,0.236,0.346,0,0,0
1.916,0,23.3333,1.007,0.246,0.342,0,0,0
1.764,0,23.3333,0.877,0.236,0.346,0,0,0
2.101,0,23.3333,1.163,0.235,0.379,0,0,0
2.05,0,23.3333,1.119,0.234,0.354,0,0,0
2.006,0,23.3333,1.092,0.236,0.367,0,0,0
3.317,0,23.3333,1.629,0.259,1.099,0,0,0
2.241,0,23.3333,1.129,0.274,0.448,0,0,0
2.106,0,23.3333,1.141,0.237,0.382,0,0,0
1.964,0,23.3333,1.05,0.235,0.354,0,0,0
1.994,0,23.3333,1.058,0.235,0.37,0,0,0
1.967,0,23.3333,0.975,0.249,0.46,0,0,0
2.227,0,23.3333,1.26,0.24,0.385,0,0,0
2.121,0,23.3333,1.164,0.248,0.342,0,0,0
1.892,0,23.3333,0.991,0.237,0.347,0,0,0
2.032,0,23.3333,1.023,0.236,0.465,0,0,0
2.023,0,23.3333,1.12,0.236,0.366,0,0,0
1.855,0,23.3333,0.945,0.236,0.345,0,0,0
2.678,0,23.3333,1.427,0.236,0.647,0,0,0
1.977,0,23.3333,1.045,0.247,0.348,0,0,0
2.026,0,23.3333,1.011,0.251,0.456,0,0,0
2.266,0,23.3333,1.258,0.26,0.375,0,0,0
1.902,0,23.3333,0.973,0.237,0.365,0,0,0
1.937,0,23.3333,1.033,0.236,0.358,0,0,0
3.467,0,23.3333,1.519,0.252,1.354,0,0,0
1.972,0,23.3333,0.972,0.238,0.408,0,0,0
2.304,0,23.3333,1.142,0.305,0.496,0,0,0
1.887,0,23.3333,1.002,0.238,0.359,0,0,0
1.922,0,23.3333,0.967,0.235,0.402,0,0,0
2.223,0,23.3333,1.264,0.233,0.416,0,0,0
2.421,0,23.3333,1.185,0.24,0.669,0,0,0
2.133,0,23.3333,1.173,0.248,0.366,0,0,0
2.118,0,23.3333,1.202,0.236,0.356,0,0,0
1.953,0,23.3333,1.03,0.236,0.364,0,0,0
2.308,0,23.3333,1.37,0.218,0.404,0,0,0
2.057,0,23.3333,1.164,0.234,0.35,0,0,0
2.527,0,23.3333,1.062,0.244,0.793,0,0,0
2.275,0,23.3333,1.257,0.247,0.37,0,0,0
1.942,0,23.3333,1.033,0.236,0.363,0,0,0
2.043,0,23.3333,1.078,0.252,0.427,0,0,0
2.262,0,23.3333,1.282,0.237,0.388,0,0,0
2.182,0,23.3333,1.314,0.238,0.344,0,0,0
1.979,0,23.3333,0.961,0.235,0.422,0,0,0
2.566,0,23.3333,1.179,0.262,0.356,0,0,0
1.909,0,23.3333,1.008,0.238,0.363,0,0,0
2.131,0,23.3333,1.202,0.239,0.38,0,0,0
1.852,0,23.3333,0.993,0.238,0.33,0,0,0
1.845,0,23.3333,0.892,0.236,0.397,0,0,0
2.43,0,23.3333,1.047,0.235,0.66,0,0,0
2.037,0,23.3333,1.127,0.254,0.335,0,0,0
1.951,0,23.3333,1.094,0.235,0.324,0,0,0
1.877,0,23.3333,1.02,0.236,0.331,0,0,0
1.787,0,23.3333,0.887,0.234,0.373,0,0,0
2.056,0,23.3333,1.144,0.235,0.385,0,0,0
2.32,0,23.3333,1.265,0.242,0.423,0,0,0
2.205,0,23.3333,1.116,0.244,0.44,0,0,0
2.146,0,23.3333,1.212,0.237,0.394,0,0,0
2.097,0,23.3333,1.04,0.235,0.479,0,0,0
2.112,0,23.3333,1.171,0.238,0.34,0,0,0
2.146,0,23.3333,1.059,0.307,0.462,0,0,0
2.189,0,23.3333,1.11,0.24,0.479,0,0,0
2.152,0,23.3333,1.195,0.254,0.351,0,0,0
1.977,0,23.3333,1.054,0.239,0.364,0,0,0
2.085,0,23.3333,1.119,0.239,0.414,0,0,0
2.083,0,23.3333,1.137,0.251,0.393,0,0,0
2.112,0,23.3333,1.195,0.235,0.352,0,0,0
2.76,0,23.3333,1.302,0.236,0.784,0,0,0
1.976,0,23.3333,1.003,0.246,0.362,0,0,0
1.923,0,23.3333,1.018,0.235,0.352,0,0,0
2.172,0,23.3333,1.18,0.223,0.426,0,0,0
2.122,0,23.3333,1.164,0.238,0.355,0,0,0
1.915,0,23.3333,1.006,0.236,0.357,0,0,0
2.172,0,23.3333,1.073,0.239,0.513,0,0,0
1.949,0,23.3333,1.001,0.246,0.352,0,0,0
1.908,0,23.3333,0.971,0.24,0.395,0,0,0
2.021,0,23.3333,1.089,0.235,0.349,0,0,0
1.808,0,23.3333,0.959,0.236,0.331,0,0,0
1.811,0,23.3333,0.944,0.237,0.341,0,0,0
2.469,0,23.3333,1.071,0.248,0.851,0,0,0
2.077,0,23.3333,0.975,0.293,0.461,0,0,0
1.845,0,23.3333,0.96,0.234,0.348,0,0,0
1.712,0,23.3333,0.862,0.233,0.336,0,0,0
1.725,0,23.3333,0.851,0.233,0.338,0,0,0
1.926,0,23.3333,0.99,0.221,0.424,0,0,0
2.053,0,23.3333,1.107,0.24,0.341,0,0,0
2.041,0,23.3333,1.083,0.244,0.359,0,0,0
2.014,0,23.3333,1.052,0.236,0.328,0,0,0
1.904,0,23.3333,0.936,0.237,0.441,0,0,0
2.001,0,23.3333,1.088,0.25,0.358,0,0,0
2.085,0,23.3333,1.114,0.332,0.33,0,0,0
1.97,0,23.3333,0.964,0.24,0.409,0,0,0
1.814,0,23.3333,0.898,0.246,0.332,0,0,0
1.927,0,23.3333,1.026,0.238,0.376,0,0,0
2.046,0,23.3333,1.159,0.221,0.393,0,0,0
1.893,0,23.3333,1.045,0.236,0.327,0,0,0
1.785,0,23.3333,0.943,0.234,0.326,0,0,0
1.855,0,23.3333,0.885,0.26,0.414,0,0,0
2.249,0,23.3333,1.096,0.248,0.575,0,0,0
1.945,0,23.3333,1.1,0.238,0.321,0,0,0
1.68,0,23.3333,0.887,0.235,0.302,0,0,0
1.662,0,23.3333,0.87,0.234,0.301,0,0,0
1.965,0,23.3333,1.001,0.253,0.437,0,0,0
2.662,0,23.3333,1.481,0.24,0.656,0,0,0
2.101,0,23.3333,1.122,0.245,0.325,0,0,0
1.826,0,23.3333,0.953,0.235,0.328,0,0,0
1.844,0,23.3333,0.985,0.233,0.329,0,0,0
1.991,0,23.3333,0.99,0.233,0.464,0,0,0
2.224,0,23.3333,1.223,0.244,0.396,0,0,0
1.947,0,23.3333,1.029,0.243,0.357,0,0,0
1.954,0,23.3333,1.008,0.247,0.34,0,0,0
1.95,0,23.3333,0.901,0.249,0.491,0,0,0
2.005,0,23.3333,1.063,0.238,0.383,0,0,0
1.885,0,23.3333,1.01,0.238,0.33,0,0,0
1.803,0,23.3333,0.926,0.235,0.339,0,0,0
2.475,0,23.3333,1.075,0.251,0.85,0,0,0
2.001,0,23.3333,0.932,0.287,0.433,0,0,0
1.895,0,23.3333,1.005,0.239,0.34,0,0,0
2,0,23.3333,1.08,0.236,0.341,0,0,0
1.83,0,23.3333,0.951,0.235,0.34,0,0,0
2.002,0,23.3333,1.071,0.225,0.396,0,0,0
2.195,0,23.3333,1.221,0.238,0.354,0,0,0
1.9,0,23.3333,0.981,0.246,0.331,0,0,0
1.993,0,23.3333,0.983,0.257,0.438,0,0,0
2.075,0,23.3333,1.145,0.235,0.391,0,0,0
2.035,0,23.3333,1.116,0.236,0.37,0,0,0
2.157,0,23.3333,1.163,0.235,0.432,0,0,0
2.65,0,23.3333,1.382,0.233,0.704,0,0,0
2.316,0,23.3333,1.045,0.446,0.449,0,0,0
2.072,0,23.3333,1.126,0.237,0.361,0,0,0
1.892,0,23.3333,0.969,0.236,0.362,0,0,0
1.912,0,23.3333,1.026,0.234,0.357,0,0,0
2.074,0,23.3333,1.078,0.252,0.439,0,0,0
2.008,0,23.3333,1.116,0.238,0.35,0,0,0
2.143,0,23.3333,1.143,0.248,0.357,0,0,0
1.903,0,23.3333,1.014,0.236,0.345,0,0,0
1.906,0,23.3333,1.022,0.235,0.358,0,0,0
2.038,0,23.3333,1.11,0.22,0.395,0,0,0
1.937,0,23.3333,1.045,0.235,0.357,0,0,0
2.49,0,23.3333,1.102,0.236,0.821,0,0,0
2.134,0,23.3333,1.172,0.245,0.354,0,0,0
1.975,0,23.3333,1.056,0.239,0.365,0,0,0
2.086,0,23.3333,1.058,0.232,0.368,0,0,0
2.237,0,23.3333,1.309,0.242,0.347,0,0,0
1.883,0,23.3333,1.017,0.237,0.337,0,0,0
2.043,0,23.3333,1.02,0.249,0.473,0,0,0
2.029,0,23.3333,1.024,0.248,0.403,0,0,0
1.898,0,23.3333,1.031,0.235,0.353,0,0,0
1.794,0,23.3333,0.924,0.236,0.338,0,0,0
1.89,0,23.3333,1.023,0.236,0.332,0,0,0
1.814,0,23.3333,0.897,0.236,0.396,0,0,0
2.732,0,23.3333,1.51,0.238,0.7,0,0,0
2.357,0,23.3333,1.344,0.254,0.436,0,0,0
2.008,0,23.3333,1.146,0.236,0.326,0,0,0
2.129,0,23.3333,1.24,0.235,0.335,0,0,0
2.229,0,23.3333,1.305,0.219,0.407,0,0,0
2.163,0,23.3333,1.259,0.233,0.36,0,0,0
3.073,0,23.3333,1.653,0.24,0.886,0,0,0
2.235,0,23.3333,1.263,0.246,0.359,0,0,0
2.092,0,23.3333,1.144,0.236,0.366,0,0,0
2.305,0,23.3333,1.414,0.229,0.365,0,0,0
2.168,0,23.3333,1.243,0.235,0.364,0,0,0
2.094,0,23.3333,1.195,0.233,0.354,0,0,0
2.717,0,23.3333,1.275,0.252,0.886,0,0,0
2.011,0,23.3333,1.045,0.249,0.356,0,0,0
1.952,0,23.3333,1.013,0.233,0.373,0,0,0
2.387,0,23.3333,1.384,0.235,0.365,0,0,0
2.346,0,23.3333,1.41,0.235,0.377,0,0,0
2.193,0,23.3333,1.123,0.26,0.477,0,0,0
2.671,0,23.3333,1.431,0.238,0.673,0,0,0
2.199,0,23.3333,1.223,0.251,0.385,0,0,0
1.944,0,23.3333,1.064,0.236,0.346,0,0,0
1.921,0,23.3333,0.996,0.236,0.37,0,0,0
2.028,0,23.3333,1.027,0.249,0.407,0,0,0
2.221,0,23.3333,1.121,0.371,0.389,0,0,0
2.709,0,23.3333,1.233,0.244,0.873,0,0,0
2.144,0,23.3333,1.2,0.249,0.345,0,0,0
1.971,0,23.3333,1.054,0.236,0.352,0,0,0
1.979,0,23.3333,0.981,0.249,0.419,0,0,0
2.043,0,23.3333,1.093,0.235,0.366,0,0,0
2.004,0,23.3333,1.106,0.235,0.358,0,0,0
2.188,0,23.3333,1.201,0.236,0.449,0,0,0
2.04,0,23.3333,1.095,0.248,0.344,0,0,0
1.988,0,23.3333,1.064,0.222,0.386,0,0,0
2.244,0,23.3333,1.228,0.238,0.464,0,0,0
2.119,0,23.3333,1.034,0.237,0.494,0,0,0
1.984,0,23.3333,1.003,0.234,0.425,0,0,0
2.816,0,23.3333,1.187,0.239,0.902,0,0,0
2.214,0,23.3333,1.212,0.246,0.382,0,0,0
2.127,0,23.3333,1.243,0.235,0.334,0,0,0
1.98,0,23.3333,1.04,0.237,0.359,0,0,0
2.06,0,23.3333,1.082,0.234,0.401,0,0,0
2.38,0,23.3333,1.446,0.232,0.411,0,0,0
2.415,0,23.3333,1.198,0.238,0.591,0,0,0
2.208,0,23.3333,1.198,0.245,0.368,0,0,0
2.141,0,23.3333,1.25,0.237,0.331,0,0,0
2.2,0,23.3333,1.23,0.236,0.42,0,0,0
2.179,0,23.3333,1.194,0.233,0.413,0,0,0
2.05,0,23.3333,1.172,0.235,0.323,0,0,0
2.816,0,23.3333,1.498,0.236,0.733,0,0,0
2.18,0,23.3333,1.176,0.246,0.371,0,0,0
2.244,0,23.3333,1.231,0.235,0.458,0,0,0
2.562,0,23.3333,1.561,0.24,0.426,0,0,0
2.088,0,23.3333,1.153,0.241,0.362,0,0,0
2.158,0,23.3333,1.17,0.237,0.384,0,0,0
2.889,0,23.3333,1.736,0.388,0.406,0,0,0
2.389,0,23.3333,1.38,0.245,0.38,0,0,0
2.083,0,23.3333,1.141,0.235,0.392,0,0,0
2.231,0,23.3333,1.131,0.237,0.512,0,0,0
2.581,0,23.3333,1.573,0.232,0.422,0,0,0
2.472,0,23.3333,1.392,0.239,0.388,0,0,0
3.45,0,23.3333,1.628,0.464,0.998,0,0,0
2.228,0,23.3333,1.181,0.245,0.396,0,0,0
2.163,0,23.3333,1.088,0.258,0.442,0,0,0
2.323,0,23.3333,1.35,0.237,0.4,0,0,0
2.155,0,23.3333,1.154,0.237,0.429,0,0,0
2.323,0,23.3333,1.356,0.236,0.389,0,0,0
2.594,0,23.3333,1.188,0.232,0.825,0,0,0
2.376,0,23.3333,1.275,0.265,0.449,0,0,0
2.092,0,23.3333,1.113,0.233,0.441,0,0,0
1.937,0,23.3333,0.993,0.235,0.369,0,0,0
1.856,0,23.3333,0.957,0.235,0.352,0,0,0
1.956,0,23.3333,0.985,0.221,0.437,0,0,0
2.143,0,23.3333,1.189,0.236,0.377,0,0,0
2.043,0,23.3333,1.077,0.248,0.357,0,0,0
1.98,0,23.3333,0.956,0.238,0.349,0,0,0
1.821,0,23.3333,0.913,0.235,0.356,0,0,0
2.162,0,23.3333,1.212,0.219,0.425,0,0,0
2.269,0,23.3333,1.133,0.374,0.392,0,0,0
1.837,0,23.3333,0.96,0.235,0.344,0,0,0
1.924,0,23.3333,0.974,0.254,0.338,0,0,0
1.783,0,23.3333,0.903,0.236,0.337,0,0,0
1.969,0,23.3333,0.911,0.236,0.522,0,0,0
2.07,0,23.3333,1.116,0.238,0.41,0,0,0
1.966,0,23.3333,1.085,0.236,0.332,0,0,0
2.017,0,23.3333,1.101,0.235,0.37,0,0,0
1.864,0,23.3333,0.931,0.245,0.34,0,0,0
1.818,0,23.3333,0.873,0.235,0.414,0,0,0
1.945,0,23.3333,1.048,0.234,0.364,0,0,0
2.02,0,23.3333,1.117,0.235,0.333,0,0,0
1.741,0,23.3333,0.888,0.235,0.334,0,0,0
3.188,0,23.3333,1.499,0.236,1.132,0,0,0
2.183,0,23.3333,1.225,0.245,0.369,0,0,0
2.155,0,23.3333,1.281,0.236,0.335,0,0,0
1.722,0,23.3333,0.866,0.236,0.333,0,0,0
1.875,0,23.3333,0.871,0.234,0.467,0,0,0
2.099,0,23.3333,1.243,0.233,0.333,0,0,0
1.908,0,23.3333,1.053,0.241,0.329,0,0,0
1.81,0,23.3333,0.894,0.251,0.336,0,0,0
1.736,0,23.3333,0.846,0.241,0.353,0,0,0
2.163,0,23.3333,1.194,0.247,0.416,0,0,0
2.08,0,23.3333,1.169,0.232,0.377,0,0,0
2.856,0,23.3333,1.284,0.417,0.849,0,0,0
2.219,0,23.3333,1.171,0.236,0.447,0,0,0
2.06,0,23.3333,0.99,0.333,0.376,0,0,0
1.938,0,23.3333,0.963,0.234,0.405,0,0,0
2.076,0,23.3333,1.155,0.233,0.368,0,0,0
2.055,0,23.3333,1.017,0.236,0.355,0,0,0
1.832,0,23.3333,0.951,0.234,0.355,0,0,0
