Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.917,0,23.3333,1.016,0.25,0.386,0,0,0
1.831,0,23.3333,0.966,0.24,0.324,0,0,0
1.872,0,23.3333,0.956,0.247,0.33,0,0,0
1.844,0,23.3333,0.973,0.235,0.338,0,0,0
2.177,0,23.3333,1.067,0.234,0.552,0,0,0
2.222,0,23.3333,1.303,0.233,0.392,0,0,0
2.046,0,23.3333,1.12,0.234,0.358,0,0,0
2.169,0,23.3333,1.065,0.235,0.446,0,0,0
2.254,0,23.3333,1.107,0.253,0.539,0,0,0
1.97,0,23.3333,1.041,0.239,0.369,0,0,0
2.045,0,23.3333,1.117,0.24,0.36,0,0,0
1.953,0,23.3333,1.038,0.235,0.345,0,0,0
2.029,0,23.3333,1.092,0.234,0.349,0,0,0
2.293,0,23.3333,1.032,0.272,0.645,0,0,0
2.056,0,23.3333,1.079,0.247,0.367,0,0,0
2.127,0,23.3333,1.018,0.283,0.483,0,0,0
2.098,0,23.3333,1.188,0.237,0.357,0,0,0
2.095,0,23.3333,1.08,0.281,0.401,0,0,0
2.215,0,23.3333,1.271,0.239,0.365,0,0,0
2.804,0,23.3333,1.57,0.236,0.659,0,0,0
2.121,0,23.3333,1.103,0.243,0.366,0,0,0
2.127,0,23.3333,1.089,0.267,0.454,0,0,0
2.204,0,23.3333,1.277,0.237,0.367,0,0,0
2.074,0,23.3333,1.144,0.238,0.36,0,0,0
1.946,0,23.3333,1.024,0.235,0.362,0,0,0
2.684,0,23.3333,1.134,0.239,0.975,0,0,0
2.152,0,23.3333,1.09,0.243,0.447,0,0,0
2.137,0,23.3333,1.179,0.236,0.378,0,0,0
2.027,0,23.3333,1.066,0.24,0.377,0,0,0
1.998,0,23.3333,1.074,0.237,0.365,0,0,0
2.104,0,23.3333,1.06,0.237,0.476,0,0,0
2.438,0,23.3333,1.365,0.241,0.414,0,0,0
2.183,0,23.3333,1.152,0.247,0.382,0,0,0
2.204,0,23.3333,1.236,0.24,0.388,0,0,0
2.034,0,23.3333,1.062,0.235,0.401,0,0,0
2.237,0,23.3333,1.228,0.234,0.433,0,0,0
2.042,0,23.3333,1.078,0.238,0.39,0,0,0
2.747,0,23.3333,1.474,0.236,0.683,0,0,0
2.191,0,23.3333,1.165,0.256,0.39,0,0,0
2.012,0,23.3333,1.031,0.236,0.412,0,0,0
2.261,0,23.3333,1.24,0.232,0.432,0,0,0
2.255,0,23.3333,1.316,0.235,0.384,0,0,0
2.038,0,23.3333,1.064,0.236,0.425,0,0,0
2.097,0,23.3333,1.064,0.233,0.439,0,0,0
2.647,0,23.3333,1.586,0.246,0.392,0,0,0
2.017,0,23.3333,1.073,0.237,0.378,0,0,0
2.042,0,23.3333,1.003,0.24,0.438,0,0,0
2.173,0,23.3333,1.246,0.232,0.376,0,0,0
2.124,0,23.3333,1.124,0.239,0.398,0,0,0
3.103,0,23.3333,1.229,0.456,0.873,0,0,0
2.249,0,23.3333,1.185,0.251,0.438,0,0,0
2.224,0,23.3333,1.189,0.258,0.445,0,0,0
2.183,0,23.3333,1.175,0.239,0.392,0,0,0
2.145,0,23.3333,1.183,0.236,0.395,0,0,0
2.131,0,23.3333,1.089,0.238,0.465,0,0,0
2.813,0,23.3333,1.329,0.247,0.885,0,0,0
2.192,0,23.3333,1.064,0.258,0.478,0,0,0
2.205,0,23.3333,1.216,0.235,0.38,0,0,0
2.135,0,23.3333,1.164,0.235,0.392,0,0,0
2.125,0,23.3333,1.054,0.238,0.466,0,0,0
2.23,0,23.3333,1.18,0.23,0.441,0,0,0
2.213,0,23.3333,1.228,0.236,0.397,0,0,0
2.234,0,23.3333,1.205,0.245,0.381,0,0,0
2.001,0,23.3333,1.036,0.235,0.391,0,0,0
2.075,0,23.3333,1.047,0.237,0.439,0,0,0
2.324,0,23.3333,1.273,0.25,0.461,0,0,0
2.07,0,23.3333,1.124,0.235,0.371,0,0,0
2.805,0,23.3333,1.328,0.241,0.844,0,0,0
2.152,0,23.3333,1.115,0.248,0.389,0,0,0
2.044,0,23.3333,1.008,0.236,0.444,0,0,0
2.11,0,23.3333,1.165,0.234,0.389,0,0,0
2.21,0,23.3333,1.208,0.24,0.394,0,0,0
1.982,0,23.3333,0.996,0.236,0.402,0,0,0
2.46,0,23.3333,1.219,0.231,0.681,0,0,0
2.085,0,23.3333,1.098,0.245,0.378,0,0,0
1.956,0,23.3333,1.041,0.236,0.369,0,0,0
2.483,0,23.3333,1.28,0.234,0.458,0,0,0
2.485,0,23.3333,1.486,0.238,0.381,0,0,0
2.182,0,23.3333,1.199,0.239,0.392,0,0,0
2.84,0,23.3333,1.405,0.265,0.815,0,0,0
2.691,0,23.3333,1.641,0.256,0.394,0,0,0
2.124,0,23.3333,1.171,0.242,0.364,0,0,0
2.001,0,23.3333,1.037,0.24,0.378,0,0,0
2.202,0,23.3333,1.078,0.274,0.494,0,0,0
2.424,0,23.3333,1.429,0.237,0.421,0,0,0
2.466,0,23.3333,1.252,0.241,0.658,0,0,0
2.23,0,23.3333,1.164,0.245,0.364,0,0,0
1.887,0,23.3333,1.001,0.237,0.349,0,0,0
1.866,0,23.3333,0.98,0.235,0.359,0,0,0
2.101,0,23.3333,1.129,0.231,0.418,0,0,0
2.019,0,23.3333,1.119,0.234,0.353,0,0,0
1.911,0,23.3333,1.012,0.235,0.361,0,0,0
2.081,0,23.3333,1.042,0.245,0.358,0,0,0
1.866,0,23.3333,0.989,0.237,0.345,0,0,0
2.104,0,23.3333,1.032,0.229,0.396,0,0,0
1.962,0,23.3333,1.024,0.235,0.414,0,0,0
1.825,0,23.3333,0.967,0.235,0.337,0,0,0
2.033,0,23.3333,0.961,0.236,0.485,0,0,0
2.094,0,23.3333,1.148,0.244,0.353,0,0,0
2.284,0,23.3333,1.405,0.237,0.344,0,0,0
2.134,0,23.3333,1.22,0.235,0.357,0,0,0
2.067,0,23.3333,1.171,0.234,0.362,0,0,0
2.975,0,23.3333,1.788,0.234,0.429,0,0,0
2.518,0,23.3333,1.229,0.238,0.696,0,0,0
2.167,0,23.3333,1.072,0.262,0.446,0,0,0
2.103,0,23.3333,1.162,0.248,0.393,0,0,0
1.98,0,23.3333,1.087,0.235,0.36,0,0,0
2.28,0,23.3333,1.322,0.241,0.369,0,0,0
2.121,0,23.3333,1.094,0.239,0.451,0,0,0
2.697,0,23.3333,1.26,0.236,0.85,0,0,0
2.235,0,23.3333,1.264,0.245,0.368,0,0,0
2.032,0,23.3333,1.101,0.236,0.366,0,0,0
2.226,0,23.3333,1.063,0.235,0.589,0,0,0
2.367,0,23.3333,1.369,0.234,0.432,0,0,0
2.297,0,23.3333,1.255,0.239,0.413,0,0,0
2.632,0,23.3333,1.256,0.293,0.755,0,0,0
2.363,0,23.3333,1.26,0.271,0.449,0,0,0
2.196,0,23.3333,1.24,0.237,0.383,0,0,0
2.141,0,23.3333,1.201,0.235,0.363,0,0,0
2.156,0,23.3333,1.253,0.235,0.358,0,0,0
2.144,0,23.3333,1.092,0.22,0.491,0,0,0
2.341,0,23.3333,1.296,0.234,0.413,0,0,0
2.216,0,23.3333,1.195,0.251,0.394,0,0,0
1.991,0,23.3333,1.048,0.236,0.38,0,0,0
1.927,0,23.3333,1,0.234,0.365,0,0,0
2.049,0,23.3333,0.999,0.218,0.48,0,0,0
2.113,0,23.3333,1.179,0.235,0.361,0,0,0
2.981,0,23.3333,1.378,0.453,0.821,0,0,0
2.039,0,23.3333,1.069,0.246,0.362,0,0,0
1.959,0,23.3333,0.935,0.235,0.46,0,0,0
2.047,0,23.3333,1.128,0.229,0.388,0,0,0
1.924,0,23.3333,1.053,0.235,0.346,0,0,0
1.891,0,23.3333,1.016,0.234,0.348,0,0,0
2.61,0,23.3333,1.367,0.233,0.709,0,0,0
1.987,0,23.3333,0.931,0.247,0.464,0,0,0
2.128,0,23.3333,1.218,0.239,0.348,0,0,0
1.993,0,23.3333,1.104,0.235,0.341,0,0,0
1.949,0,23.3333,1.024,0.234,0.359,0,0,0
2.044,0,23.3333,1.047,0.232,0.434,0,0,0
3.2,0,23.3333,1.468,0.293,0.89,0,0,0
2.237,0,23.3333,1.224,0.247,0.375,0,0,0
1.938,0,23.3333,0.989,0.238,0.364,0,0,0
2.108,0,23.3333,1.157,0.23,0.402,0,0,0
2.137,0,23.3333,1.007,0.379,0.384,0,0,0
1.961,0,23.3333,1.032,0.235,0.364,0,0,0
2.66,0,23.3333,1.374,0.249,0.709,0,0,0
2.003,0,23.3333,1.007,0.247,0.379,0,0,0
2.025,0,23.3333,1.095,0.234,0.367,0,0,0
1.887,0,23.3333,0.961,0.237,0.356,0,0,0
1.907,0,23.3333,0.981,0.236,0.368,0,0,0
2.044,0,23.3333,1.036,0.245,0.455,0,0,0
2.795,0,23.3333,1.589,0.236,0.65,0,0,0
1.97,0,23.3333,1.007,0.244,0.366,0,0,0
2.156,0,23.3333,1.208,0.24,0.373,0,0,0
1.864,0,23.3333,0.96,0.236,0.349,0,0,0
1.977,0,23.3333,0.994,0.252,0.437,0,0,0
1.958,0,23.3333,1.072,0.232,0.355,0,0,0
1.989,0,23.3333,0.979,0.235,0.367,0,0,0
1.952,0,23.3333,0.996,0.243,0.355,0,0,0
1.845,0,23.3333,0.96,0.239,0.343,0,0,0
1.921,0,23.3333,0.946,0.234,0.457,0,0,0
1.974,0,23.3333,1.093,0.231,0.371,0,0,0
2.446,0,23.3333,1.442,0.234,0.332,0,0,0
1.884,0,23.3333,1.004,0.239,0.338,0,0,0
1.92,0,23.3333,1.014,0.251,0.326,0,0,0
1.904,0,23.3333,1.018,0.231,0.348,0,0,0
2.07,0,23.3333,1.221,0.236,0.334,0,0,0
2.118,0,23.3333,1.153,0.246,0.376,0,0,0
1.944,0,23.3333,1.03,0.242,0.356,0,0,0
2.152,0,23.3333,1.115,0.238,0.425,0,0,0
2.029,0,23.3333,1.11,0.242,0.34,0,0,0
1.819,0,23.3333,0.953,0.235,0.343,0,0,0
1.803,0,23.3333,0.9,0.235,0.358,0,0,0
2.049,0,23.3333,1.028,0.249,0.435,0,0,0
2.139,0,23.3333,1.21,0.229,0.38,0,0,0
2.675,0,23.3333,1.433,0.237,0.669,0,0,0
2.148,0,23.3333,1.154,0.246,0.372,0,0,0
1.993,0,23.3333,1.071,0.233,0.365,0,0,0
2.222,0,23.3333,1.085,0.249,0.516,0,0,0
2.356,0,23.3333,1.439,0.236,0.331,0,0,0
2.007,0,23.3333,1.056,0.235,0.384,0,0,0
2.437,0,23.3333,1.344,0.243,0.515,0,0,0
2.064,0,23.3333,1.113,0.246,0.349,0,0,0
2.056,0,23.3333,1.039,0.229,0.442,0,0,0
2.11,0,23.3333,1.158,0.234,0.37,0,0,0
1.977,0,23.3333,1.077,0.24,0.343,0,0,0
2.003,0,23.3333,0.996,0.235,0.421,0,0,0
2.759,0,23.3333,1.396,0.234,0.822,0,0,0
2.237,0,23.3333,1.133,0.234,0.487,0,0,0
2.402,0,23.3333,1.434,0.235,0.367,0,0,0
2.27,0,23.3333,1.324,0.234,0.376,0,0,0
1.957,0,23.3333,1.063,0.236,0.341,0,0,0
2.088,0,23.3333,1.102,0.22,0.426,0,0,0
2.016,0,23.3333,1.118,0.235,0.348,0,0,0
2.282,0,23.3333,1.296,0.247,0.358,0,0,0
2.061,0,23.3333,1.148,0.238,0.365,0,0,0
2.063,0,23.3333,1.161,0.234,0.371,0,0,0
2.113,0,23.3333,1.132,0.252,0.431,0,0,0
2.092,0,23.3333,1.153,0.236,0.368,0,0,0
2.773,0,23.3333,1.411,0.238,0.804,0,0,0
2.177,0,23.3333,1.082,0.232,0.497,0,0,0
2.13,0,23.3333,1.138,0.241,0.352,0,0,0
1.924,0,23.3333,1.037,0.236,0.34,0,0,0
2.552,0,23.3333,1.384,0.323,0.517,0,0,0
2.335,0,23.3333,1.262,0.241,0.508,0,0,0
2.47,0,23.3333,1.184,0.242,0.663,0,0,0
2.213,0,23.3333,1.218,0.247,0.382,0,0,0
2.109,0,23.3333,1.196,0.238,0.348,0,0,0
2.056,0,23.3333,1.134,0.235,0.369,0,0,0
1.928,0,23.3333,0.944,0.251,0.403,0,0,0
2.023,0,23.3333,1.124,0.236,0.345,0,0,0
1.83,0,23.3333,0.961,0.237,0.339,0,0,0
2.105,0,23.3333,1.103,0.244,0.336,0,0,0
1.837,0,23.3333,0.988,0.235,0.326,0,0,0
2.218,0,23.3333,1.081,0.234,0.432,0,0,0
1.911,0,23.3333,1.023,0.233,0.366,0,0,0
1.903,0,23.3333,1.026,0.234,0.344,0,0,0
1.812,0,23.3333,0.938,0.235,0.368,0,0,0
2.029,0,23.3333,1.074,0.246,0.352,0,0,0
1.864,0,23.3333,0.994,0.236,0.348,0,0,0
1.96,0,23.3333,0.986,0.255,0.427,0,0,0
2.163,0,23.3333,1.263,0.24,0.331,0,0,0
1.787,0,23.3333,0.936,0.236,0.322,0,0,0
1.826,0,23.3333,0.988,0.237,0.317,0,0,0
1.875,0,23.3333,0.99,0.248,0.316,0,0,0
2.006,0,23.3333,1.051,0.224,0.428,0,0,0
2.014,0,23.3333,1.08,0.234,0.365,0,0,0
2.137,0,23.3333,1.271,0.236,0.346,0,0,0
1.746,0,23.3333,0.899,0.24,0.331,0,0,0
2.445,0,23.3333,1.251,0.243,0.643,0,0,0
2.069,0,23.3333,0.957,0.249,0.507,0,0,0
1.972,0,23.3333,1.095,0.237,0.337,0,0,0
1.858,0,23.3333,0.995,0.235,0.338,0,0,0
2.077,0,23.3333,1.186,0.235,0.343,0,0,0
2.027,0,23.3333,1.023,0.262,0.424,0,0,0
2.73,0,23.3333,1.425,0.237,0.728,0,0,0
2.07,0,23.3333,1.103,0.25,0.355,0,0,0
1.921,0,23.3333,1.02,0.237,0.358,0,0,0
2.394,0,23.3333,1.351,0.223,0.487,0,0,0
2.12,0,23.3333,1.138,0.239,0.37,0,0,0
2.139,0,23.3333,1.187,0.238,0.382,0,0,0
2.928,0,23.3333,1.511,0.279,0.787,0,0,0
2.328,0,23.3333,1.231,0.246,0.446,0,0,0
2.839,0,23.3333,1.721,0.332,0.424,0,0,0
2.064,0,23.3333,1.126,0.236,0.381,0,0,0
2.015,0,23.3333,1.066,0.237,0.387,0,0,0
2.117,0,23.3333,1.074,0.24,0.459,0,0,0
2.749,0,23.3333,1.465,0.233,0.684,0,0,0
2.773,0,23.3333,1.751,0.251,0.381,0,0,0
1.948,0,23.3333,1.004,0.236,0.384,0,0,0
2.005,0,23.3333,1.069,0.238,0.365,0,0,0
1.956,0,23.3333,0.995,0.236,0.409,0,0,0
2.095,0,23.3333,1.13,0.222,0.442,0,0,0
1.956,0,23.3333,1.064,0.24,0.356,0,0,0
2.054,0,23.3333,1.1,0.248,0.371,0,0,0
1.891,0,23.3333,1.011,0.236,0.346,0,0,0
1.928,0,23.3333,0.946,0.236,0.427,0,0,0
2.115,0,23.3333,1.197,0.232,0.39,0,0,0
1.968,0,23.3333,1.093,0.235,0.341,0,0,0
2.684,0,23.3333,1.312,0.239,0.815,0,0,0
2.023,0,23.3333,1.038,0.249,0.367,0,0,0
2.071,0,23.3333,1.124,0.222,0.417,0,0,0
2.122,0,23.3333,1.114,0.254,0.393,0,0,0
1.833,0,23.3333,0.94,0.236,0.347,0,0,0
1.715,0,23.3333,0.869,0.234,0.32,0,0,0
2.478,0,23.3333,1.157,0.253,0.772,0,0,0
1.995,0,23.3333,1.042,0.249,0.348,0,0,0
1.944,0,23.3333,0.943,0.255,0.443,0,0,0
2.153,0,23.3333,1.206,0.239,0.369,0,0,0
1.978,0,23.3333,1.056,0.24,0.35,0,0,0
1.909,0,23.3333,0.991,0.236,0.347,0,0,0
2.195,0,23.3333,1.155,0.235,0.521,0,0,0
1.918,0,23.3333,0.918,0.303,0.378,0,0,0
2.022,0,23.3333,1.049,0.251,0.347,0,0,0
1.948,0,23.3333,0.934,0.236,0.486,0,0,0
1.815,0,23.3333,0.975,0.238,0.325,0,0,0
1.889,0,23.3333,0.977,0.225,0.419,0,0,0
1.964,0,23.3333,1.026,0.238,0.332,0,0,0
1.987,0,23.3333,1.06,0.245,0.338,0,0,0
1.886,0,23.3333,1.045,0.237,0.338,0,0,0
1.825,0,23.3333,1.005,0.237,0.319,0,0,0
1.988,0,23.3333,1.072,0.214,0.426,0,0,0
1.976,0,23.3333,1.098,0.238,0.343,0,0,0
2.377,0,23.3333,1.438,0.239,0.32,0,0,0
1.982,0,23.3333,1.077,0.248,0.325,0,0,0
2.036,0,23.3333,1.036,0.236,0.478,0,0,0
2.135,0,23.3333,1.223,0.238,0.374,0,0,0
1.977,0,23.3333,1.093,0.235,0.342,0,0,0
1.848,0,23.3333,0.981,0.236,0.342,0,0,0
2.455,0,23.3333,0.984,0.244,0.906,0,0,0
1.931,0,23.3333,1.011,0.247,0.338,0,0,0
2.157,0,23.3333,1.26,0.24,0.343,0,0,0
1.958,0,23.3333,1.021,0.236,0.413,0,0,0
1.91,0,23.3333,1.015,0.235,0.348,0,0,0
1.961,0,23.3333,0.983,0.236,0.432,0,0,0
2.371,0,23.3333,1.12,0.318,0.565,0,0,0
2.268,0,23.3333,1.07,0.248,0.585,0,0,0
2.167,0,23.3333,1.188,0.233,0.421,0,0,0
1.992,0,23.3333,1.127,0.238,0.331,0,0,0
2.289,0,23.3333,1.349,0.239,0.363,0,0,0
1.948,0,23.3333,0.964,0.251,0.429,0,0,0
2.483,0,23.3333,1.247,0.233,0.694,0,0,0
2.129,0,23.3333,1.146,0.241,0.387,0,0,0
1.916,0,23.3333,0.995,0.234,0.363,0,0,0
1.93,0,23.3333,0.999,0.239,0.362,0,0,0
2.044,0,23.3333,1.008,0.271,0.407,0,0,0
2.195,0,23.3333,1.217,0.233,0.41,0,0,0
3.539,0,23.3333,2.311,0.249,0.524,0,0,0
1.974,0,23.3333,0.998,0.252,0.358,0,0,0
2.008,0,23.3333,1.078,0.236,0.353,0,0,0
1.855,0,23.3333,0.91,0.237,0.412,0,0,0
1.996,0,23.3333,1.079,0.232,0.391,0,0,0
1.886,0,23.3333,0.982,0.238,0.353,0,0,0
1.832,0,23.3333,0.953,0.239,0.354,0,0,0
1.977,0,23.3333,1.022,0.245,0.35,0,0,0
1.848,0,23.3333,0.912,0.236,0.398,0,0,0
1.965,0,23.3333,1.076,0.234,0.357,0,0,0
1.794,0,23.3333,0.928,0.238,0.337,0,0,0
1.857,0,23.3333,0.966,0.236,0.352,0,0,0
2.188,0,23.3333,1.046,0.222,0.566,0,0,0
2.022,0,23.3333,1.045,0.248,0.379,0,0,0
1.843,0,23.3333,0.957,0.231,0.367,0,0,0
1.895,0,23.3333,1.012,0.237,0.342,0,0,0
1.801,0,23.3333,0.932,0.235,0.336,0,0,0
1.855,0,23.3333,0.886,0.235,0.456,0,0,0
2.587,0,23.3333,1.227,0.239,0.797,0,0,0
2.147,0,23.3333,1.249,0.248,0.336,0,0,0
1.91,0,23.3333,0.871,0.342,0.413,0,0,0
1.983,0,23.3333,0.935,0.26,0.458,0,0,0
2.019,0,23.3333,1.123,0.237,0.363,0,0,0
1.83,0,23.3333,0.966,0.236,0.338,0,0,0
2.515,0,23.3333,0.957,0.243,0.821,0,0,0
1.781,0,23.3333,0.879,0.259,0.327,0,0,0
1.919,0,23.3333,0.967,0.237,0.387,0,0,0
1.915,0,23.3333,1.07,0.234,0.319,0,0,0
1.851,0,23.3333,1.004,0.234,0.339,0,0,0
1.862,0,23.3333,0.893,0.236,0.425,0,0,0
1.859,0,23.3333,0.981,0.24,0.337,0,0,0
1.995,0,23.3333,1.089,0.246,0.332,0,0,0
1.819,0,23.3333,0.962,0.236,0.323,0,0,0
1.754,0,23.3333,0.904,0.234,0.323,0,0,0
1.863,0,23.3333,0.877,0.238,0.457,0,0,0
1.855,0,23.3333,0.979,0.228,0.362,0,0,0
1.853,0,23.3333,0.966,0.236,0.338,0,0,0
2.167,0,23.3333,1.172,0.248,0.335,0,0,0
1.937,0,23.3333,1.036,0.236,0.346,0,0,0
2.214,0,23.3333,1.181,0.267,0.471,0,0,0
1.958,0,23.3333,1.033,0.237,0.384,0,0,0
1.894,0,23.3333,0.99,0.236,0.35,0,0,0
1.967,0,23.3333,0.971,0.235,0.394,0,0,0
1.95,0,23.3333,0.983,0.246,0.359,0,0,0
1.929,0,23.3333,0.971,0.236,0.425,0,0,0
2.073,0,23.3333,1.171,0.239,0.355,0,0,0
1.868,0,23.3333,0.945,0.236,0.351,0,0,0
1.873,0,23.3333,0.988,0.236,0.347,0,0,0
2.458,0,23.3333,1.121,0.223,0.811,0,0,0
2.173,0,23.3333,1.198,0.249,0.36,0,0,0
2.054,0,23.3333,1.126,0.239,0.371,0,0,0
2.071,0,23.3333,1.145,0.236,0.352,0,0,0
1.964,0,23.3333,0.995,0.282,0.392,0,0,0
2.206,0,23.3333,1.215,0.239,0.423,0,0,0
2.077,0,23.3333,1.156,0.24,0.356,0,0,0
2.002,0,23.3333,1.018,0.25,0.363,0,0,0
1.912,0,23.3333,1.005,0.236,0.359,0,0,0
2.006,0,23.3333,0.977,0.252,0.46,0,0,0
1.991,0,23.3333,1.024,0.236,0.375,0,0,0
1.978,0,23.3333,1.083,0.243,0.34,0,0,0
2.11,0,23.3333,1.092,0.237,0.443,0,0,0
2.067,0,23.3333,1.026,0.25,0.422,0,0,0
2.05,0,23.3333,1.074,0.256,0.391,0,0,0
1.885,0,23.3333,0.981,0.237,0.345,0,0,0
1.806,0,23.3333,0.896,0.235,0.357,0,0,0
1.904,0,23.3333,0.923,0.251,0.431,0,0,0
2.427,0,23.3333,1.143,0.244,0.705,0,0,0
2.084,0,23.3333,1.064,0.25,0.408,0,0,0
2.053,0,23.3333,1.157,0.239,0.334,0,0,0
2.062,0,23.3333,1.203,0.236,0.335,0,0,0
1.883,0,23.3333,0.985,0.235,0.355,0,0,0
2.145,0,23.3333,1.154,0.223,0.456,0,0,0
2.413,0,23.3333,1.084,0.241,0.792,0,0,0
1.957,0,23.3333,0.945,0.25,0.356,0,0,0
1.844,0,23.3333,0.923,0.24,0.353,0,0,0
1.827,0,23.3333,0.951,0.236,0.343,0,0,0
2.077,0,23.3333,1.072,0.223,0.449,0,0,0
2.046,0,23.3333,1.145,0.233,0.36,0,0,0
2.641,0,23.3333,1.28,0.235,0.819,0,0,0
1.912,0,23.3333,0.955,0.25,0.361,0,0,0
1.82,0,23.3333,0.936,0.237,0.346,0,0,0
2.424,0,23.3333,1.252,0.426,0.433,0,0,0
1.984,0,23.3333,1.038,0.241,0.35,0,0,0
1.955,0,23.3333,1.012,0.306,0.349,0,0,0
2.137,0,23.3333,1.084,0.248,0.537,0,0,0
1.993,0,23.3333,0.937,0.26,0.456,0,0,0
2.017,0,23.3333,1.132,0.236,0.348,0,0,0
1.915,0,23.3333,1.043,0.236,0.336,0,0,0
2.379,0,23.3333,0.972,0.24,0.865,0,0,0
1.918,0,23.3333,0.956,0.222,0.458,0,0,0
2.226,0,23.3333,1.157,0.24,0.49,0,0,0
2.01,0,23.3333,1.063,0.246,0.351,0,0,0
1.737,0,23.3333,0.867,0.236,0.321,0,0,0
1.907,0,23.3333,0.957,0.249,0.402,0,0,0
2.118,0,23.3333,1.003,0.427,0.382,0,0,0
1.838,0,23.3333,0.967,0.237,0.331,0,0,0
2.027,0,23.3333,0.912,0.237,0.528,0,0,0
2.047,0,23.3333,1.085,0.247,0.347,0,0,0
1.838,0,23.3333,0.936,0.24,0.345,0,0,0
2.084,0,23.3333,1.128,0.233,0.426,0,0,0
1.962,0,23.3333,1.065,0.236,0.352,0,0,0
1.982,0,23.3333,1.092,0.236,0.348,0,0,0
2.28,0,23.3333,1.139,0.248,0.529,0,0,0
1.904,0,23.3333,0.967,0.246,0.346,0,0,0
1.926,0,23.3333,0.99,0.231,0.399,0,0,0
1.904,0,23.3333,1.029,0.236,0.35,0,0,0
1.882,0,23.3333,0.993,0.235,0.357,0,0,0
1.877,0,23.3333,0.904,0.235,0.43,0,0,0
2.702,0,23.3333,1.349,0.239,0.805,0,0,0
2.174,0,23.3333,1.194,0.249,0.386,0,0,0
1.838,0,23.3333,0.963,0.234,0.34,0,0,0
1.825,0,23.3333,0.953,0.236,0.349,0,0,0
1.904,0,23.3333,0.981,0.239,0.4,0,0,0
2.09,0,23.3333,1.136,0.244,0.397,0,0,0
2.078,0,23.3333,1.146,0.237,0.344,0,0,0
1.979,0,23.3333,1.002,0.249,0.359,0,0,0
2.069,0,23.3333,1.145,0.235,0.355,0,0,0
2.061,0,23.3333,0.988,0.239,0.505,0,0,0
2.069,0,23.3333,1.1,0.241,0.377,0,0,0
2.11,0,23.3333,1.216,0.235,0.355,0,0,0
2.497,0,23.3333,1.096,0.236,0.839,0,0,0
1.884,0,23.3333,0.951,0.248,0.344,0,0,0
1.991,0,23.3333,0.984,0.271,0.418,0,0,0
2.167,0,23.3333,1.216,0.239,0.364,0,0,0
2.039,0,23.3333,1.13,0.234,0.36,0,0,0
1.827,0,23.3333,0.93,0.236,0.358,0,0,0
2.768,0,23.3333,1.501,0.433,0.527,0,0,0
2.177,0,23.3333,1.135,0.248,0.434,0,0,0
2.163,0,23.3333,1.14,0.234,0.468,0,0,0
2.067,0,23.3333,1.112,0.24,0.368,0,0,0
1.99,0,23.3333,1.064,0.234,0.377,0,0,0
1.865,0,23.3333,0.997,0.237,0.336,0,0,0
