Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.016,0,23.3333,1.099,0.236,0.371,0,0,0
2.429,0,23.3333,1.259,0.237,0.576,0,0,0
2.279,0,23.3333,1.299,0.248,0.367,0,0,0
2.078,0,23.3333,1.05,0.22,0.48,0,0,0
2.058,0,23.3333,1.102,0.236,0.378,0,0,0
2.321,0,23.3333,1.388,0.235,0.38,0,0,0
2.272,0,23.3333,1.194,0.235,0.511,0,0,0
2.459,0,23.3333,1.183,0.242,0.691,0,0,0
2.147,0,23.3333,1.153,0.244,0.367,0,0,0
1.963,0,23.3333,1.034,0.24,0.365,0,0,0
2.173,0,23.3333,1.007,0.248,0.411,0,0,0
2.11,0,23.3333,1.186,0.233,0.374,0,0,0
1.994,0,23.3333,1.068,0.235,0.383,0,0,0
2.779,0,23.3333,1.407,0.239,0.79,0,0,0
1.978,0,23.3333,1.005,0.248,0.366,0,0,0
2.549,0,23.3333,1.622,0.252,0.361,0,0,0
1.969,0,23.3333,1.055,0.235,0.364,0,0,0
1.885,0,23.3333,1.026,0.235,0.33,0,0,0
2.284,0,23.3333,1.152,0.351,0.449,0,0,0
2.881,0,23.3333,1.438,0.241,0.877,0,0,0
2.261,0,23.3333,1.026,0.25,0.603,0,0,0
2.115,0,23.3333,1.15,0.234,0.408,0,0,0
2.063,0,23.3333,1.161,0.236,0.361,0,0,0
2.023,0,23.3333,1.13,0.236,0.353,0,0,0
2.017,0,23.3333,0.996,0.258,0.448,0,0,0
2.421,0,23.3333,1.233,0.236,0.641,0,0,0
2.019,0,23.3333,1.039,0.244,0.395,0,0,0
1.971,0,23.3333,1.058,0.236,0.353,0,0,0
1.922,0,23.3333,0.94,0.238,0.359,0,0,0
1.953,0,23.3333,1.001,0.235,0.391,0,0,0
2.006,0,23.3333,1.079,0.233,0.385,0,0,0
2.469,0,23.3333,1.018,0.234,0.851,0,0,0
2.058,0,23.3333,1.055,0.248,0.393,0,0,0
1.957,0,23.3333,1.052,0.237,0.367,0,0,0
2.03,0,23.3333,1.135,0.234,0.348,0,0,0
2.2,0,23.3333,1.207,0.232,0.448,0,0,0
1.976,0,23.3333,1.053,0.234,0.348,0,0,0
1.913,0,23.3333,1.005,0.237,0.363,0,0,0
2.034,0,23.3333,1.088,0.245,0.344,0,0,0
1.886,0,23.3333,0.982,0.235,0.358,0,0,0
2.347,0,23.3333,1.401,0.231,0.395,0,0,0
2.292,0,23.3333,1.393,0.234,0.362,0,0,0
2.177,0,23.3333,1.242,0.238,0.371,0,0,0
2.536,0,23.3333,1.208,0.234,0.772,0,0,0
2.259,0,23.3333,1.195,0.241,0.449,0,0,0
2.179,0,23.3333,1.247,0.235,0.372,0,0,0
2.189,0,23.3333,1.155,0.239,0.459,0,0,0
2.021,0,23.3333,1.08,0.238,0.368,0,0,0
2.176,0,23.3333,1.142,0.222,0.476,0,0,0
2.482,0,23.3333,1.158,0.245,0.711,0,0,0
2.182,0,23.3333,1.178,0.246,0.378,0,0,0
2.056,0,23.3333,1.141,0.237,0.363,0,0,0
2.076,0,23.3333,1.114,0.246,0.376,0,0,0
2.227,0,23.3333,1.151,0.234,0.542,0,0,0
2.168,0,23.3333,1.218,0.236,0.369,0,0,0
2.038,0,23.3333,1.076,0.243,0.38,0,0,0
2.058,0,23.3333,1.093,0.243,0.354,0,0,0
2.065,0,23.3333,1.123,0.236,0.359,0,0,0
2.033,0,23.3333,1.053,0.221,0.432,0,0,0
2.228,0,23.3333,1.231,0.239,0.376,0,0,0
1.938,0,23.3333,1.025,0.236,0.364,0,0,0
2.199,0,23.3333,1.1,0.236,0.504,0,0,0
2.247,0,23.3333,1.105,0.244,0.429,0,0,0
2.149,0,23.3333,1.225,0.237,0.365,0,0,0
1.951,0,23.3333,1.021,0.235,0.366,0,0,0
1.933,0,23.3333,1.058,0.234,0.355,0,0,0
2.022,0,23.3333,1.026,0.234,0.464,0,0,0
2.432,0,23.3333,1.09,0.236,0.794,0,0,0
2.353,0,23.3333,1.42,0.247,0.344,0,0,0
1.915,0,23.3333,1.025,0.239,0.335,0,0,0
1.839,0,23.3333,1.006,0.235,0.331,0,0,0
1.893,0,23.3333,0.959,0.235,0.406,0,0,0
1.86,0,23.3333,0.978,0.23,0.367,0,0,0
1.913,0,23.3333,1.041,0.239,0.332,0,0,0
1.909,0,23.3333,1.02,0.246,0.323,0,0,0
1.816,0,23.3333,0.946,0.234,0.35,0,0,0
1.714,0,23.3333,0.886,0.233,0.321,0,0,0
1.693,0,23.3333,0.881,0.233,0.313,0,0,0
1.715,0,23.3333,0.867,0.235,0.321,0,0,0
2.204,0,23.3333,1.119,0.252,0.54,0,0,0
2.371,0,23.3333,0.953,0.269,0.72,0,0,0
1.979,0,23.3333,1.086,0.241,0.325,0,0,0
1.727,0,23.3333,0.914,0.235,0.313,0,0,0
1.693,0,23.3333,0.825,0.236,0.33,0,0,0
1.958,0,23.3333,1.074,0.229,0.365,0,0,0
2.006,0,23.3333,1.127,0.236,0.344,0,0,0
1.953,0,23.3333,1.03,0.247,0.345,0,0,0
1.982,0,23.3333,1.094,0.244,0.338,0,0,0
2.128,0,23.3333,1.141,0.242,0.444,0,0,0
2.305,0,23.3333,1.381,0.246,0.384,0,0,0
2.096,0,23.3333,1.201,0.234,0.35,0,0,0
3.011,0,23.3333,1.684,0.245,0.757,0,0,0
2.352,0,23.3333,1.282,0.246,0.44,0,0,0
2.321,0,23.3333,1.369,0.234,0.413,0,0,0
2.226,0,23.3333,1.286,0.237,0.377,0,0,0
2.181,0,23.3333,1.243,0.24,0.375,0,0,0
2.369,0,23.3333,1.298,0.252,0.477,0,0,0
2.838,0,23.3333,1.579,0.499,0.411,0,0,0
2.258,0,23.3333,1.24,0.246,0.396,0,0,0
2.051,0,23.3333,1.083,0.237,0.389,0,0,0
2.387,0,23.3333,1.298,0.248,0.504,0,0,0
2.192,0,23.3333,1.169,0.22,0.475,0,0,0
2.283,0,23.3333,1.264,0.237,0.432,0,0,0
2.514,0,23.3333,1.241,0.238,0.672,0,0,0
2.421,0,23.3333,1.325,0.247,0.39,0,0,0
2.047,0,23.3333,1.051,0.238,0.41,0,0,0
2.373,0,23.3333,1.278,0.233,0.513,0,0,0
2.484,0,23.3333,1.454,0.24,0.407,0,0,0
2.479,0,23.3333,1.469,0.235,0.382,0,0,0
2.886,0,23.3333,1.35,0.24,0.934,0,0,0
2.511,0,23.3333,1.445,0.235,0.463,0,0,0
2.222,0,23.3333,1.263,0.244,0.368,0,0,0
2.061,0,23.3333,1.071,0.24,0.368,0,0,0
2.419,0,23.3333,1.317,0.236,0.512,0,0,0
2.356,0,23.3333,1.399,0.243,0.399,0,0,0
2.55,0,23.3333,1.241,0.242,0.693,0,0,0
2.233,0,23.3333,1.25,0.247,0.358,0,0,0
2.042,0,23.3333,1.106,0.235,0.361,0,0,0
2.278,0,23.3333,1.212,0.273,0.477,0,0,0
2.259,0,23.3333,1.306,0.233,0.395,0,0,0
2.22,0,23.3333,1.199,0.235,0.489,0,0,0
2.974,0,23.3333,1.356,0.317,0.941,0,0,0
2.344,0,23.3333,1.374,0.247,0.364,0,0,0
2.4,0,23.3333,1.443,0.221,0.401,0,0,0
2.563,0,23.3333,1.613,0.233,0.38,0,0,0
2.342,0,23.3333,1.338,0.239,0.39,0,0,0
2.44,0,23.3333,1.37,0.235,0.489,0,0,0
3.191,0,23.3333,2.164,0.246,0.417,0,0,0
2.434,0,23.3333,1.41,0.242,0.391,0,0,0
2.614,0,23.3333,1.626,0.238,0.389,0,0,0
2.395,0,23.3333,1.439,0.235,0.392,0,0,0
2.162,0,23.3333,1.199,0.236,0.378,0,0,0
2.048,0,23.3333,1.035,0.229,0.446,0,0,0
2.757,0,23.3333,1.345,0.238,0.794,0,0,0
2.351,0,23.3333,1.123,0.26,0.58,0,0,0
2.324,0,23.3333,1.293,0.238,0.441,0,0,0
1.978,0,23.3333,1.079,0.239,0.36,0,0,0
2.328,0,23.3333,1.362,0.235,0.378,0,0,0
2.401,0,23.3333,1.358,0.224,0.463,0,0,0
3.126,0,23.3333,1.798,0.471,0.48,0,0,0
2.435,0,23.3333,1.328,0.245,0.392,0,0,0
1.934,0,23.3333,1.035,0.236,0.347,0,0,0
1.98,0,23.3333,1.031,0.237,0.401,0,0,0
2.221,0,23.3333,1.284,0.241,0.358,0,0,0
2.068,0,23.3333,1.141,0.236,0.349,0,0,0
2.727,0,23.3333,1.069,0.236,1.064,0,0,0
2.112,0,23.3333,1.075,0.249,0.394,0,0,0
2.61,0,23.3333,1.587,0.231,0.431,0,0,0
2.576,0,23.3333,1.389,0.342,0.425,0,0,0
2.296,0,23.3333,1.263,0.236,0.431,0,0,0
2.954,0,23.3333,1.286,0.24,1.015,0,0,0
3.105,0,23.3333,1.389,0.246,1.145,0,0,0
2.144,0,23.3333,1.134,0.263,0.396,0,0,0
2.285,0,23.3333,1.285,0.246,0.37,0,0,0
2.004,0,23.3333,1.07,0.239,0.357,0,0,0
2.139,0,23.3333,1.128,0.235,0.433,0,0,0
2.067,0,23.3333,1.175,0.228,0.373,0,0,0
2.045,0,23.3333,1.134,0.235,0.353,0,0,0
2.021,0,23.3333,1.071,0.247,0.355,0,0,0
1.974,0,23.3333,1.082,0.238,0.344,0,0,0
2.405,0,23.3333,1.389,0.222,0.488,0,0,0
2.31,0,23.3333,1.312,0.213,0.466,0,0,0
2.02,0,23.3333,1.12,0.235,0.358,0,0,0
2.897,0,23.3333,1.171,0.398,1.02,0,0,0
2.018,0,23.3333,1.062,0.247,0.35,0,0,0
2.317,0,23.3333,1.324,0.242,0.437,0,0,0
2.302,0,23.3333,1.361,0.236,0.36,0,0,0
1.988,0,23.3333,0.97,0.238,0.457,0,0,0
2.183,0,23.3333,1.238,0.235,0.381,0,0,0
2.722,0,23.3333,1.464,0.223,0.73,0,0,0
2.267,0,23.3333,1.147,0.269,0.477,0,0,0
2.11,0,23.3333,1.174,0.235,0.371,0,0,0
1.886,0,23.3333,0.962,0.238,0.365,0,0,0
2.064,0,23.3333,1.036,0.24,0.431,0,0,0
2.098,0,23.3333,1.144,0.23,0.394,0,0,0
3.155,0,23.3333,1.261,0.246,1.11,0,0,0
2.34,0,23.3333,1.175,0.246,0.357,0,0,0
2.069,0,23.3333,1.138,0.235,0.349,0,0,0
1.906,0,23.3333,0.936,0.22,0.436,0,0,0
2.063,0,23.3333,1.123,0.238,0.371,0,0,0
1.899,0,23.3333,1.037,0.237,0.332,0,0,0
1.915,0,23.3333,1.024,0.239,0.354,0,0,0
1.938,0,23.3333,1.002,0.249,0.341,0,0,0
1.989,0,23.3333,1.012,0.224,0.428,0,0,0
1.983,0,23.3333,1.083,0.237,0.343,0,0,0
2.138,0,23.3333,1.249,0.235,0.35,0,0,0
1.911,0,23.3333,0.935,0.234,0.421,0,0,0
2.496,0,23.3333,1.172,0.229,0.789,0,0,0
2.145,0,23.3333,1.116,0.233,0.455,0,0,0
1.953,0,23.3333,1.048,0.235,0.357,0,0,0
1.9,0,23.3333,1.001,0.238,0.352,0,0,0
1.939,0,23.3333,0.965,0.234,0.45,0,0,0
2.26,0,23.3333,1.311,0.239,0.381,0,0,0
2.003,0,23.3333,1.083,0.236,0.353,0,0,0
2.512,0,23.3333,1.339,0.248,0.348,0,0,0
2.061,0,23.3333,1.159,0.237,0.356,0,0,0
2.045,0,23.3333,1.013,0.245,0.46,0,0,0
2.167,0,23.3333,1.157,0.245,0.396,0,0,0
1.987,0,23.3333,1.05,0.242,0.365,0,0,0
1.966,0,23.3333,1.057,0.238,0.353,0,0,0
2.305,0,23.3333,1.108,0.258,0.476,0,0,0
2.114,0,23.3333,1.135,0.252,0.399,0,0,0
1.969,0,23.3333,1.054,0.241,0.354,0,0,0
1.901,0,23.3333,0.968,0.236,0.357,0,0,0
1.965,0,23.3333,0.978,0.253,0.428,0,0,0
2.506,0,23.3333,1.234,0.237,0.697,0,0,0
2.132,0,23.3333,1.149,0.245,0.36,0,0,0
1.921,0,23.3333,0.993,0.237,0.36,0,0,0
1.917,0,23.3333,0.947,0.235,0.415,0,0,0
2.021,0,23.3333,1.035,0.229,0.442,0,0,0
2.009,0,23.3333,0.989,0.249,0.369,0,0,0
1.918,0,23.3333,1.017,0.238,0.34,0,0,0
1.976,0,23.3333,0.999,0.248,0.382,0,0,0
1.789,0,23.3333,0.915,0.235,0.336,0,0,0
1.853,0,23.3333,0.952,0.222,0.399,0,0,0
1.854,0,23.3333,0.989,0.233,0.336,0,0,0
1.787,0,23.3333,0.962,0.236,0.318,0,0,0
2.047,0,23.3333,0.936,0.267,0.529,0,0,0
2.061,0,23.3333,1.057,0.247,0.407,0,0,0
1.983,0,23.3333,1.088,0.238,0.345,0,0,0
1.894,0,23.3333,1.018,0.235,0.347,0,0,0
1.857,0,23.3333,1.018,0.234,0.324,0,0,0
1.987,0,23.3333,1.012,0.278,0.367,0,0,0
2.658,0,23.3333,1.304,0.233,0.783,0,0,0
1.978,0,23.3333,1.078,0.247,0.326,0,0,0
1.893,0,23.3333,1.015,0.24,0.35,0,0,0
1.754,0,23.3333,0.898,0.239,0.316,0,0,0
1.947,0,23.3333,0.968,0.26,0.407,0,0,0
1.914,0,23.3333,1.04,0.238,0.335,0,0,0
1.898,0,23.3333,0.997,0.238,0.34,0,0,0
1.914,0,23.3333,1.001,0.247,0.337,0,0,0
1.904,0,23.3333,1.017,0.237,0.339,0,0,0
1.942,0,23.3333,1.001,0.247,0.39,0,0,0
1.865,0,23.3333,0.995,0.242,0.315,0,0,0
1.822,0,23.3333,0.943,0.238,0.335,0,0,0
1.854,0,23.3333,0.951,0.238,0.383,0,0,0
1.93,0,23.3333,0.924,0.248,0.328,0,0,0
1.771,0,23.3333,0.907,0.229,0.349,0,0,0
1.884,0,23.3333,1.006,0.235,0.34,0,0,0
1.836,0,23.3333,0.979,0.238,0.314,0,0,0
1.8,0,23.3333,0.882,0.236,0.392,0,0,0
1.76,0,23.3333,0.924,0.235,0.317,0,0,0
2.144,0,23.3333,1.231,0.244,0.361,0,0,0
1.847,0,23.3333,1,0.235,0.32,0,0,0
1.743,0,23.3333,0.934,0.236,0.311,0,0,0
1.737,0,23.3333,0.862,0.255,0.352,0,0,0
1.791,0,23.3333,0.908,0.227,0.353,0,0,0
1.834,0,23.3333,0.972,0.239,0.338,0,0,0
1.755,0,23.3333,0.869,0.244,0.325,0,0,0
1.834,0,23.3333,0.976,0.26,0.325,0,0,0
1.835,0,23.3333,0.874,0.239,0.423,0,0,0
1.903,0,23.3333,1.018,0.233,0.329,0,0,0
1.903,0,23.3333,1.077,0.236,0.316,0,0,0
2.805,0,23.3333,1.489,0.248,0.769,0,0,0
2.005,0,23.3333,1.011,0.257,0.365,0,0,0
2.069,0,23.3333,1.142,0.243,0.353,0,0,0
1.936,0,23.3333,1.049,0.236,0.346,0,0,0
2.133,0,23.3333,1.248,0.236,0.347,0,0,0
1.942,0,23.3333,0.978,0.237,0.41,0,0,0
2.84,0,23.3333,1.621,0.25,0.64,0,0,0
2.524,0,23.3333,1.446,0.258,0.478,0,0,0
2.143,0,23.3333,1.181,0.24,0.384,0,0,0
2.048,0,23.3333,1.134,0.242,0.346,0,0,0
2.121,0,23.3333,1.065,0.252,0.466,0,0,0
2.203,0,23.3333,1.227,0.241,0.39,0,0,0
2.777,0,23.3333,1.454,0.246,0.713,0,0,0
2.177,0,23.3333,1.143,0.258,0.382,0,0,0
1.996,0,23.3333,1.055,0.241,0.372,0,0,0
2.006,0,23.3333,1.013,0.227,0.423,0,0,0
2.218,0,23.3333,1.254,0.242,0.393,0,0,0
2.074,0,23.3333,1.138,0.241,0.369,0,0,0
2.496,0,23.3333,1.031,0.241,0.889,0,0,0
1.971,0,23.3333,0.987,0.249,0.366,0,0,0
2.181,0,23.3333,1.103,0.243,0.49,0,0,0
2.19,0,23.3333,1.231,0.237,0.374,0,0,0
2.067,0,23.3333,1.189,0.237,0.34,0,0,0
1.882,0,23.3333,0.981,0.236,0.359,0,0,0
2.409,0,23.3333,1.141,0.224,0.728,0,0,0
2.182,0,23.3333,1.069,0.282,0.452,0,0,0
2.029,0,23.3333,1.118,0.237,0.354,0,0,0
1.976,0,23.3333,1.078,0.234,0.354,0,0,0
1.873,0,23.3333,0.966,0.237,0.36,0,0,0
2.207,0,23.3333,1.179,0.215,0.488,0,0,0
2.114,0,23.3333,1.148,0.236,0.378,0,0,0
2.108,0,23.3333,1.123,0.247,0.345,0,0,0
2.048,0,23.3333,1.044,0.238,0.335,0,0,0
2.006,0,23.3333,0.987,0.237,0.462,0,0,0
2.188,0,23.3333,1.239,0.234,0.379,0,0,0
2.18,0,23.3333,1.235,0.241,0.364,0,0,0
2.428,0,23.3333,1.129,0.241,0.671,0,0,0
2.285,0,23.3333,1.325,0.247,0.351,0,0,0
1.95,0,23.3333,0.973,0.239,0.42,0,0,0
2.071,0,23.3333,1.103,0.236,0.391,0,0,0
2.227,0,23.3333,1.07,0.442,0.397,0,0,0
2.083,0,23.3333,1.216,0.243,0.311,0,0,0
2.377,0,23.3333,1.112,0.236,0.678,0,0,0
2.378,0,23.3333,1.398,0.246,0.38,0,0,0
1.99,0,23.3333,1.075,0.236,0.357,0,0,0
1.864,0,23.3333,0.935,0.242,0.366,0,0,0
2.113,0,23.3333,1.084,0.223,0.461,0,0,0
2.019,0,23.3333,1.079,0.235,0.373,0,0,0
2.673,0,23.3333,1.225,0.242,0.694,0,0,0
1.983,0,23.3333,0.991,0.247,0.358,0,0,0
1.935,0,23.3333,1.008,0.238,0.361,0,0,0
2.138,0,23.3333,1.149,0.25,0.41,0,0,0
1.914,0,23.3333,1,0.237,0.364,0,0,0
1.871,0,23.3333,0.93,0.235,0.383,0,0,0
2.433,0,23.3333,1.075,0.238,0.798,0,0,0
2.016,0,23.3333,1.03,0.247,0.364,0,0,0
1.913,0,23.3333,0.904,0.225,0.46,0,0,0
1.987,0,23.3333,1.04,0.237,0.373,0,0,0
1.84,0,23.3333,0.961,0.237,0.351,0,0,0
2.088,0,23.3333,0.997,0.236,0.512,0,0,0
2.704,0,23.3333,1.407,0.236,0.716,0,0,0
2.154,0,23.3333,1.153,0.246,0.381,0,0,0
1.935,0,23.3333,0.981,0.242,0.376,0,0,0
1.901,0,23.3333,0.971,0.237,0.367,0,0,0
1.969,0,23.3333,0.954,0.236,0.442,0,0,0
2.235,0,23.3333,1.323,0.239,0.364,0,0,0
2.274,0,23.3333,1.223,0.236,0.453,0,0,0
1.981,0,23.3333,0.992,0.248,0.362,0,0,0
1.907,0,23.3333,0.972,0.238,0.358,0,0,0
2.03,0,23.3333,0.966,0.227,0.519,0,0,0
2.138,0,23.3333,1.212,0.237,0.358,0,0,0
1.9,0,23.3333,0.982,0.235,0.354,0,0,0
2.782,0,23.3333,1.377,0.252,0.816,0,0,0
1.958,0,23.3333,0.994,0.247,0.366,0,0,0
2.347,0,23.3333,1.194,0.225,0.614,0,0,0
2.129,0,23.3333,1.122,0.244,0.396,0,0,0
2.134,0,23.3333,1.203,0.236,0.357,0,0,0
2.331,0,23.3333,1.262,0.269,0.385,0,0,0
3.036,0,23.3333,1.261,0.277,1.162,0,0,0
2.397,0,23.3333,1.393,0.246,0.381,0,0,0
2.423,0,23.3333,1.42,0.242,0.383,0,0,0
2.324,0,23.3333,1.335,0.237,0.396,0,0,0
2.281,0,23.3333,1.228,0.237,0.437,0,0,0
2.677,0,23.3333,1.451,0.421,0.456,0,0,0
2.793,0,23.3333,1.443,0.245,0.667,0,0,0
2.417,0,23.3333,1.345,0.251,0.399,0,0,0
2.216,0,23.3333,1.214,0.243,0.395,0,0,0
2.587,0,23.3333,1.439,0.3,0.477,0,0,0
2.389,0,23.3333,1.342,0.243,0.407,0,0,0
2.182,0,23.3333,1.203,0.244,0.39,0,0,0
3.287,0,23.3333,1.53,0.288,1.123,0,0,0
2.343,0,23.3333,1.202,0.253,0.467,0,0,0
2.313,0,23.3333,1.305,0.241,0.396,0,0,0
2.103,0,23.3333,1.168,0.237,0.367,0,0,0
2.079,0,23.3333,1.112,0.235,0.391,0,0,0
2.243,0,23.3333,1.134,0.243,0.506,0,0,0
2.999,0,23.3333,1.626,0.251,0.773,0,0,0
2.316,0,23.3333,1.245,0.245,0.425,0,0,0
2.276,0,23.3333,1.238,0.244,0.404,0,0,0
2.12,0,23.3333,1.11,0.237,0.383,0,0,0
2.099,0,23.3333,1.059,0.234,0.466,0,0,0
2.523,0,23.3333,1.499,0.24,0.401,0,0,0
2.95,0,23.3333,1.601,0.24,0.658,0,0,0
2.431,0,23.3333,1.288,0.248,0.393,0,0,0
2.246,0,23.3333,1.216,0.238,0.438,0,0,0
2.312,0,23.3333,1.295,0.233,0.434,0,0,0
2.155,0,23.3333,1.137,0.237,0.422,0,0,0
2.282,0,23.3333,1.192,0.315,0.409,0,0,0
2.885,0,23.3333,1.462,0.259,0.794,0,0,0
2.332,0,23.3333,1.296,0.25,0.397,0,0,0
2.056,0,23.3333,1.091,0.246,0.39,0,0,0
2.041,0,23.3333,1.066,0.238,0.402,0,0,0
2.279,0,23.3333,1.168,0.254,0.502,0,0,0
2.19,0,23.3333,1.188,0.236,0.404,0,0,0
2.944,0,23.3333,1.355,0.451,0.775,0,0,0
2.264,0,23.3333,1.196,0.249,0.395,0,0,0
2.23,0,23.3333,1.147,0.261,0.465,0,0,0
2.228,0,23.3333,1.278,0.239,0.378,0,0,0
2.335,0,23.3333,1.314,0.236,0.407,0,0,0
2.092,0,23.3333,1.128,0.24,0.389,0,0,0
2.507,0,23.3333,1.181,0.227,0.736,0,0,0
2.229,0,23.3333,1.036,0.274,0.508,0,0,0
2.315,0,23.3333,1.295,0.238,0.41,0,0,0
2.062,0,23.3333,1.077,0.244,0.386,0,0,0
2.041,0,23.3333,1.044,0.241,0.399,0,0,0
2.25,0,23.3333,1.101,0.253,0.528,0,0,0
2.871,0,23.3333,1.526,0.242,0.718,0,0,0
2.552,0,23.3333,1.38,0.252,0.391,0,0,0
2.401,0,23.3333,1.412,0.241,0.398,0,0,0
2.051,0,23.3333,1.074,0.239,0.387,0,0,0
2.291,0,23.3333,1.2,0.237,0.491,0,0,0
2.711,0,23.3333,1.692,0.244,0.411,0,0,0
2.782,0,23.3333,1.18,0.453,0.791,0,0,0
2.203,0,23.3333,1.071,0.264,0.487,0,0,0
2.455,0,23.3333,1.289,0.418,0.399,0,0,0
2.002,0,23.3333,1.056,0.234,0.363,0,0,0
1.946,0,23.3333,1.019,0.238,0.359,0,0,0
2.031,0,23.3333,1.02,0.233,0.466,0,0,0
2.668,0,23.3333,1.288,0.244,0.722,0,0,0
2.05,0,23.3333,1.104,0.246,0.342,0,0,0
1.895,0,23.3333,1.009,0.241,0.339,0,0,0
1.856,0,23.3333,0.998,0.235,0.326,0,0,0
1.964,0,23.3333,1.051,0.244,0.373,0,0,0
1.983,0,23.3333,1.088,0.236,0.376,0,0,0
1.927,0,23.3333,1.043,0.235,0.336,0,0,0
1.924,0,23.3333,0.988,0.246,0.345,0,0,0
1.918,0,23.3333,1.022,0.241,0.337,0,0,0
1.982,0,23.3333,1.08,0.213,0.41,0,0,0
1.961,0,23.3333,1.103,0.237,0.333,0,0,0
1.907,0,23.3333,1.057,0.236,0.328,0,0,0
2.328,0,23.3333,0.974,0.235,0.821,0,0,0
1.982,0,23.3333,1.067,0.251,0.331,0,0,0
1.909,0,23.3333,0.961,0.253,0.403,0,0,0
1.941,0,23.3333,1.08,0.234,0.318,0,0,0
1.885,0,23.3333,1.017,0.233,0.334,0,0,0
1.826,0,23.3333,0.955,0.233,0.378,0,0,0
