Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.548,0,23.3333,1.594,0.239,0.38,0,0,0
2.309,0,23.3333,1.349,0.238,0.379,0,0,0
2.605,0,23.3333,1.095,0.24,0.923,0,0,0
2.17,0,23.3333,1.154,0.249,0.378,0,0,0
2.303,0,23.3333,1.351,0.236,0.362,0,0,0
1.973,0,23.3333,1.05,0.237,0.363,0,0,0
2.072,0,23.3333,1.054,0.219,0.467,0,0,0
2.246,0,23.3333,1.231,0.239,0.414,0,0,0
2.562,0,23.3333,1.18,0.242,0.766,0,0,0
2.113,0,23.3333,1.098,0.248,0.395,0,0,0
2.239,0,23.3333,1.302,0.236,0.366,0,0,0
2.008,0,23.3333,0.965,0.245,0.473,0,0,0
2.134,0,23.3333,1.13,0.231,0.407,0,0,0
2.459,0,23.3333,1.524,0.238,0.36,0,0,0
2.559,0,23.3333,1.144,0.237,0.839,0,0,0
2.027,0,23.3333,1.057,0.247,0.363,0,0,0
1.927,0,23.3333,0.935,0.22,0.459,0,0,0
1.943,0,23.3333,1.047,0.235,0.35,0,0,0
2.021,0,23.3333,1.139,0.234,0.356,0,0,0
2.063,0,23.3333,0.929,0.235,0.415,0,0,0
2.502,0,23.3333,1.168,0.231,0.794,0,0,0
2.032,0,23.3333,1.024,0.245,0.402,0,0,0
2.011,0,23.3333,1.11,0.233,0.341,0,0,0
1.931,0,23.3333,1.032,0.236,0.358,0,0,0
1.914,0,23.3333,0.915,0.233,0.461,0,0,0
2.032,0,23.3333,1.06,0.22,0.439,0,0,0
1.923,0,23.3333,1.045,0.237,0.352,0,0,0
1.971,0,23.3333,1.019,0.244,0.337,0,0,0
1.82,0,23.3333,0.942,0.235,0.352,0,0,0
1.927,0,23.3333,1.009,0.24,0.348,0,0,0
2.11,0,23.3333,1.165,0.232,0.4,0,0,0
1.965,0,23.3333,1.078,0.236,0.351,0,0,0
1.906,0,23.3333,1.027,0.235,0.353,0,0,0
2.024,0,23.3333,1.065,0.248,0.35,0,0,0
2.457,0,23.3333,1.489,0.241,0.411,0,0,0
2.318,0,23.3333,1.372,0.23,0.398,0,0,0
2.207,0,23.3333,1.234,0.239,0.367,0,0,0
2.015,0,23.3333,1.089,0.235,0.364,0,0,0
2.555,0,23.3333,1.178,0.25,0.644,0,0,0
2.144,0,23.3333,1.091,0.254,0.443,0,0,0
2.23,0,23.3333,1.298,0.242,0.358,0,0,0
1.964,0,23.3333,1.039,0.236,0.357,0,0,0
1.945,0,23.3333,1.045,0.236,0.361,0,0,0
2.166,0,23.3333,0.986,0.331,0.506,0,0,0
2.115,0,23.3333,1.158,0.239,0.37,0,0,0
2.355,0,23.3333,1.274,0.249,0.363,0,0,0
1.974,0,23.3333,0.987,0.237,0.428,0,0,0
2.305,0,23.3333,1.117,0.238,0.349,0,0,0
1.993,0,23.3333,1.063,0.235,0.361,0,0,0
1.954,0,23.3333,1.032,0.234,0.367,0,0,0
3.598,0,23.3333,1.659,0.252,1.346,0,0,0
1.98,0,23.3333,1.006,0.262,0.366,0,0,0
2.048,0,23.3333,1.089,0.241,0.368,0,0,0
1.945,0,23.3333,1.013,0.234,0.358,0,0,0
1.94,0,23.3333,1.017,0.237,0.377,0,0,0
2.253,0,23.3333,1.328,0.232,0.391,0,0,0
2.592,0,23.3333,1.114,0.236,0.888,0,0,0
2.09,0,23.3333,1.073,0.246,0.374,0,0,0
2.011,0,23.3333,1.033,0.237,0.38,0,0,0
1.987,0,23.3333,1.052,0.235,0.382,0,0,0
2.253,0,23.3333,1.237,0.222,0.489,0,0,0
2.15,0,23.3333,1.197,0.239,0.374,0,0,0
2.017,0,23.3333,0.975,0.238,0.361,0,0,0
2.269,0,23.3333,1.087,0.245,0.37,0,0,0
1.984,0,23.3333,1.002,0.24,0.447,0,0,0
2.128,0,23.3333,1.19,0.229,0.395,0,0,0
1.938,0,23.3333,1.027,0.234,0.364,0,0,0
1.899,0,23.3333,0.992,0.237,0.365,0,0,0
2.546,0,23.3333,1.213,0.238,0.754,0,0,0
2.061,0,23.3333,1.011,0.246,0.425,0,0,0
2.158,0,23.3333,1.168,0.232,0.421,0,0,0
1.962,0,23.3333,1.05,0.238,0.364,0,0,0
1.898,0,23.3333,0.958,0.235,0.364,0,0,0
1.959,0,23.3333,0.954,0.25,0.412,0,0,0
2.671,0,23.3333,1.369,0.242,0.715,0,0,0
2.283,0,23.3333,1.122,0.248,0.414,0,0,0
2.403,0,23.3333,1.456,0.236,0.374,0,0,0
2.116,0,23.3333,1.184,0.235,0.37,0,0,0
2.288,0,23.3333,1.032,0.436,0.471,0,0,0
2.071,0,23.3333,1.078,0.237,0.414,0,0,0
2.412,0,23.3333,1.065,0.236,0.767,0,0,0
2.012,0,23.3333,1.023,0.252,0.374,0,0,0
1.932,0,23.3333,0.932,0.241,0.435,0,0,0
2.088,0,23.3333,1.135,0.236,0.376,0,0,0
2.091,0,23.3333,1.195,0.24,0.351,0,0,0
1.849,0,23.3333,0.943,0.238,0.356,0,0,0
2.453,0,23.3333,1.025,0.233,0.861,0,0,0
2.177,0,23.3333,0.977,0.246,0.609,0,0,0
2.023,0,23.3333,1.11,0.236,0.356,0,0,0
1.863,0,23.3333,0.988,0.235,0.339,0,0,0
1.854,0,23.3333,0.967,0.234,0.36,0,0,0
1.961,0,23.3333,0.967,0.248,0.418,0,0,0
2.665,0,23.3333,1.271,0.233,0.807,0,0,0
2.189,0,23.3333,1.093,0.247,0.361,0,0,0
1.891,0,23.3333,0.984,0.234,0.353,0,0,0
1.864,0,23.3333,0.959,0.236,0.34,0,0,0
2.163,0,23.3333,1.229,0.248,0.392,0,0,0
1.914,0,23.3333,1.018,0.237,0.358,0,0,0
2.51,0,23.3333,1.037,0.236,0.873,0,0,0
2.361,0,23.3333,1.295,0.25,0.365,0,0,0
2.102,0,23.3333,1.107,0.249,0.413,0,0,0
2.142,0,23.3333,1.199,0.236,0.374,0,0,0
2.197,0,23.3333,1.248,0.242,0.369,0,0,0
2.207,0,23.3333,1.228,0.235,0.379,0,0,0
3.066,0,23.3333,1.637,0.255,0.836,0,0,0
2.395,0,23.3333,1.38,0.244,0.392,0,0,0
2.249,0,23.3333,1.202,0.237,0.475,0,0,0
1.931,0,23.3333,1.008,0.235,0.372,0,0,0
2.105,0,23.3333,1.034,0.257,0.467,0,0,0
2.258,0,23.3333,1.216,0.236,0.416,0,0,0
2.484,0,23.3333,1.235,0.24,0.549,0,0,0
2.411,0,23.3333,1.376,0.253,0.399,0,0,0
2.121,0,23.3333,1.095,0.237,0.444,0,0,0
2.163,0,23.3333,1.167,0.242,0.423,0,0,0
2.134,0,23.3333,1.176,0.242,0.386,0,0,0
2.093,0,23.3333,1.156,0.235,0.377,0,0,0
2.713,0,23.3333,1.362,0.234,0.788,0,0,0
2.303,0,23.3333,1.174,0.232,0.492,0,0,0
2.08,0,23.3333,1.133,0.234,0.373,0,0,0
2.11,0,23.3333,1.133,0.235,0.386,0,0,0
2.05,0,23.3333,1.07,0.236,0.392,0,0,0
2.354,0,23.3333,1.365,0.238,0.405,0,0,0
2.524,0,23.3333,1.166,0.236,0.739,0,0,0
2.156,0,23.3333,1.112,0.246,0.38,0,0,0
2.119,0,23.3333,1.157,0.234,0.384,0,0,0
2.138,0,23.3333,1.064,0.24,0.465,0,0,0
2.304,0,23.3333,1.313,0.237,0.409,0,0,0
2.281,0,23.3333,1.273,0.234,0.454,0,0,0
2.108,0,23.3333,1.046,0.237,0.5,0,0,0
2.131,0,23.3333,1.096,0.247,0.423,0,0,0
2.206,0,23.3333,1.272,0.24,0.357,0,0,0
2.075,0,23.3333,1.185,0.234,0.354,0,0,0
2.046,0,23.3333,1.161,0.234,0.348,0,0,0
2.016,0,23.3333,1.021,0.245,0.443,0,0,0
3.061,0,23.3333,1.731,0.282,0.713,0,0,0
2.088,0,23.3333,1.05,0.259,0.426,0,0,0
2.46,0,23.3333,1.543,0.238,0.34,0,0,0
1.918,0,23.3333,1.065,0.24,0.326,0,0,0
1.751,0,23.3333,0.865,0.239,0.331,0,0,0
2.4,0,23.3333,1.478,0.252,0.358,0,0,0
1.99,0,23.3333,1.099,0.242,0.351,0,0,0
2.113,0,23.3333,1.032,0.246,0.511,0,0,0
2.083,0,23.3333,1.158,0.24,0.375,0,0,0
1.802,0,23.3333,0.94,0.241,0.324,0,0,0
1.936,0,23.3333,1.064,0.239,0.333,0,0,0
1.944,0,23.3333,1.029,0.228,0.397,0,0,0
2.056,0,23.3333,1.177,0.242,0.335,0,0,0
2.003,0,23.3333,1.067,0.251,0.327,0,0,0
1.724,0,23.3333,0.884,0.24,0.32,0,0,0
1.725,0,23.3333,0.872,0.24,0.314,0,0,0
1.912,0,23.3333,1.033,0.236,0.363,0,0,0
1.939,0,23.3333,1.096,0.238,0.318,0,0,0
1.772,0,23.3333,0.889,0.24,0.314,0,0,0
1.737,0,23.3333,0.864,0.245,0.311,0,0,0
1.774,0,23.3333,0.87,0.235,0.396,0,0,0
1.871,0,23.3333,1.047,0.237,0.315,0,0,0
1.813,0,23.3333,0.925,0.236,0.334,0,0,0
1.711,0,23.3333,0.869,0.235,0.329,0,0,0
2.57,0,23.3333,1.195,0.245,0.836,0,0,0
2.377,0,23.3333,1.192,0.24,0.382,0,0,0
1.93,0,23.3333,1.059,0.235,0.341,0,0,0
1.801,0,23.3333,0.924,0.233,0.338,0,0,0
1.84,0,23.3333,0.916,0.234,0.393,0,0,0
1.959,0,23.3333,1.043,0.22,0.418,0,0,0
2.281,0,23.3333,1.265,0.24,0.362,0,0,0
2.103,0,23.3333,1.005,0.263,0.474,0,0,0
2.03,0,23.3333,1.095,0.238,0.377,0,0,0
1.844,0,23.3333,0.961,0.241,0.338,0,0,0
2.13,0,23.3333,1.183,0.239,0.395,0,0,0
2.088,0,23.3333,1.154,0.238,0.373,0,0,0
3.301,0,23.3333,1.474,0.242,1.288,0,0,0
2.101,0,23.3333,1.151,0.249,0.349,0,0,0
1.805,0,23.3333,0.899,0.238,0.374,0,0,0
2.124,0,23.3333,1.132,0.265,0.4,0,0,0
2.356,0,23.3333,1.32,0.252,0.471,0,0,0
2.009,0,23.3333,1.083,0.24,0.366,0,0,0
2.377,0,23.3333,1.017,0.236,0.791,0,0,0
2.231,0,23.3333,1.174,0.249,0.448,0,0,0
2.27,0,23.3333,1.274,0.238,0.406,0,0,0
1.966,0,23.3333,0.987,0.236,0.396,0,0,0
2.039,0,23.3333,1.106,0.235,0.343,0,0,0
2.22,0,23.3333,1.064,0.326,0.522,0,0,0
2.502,0,23.3333,1.281,0.236,0.646,0,0,0
2.226,0,23.3333,1.248,0.246,0.363,0,0,0
2.007,0,23.3333,1.097,0.235,0.361,0,0,0
2.028,0,23.3333,1.072,0.237,0.361,0,0,0
2.004,0,23.3333,1.052,0.235,0.415,0,0,0
2.211,0,23.3333,1.236,0.236,0.379,0,0,0
2.697,0,23.3333,1.328,0.235,0.82,0,0,0
2.137,0,23.3333,1.129,0.248,0.373,0,0,0
2.128,0,23.3333,1.105,0.242,0.437,0,0,0
2.248,0,23.3333,1.268,0.232,0.401,0,0,0
2.267,0,23.3333,1.225,0.236,0.453,0,0,0
2.14,0,23.3333,1.171,0.238,0.379,0,0,0
3.579,0,23.3333,1.671,0.284,1.252,0,0,0
2.322,0,23.3333,1.261,0.249,0.403,0,0,0
2.082,0,23.3333,1.1,0.236,0.401,0,0,0
2.314,0,23.3333,1.276,0.239,0.458,0,0,0
2.322,0,23.3333,1.322,0.233,0.403,0,0,0
2.203,0,23.3333,1.167,0.238,0.387,0,0,0
2.799,0,23.3333,1.124,0.239,1.076,0,0,0
2.174,0,23.3333,1.142,0.25,0.386,0,0,0
2.169,0,23.3333,1.139,0.249,0.441,0,0,0
2.24,0,23.3333,1.234,0.23,0.425,0,0,0
2.119,0,23.3333,1.19,0.234,0.373,0,0,0
1.992,0,23.3333,1.086,0.238,0.367,0,0,0
2.463,0,23.3333,1.215,0.239,0.669,0,0,0
2.146,0,23.3333,1.113,0.249,0.434,0,0,0
2.096,0,23.3333,1.148,0.236,0.383,0,0,0
2.005,0,23.3333,1.138,0.234,0.346,0,0,0
2.042,0,23.3333,1.113,0.24,0.368,0,0,0
1.849,0,23.3333,0.928,0.235,0.389,0,0,0
2.502,0,23.3333,1.176,0.23,0.803,0,0,0
2.236,0,23.3333,1.263,0.249,0.363,0,0,0
1.823,0,23.3333,0.946,0.235,0.341,0,0,0
1.889,0,23.3333,0.993,0.24,0.359,0,0,0
1.889,0,23.3333,0.888,0.235,0.448,0,0,0
2.089,0,23.3333,1.146,0.239,0.374,0,0,0
1.855,0,23.3333,0.922,0.24,0.356,0,0,0
1.92,0,23.3333,0.943,0.249,0.371,0,0,0
1.859,0,23.3333,0.941,0.236,0.365,0,0,0
2.038,0,23.3333,0.973,0.279,0.442,0,0,0
2.119,0,23.3333,1.19,0.236,0.354,0,0,0
2.021,0,23.3333,1.081,0.235,0.365,0,0,0
2.61,0,23.3333,1.126,0.247,0.897,0,0,0
2.419,0,23.3333,1.307,0.248,0.465,0,0,0
2.185,0,23.3333,1.218,0.23,0.41,0,0,0
2.132,0,23.3333,1.174,0.238,0.371,0,0,0
1.897,0,23.3333,0.952,0.235,0.37,0,0,0
2.055,0,23.3333,1.007,0.239,0.479,0,0,0
2.677,0,23.3333,1.441,0.241,0.661,0,0,0
2.047,0,23.3333,1.063,0.248,0.366,0,0,0
2.017,0,23.3333,1.067,0.236,0.368,0,0,0
2.251,0,23.3333,1.07,0.222,0.618,0,0,0
2.042,0,23.3333,1.085,0.238,0.375,0,0,0
1.994,0,23.3333,1.068,0.236,0.375,0,0,0
2.458,0,23.3333,1.065,0.237,0.805,0,0,0
2.189,0,23.3333,1.112,0.267,0.418,0,0,0
2.122,0,23.3333,1.126,0.236,0.382,0,0,0
1.995,0,23.3333,1.056,0.235,0.371,0,0,0
1.95,0,23.3333,1.029,0.234,0.363,0,0,0
2.416,0,23.3333,1.366,0.254,0.481,0,0,0
2.701,0,23.3333,1.449,0.241,0.663,0,0,0
2.395,0,23.3333,1.279,0.249,0.387,0,0,0
1.998,0,23.3333,1.051,0.236,0.384,0,0,0
2.126,0,23.3333,1.039,0.236,0.514,0,0,0
2.389,0,23.3333,1.296,0.233,0.519,0,0,0
2.058,0,23.3333,1.071,0.236,0.39,0,0,0
2.441,0,23.3333,1.062,0.238,0.792,0,0,0
2.13,0,23.3333,1.094,0.249,0.389,0,0,0
2.096,0,23.3333,1.004,0.256,0.485,0,0,0
2.235,0,23.3333,1.258,0.241,0.395,0,0,0
2.082,0,23.3333,1.046,0.236,0.385,0,0,0
1.951,0,23.3333,1.012,0.239,0.362,0,0,0
2.56,0,23.3333,1.239,0.239,0.738,0,0,0
2.135,0,23.3333,1.015,0.261,0.46,0,0,0
2.059,0,23.3333,1.125,0.237,0.372,0,0,0
1.833,0,23.3333,0.967,0.236,0.346,0,0,0
1.793,0,23.3333,0.934,0.236,0.338,0,0,0
1.953,0,23.3333,1.014,0.226,0.416,0,0,0
2.513,0,23.3333,1.228,0.242,0.697,0,0,0
2.075,0,23.3333,1.124,0.251,0.339,0,0,0
1.86,0,23.3333,0.985,0.236,0.333,0,0,0
1.87,0,23.3333,1.028,0.234,0.332,0,0,0
2.094,0,23.3333,1.071,0.233,0.498,0,0,0
1.98,0,23.3333,1.098,0.237,0.333,0,0,0
1.998,0,23.3333,1.151,0.237,0.334,0,0,0
1.862,0,23.3333,0.951,0.246,0.333,0,0,0
1.826,0,23.3333,0.906,0.265,0.375,0,0,0
1.9,0,23.3333,1.066,0.234,0.334,0,0,0
1.741,0,23.3333,0.937,0.234,0.309,0,0,0
1.772,0,23.3333,0.975,0.235,0.307,0,0,0
2.005,0,23.3333,1.031,0.232,0.435,0,0,0
1.961,0,23.3333,0.952,0.257,0.418,0,0,0
2.08,0,23.3333,1.125,0.238,0.319,0,0,0
1.791,0,23.3333,0.978,0.235,0.316,0,0,0
1.773,0,23.3333,0.993,0.235,0.3,0,0,0
1.818,0,23.3333,0.975,0.228,0.378,0,0,0
1.811,0,23.3333,1.038,0.235,0.298,0,0,0
1.91,0,23.3333,1.066,0.243,0.29,0,0,0
1.721,0,23.3333,0.948,0.236,0.287,0,0,0
1.715,0,23.3333,0.951,0.234,0.283,0,0,0
1.839,0,23.3333,0.996,0.248,0.341,0,0,0
1.676,0,23.3333,0.905,0.234,0.275,0,0,0
1.949,0,23.3333,1.076,0.246,0.319,0,0,0
1.902,0,23.3333,0.926,0.25,0.301,0,0,0
1.648,0,23.3333,0.871,0.236,0.285,0,0,0
1.786,0,23.3333,0.943,0.244,0.354,0,0,0
1.8,0,23.3333,0.928,0.238,0.285,0,0,0
1.63,0,23.3333,0.86,0.24,0.285,0,0,0
2.048,0,23.3333,1.08,0.25,0.44,0,0,0
1.739,0,23.3333,0.903,0.249,0.284,0,0,0
1.866,0,23.3333,1.069,0.24,0.295,0,0,0
1.865,0,23.3333,0.971,0.349,0.293,0,0,0
1.865,0,23.3333,0.943,0.236,0.346,0,0,0
1.894,0,23.3333,0.908,0.238,0.488,0,0,0
1.939,0,23.3333,1.106,0.242,0.307,0,0,0
1.987,0,23.3333,1.135,0.246,0.3,0,0,0
1.895,0,23.3333,1.071,0.24,0.307,0,0,0
1.76,0,23.3333,0.936,0.237,0.299,0,0,0
1.678,0,23.3333,0.822,0.234,0.349,0,0,0
1.905,0,23.3333,1.077,0.241,0.314,0,0,0
2.036,0,23.3333,1.171,0.237,0.331,0,0,0
1.945,0,23.3333,1.008,0.249,0.339,0,0,0
2.085,0,23.3333,1.168,0.236,0.343,0,0,0
2.296,0,23.3333,1.361,0.219,0.41,0,0,0
2.431,0,23.3333,1.475,0.239,0.352,0,0,0
2.491,0,23.3333,1.55,0.236,0.378,0,0,0
3.409,0,23.3333,1.943,0.283,0.835,0,0,0
2.56,0,23.3333,1.513,0.261,0.398,0,0,0
2.397,0,23.3333,1.431,0.236,0.379,0,0,0
2.471,0,23.3333,1.443,0.236,0.414,0,0,0
2.263,0,23.3333,1.257,0.234,0.408,0,0,0
2.494,0,23.3333,1.482,0.223,0.415,0,0,0
3.317,0,23.3333,1.935,0.49,0.472,0,0,0
2.876,0,23.3333,1.665,0.252,0.528,0,0,0
2.152,0,23.3333,1.165,0.239,0.382,0,0,0
2.432,0,23.3333,1.282,0.239,0.484,0,0,0
2.521,0,23.3333,1.404,0.231,0.496,0,0,0
2.344,0,23.3333,1.273,0.242,0.441,0,0,0
3.275,0,23.3333,1.595,0.244,0.946,0,0,0
2.305,0,23.3333,1.167,0.247,0.44,0,0,0
2.476,0,23.3333,1.296,0.25,0.524,0,0,0
2.537,0,23.3333,1.413,0.236,0.45,0,0,0
2.332,0,23.3333,1.256,0.237,0.423,0,0,0
2.719,0,23.3333,1.463,0.261,0.571,0,0,0
7.474,0,23.3333,1.489,0.247,5.265,0,0,0
2.353,0,23.3333,1.275,0.249,0.425,0,0,0
2.249,0,23.3333,1.234,0.237,0.417,0,0,0
2.447,0,23.3333,1.244,0.232,0.593,0,0,0
2.478,0,23.3333,1.421,0.241,0.407,0,0,0
2.333,0,23.3333,1.362,0.235,0.384,0,0,0
2.772,0,23.3333,1.375,0.428,0.633,0,0,0
2.369,0,23.3333,1.366,0.246,0.39,0,0,0
2.358,0,23.3333,1.363,0.236,0.419,0,0,0
2.317,0,23.3333,1.318,0.235,0.401,0,0,0
2.225,0,23.3333,1.253,0.236,0.399,0,0,0
2.384,0,23.3333,1.315,0.234,0.477,0,0,0
3.012,0,23.3333,1.501,0.552,0.613,0,0,0
2.488,0,23.3333,1.435,0.249,0.392,0,0,0
2.334,0,23.3333,1.212,0.409,0.36,0,0,0
2.12,0,23.3333,1.211,0.234,0.361,0,0,0
2.112,0,23.3333,1.126,0.237,0.441,0,0,0
2.284,0,23.3333,1.339,0.228,0.403,0,0,0
2.608,0,23.3333,1.281,0.242,0.661,0,0,0
2.165,0,23.3333,1.185,0.248,0.332,0,0,0
1.882,0,23.3333,1.019,0.235,0.333,0,0,0
2.137,0,23.3333,1.06,0.236,0.517,0,0,0
2.096,0,23.3333,1.156,0.235,0.395,0,0,0
1.905,0,23.3333,1,0.237,0.345,0,0,0
1.959,0,23.3333,1.1,0.236,0.338,0,0,0
2.638,0,23.3333,1.53,0.246,0.33,0,0,0
1.886,0,23.3333,0.971,0.236,0.365,0,0,0
1.836,0,23.3333,0.963,0.237,0.348,0,0,0
1.933,0,23.3333,1.009,0.219,0.411,0,0,0
2.058,0,23.3333,1.194,0.234,0.332,0,0,0
1.968,0,23.3333,1.094,0.237,0.342,0,0,0
2,0,23.3333,1.09,0.248,0.339,0,0,0
1.731,0,23.3333,0.873,0.238,0.346,0,0,0
1.848,0,23.3333,0.867,0.251,0.44,0,0,0
1.92,0,23.3333,1.015,0.242,0.343,0,0,0
1.808,0,23.3333,0.929,0.235,0.334,0,0,0
