Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.595,0,23.3333,1.463,0.258,0.468,0,0,0
2.169,0,23.3333,1.198,0.235,0.403,0,0,0
2.155,0,23.3333,1.129,0.236,0.417,0,0,0
2.065,0,23.3333,1.023,0.236,0.444,0,0,0
2.382,0,23.3333,1.311,0.23,0.444,0,0,0
2.734,0,23.3333,1.27,0.244,0.828,0,0,0
2.321,0,23.3333,1.232,0.253,0.418,0,0,0
2.433,0,23.3333,1.391,0.239,0.405,0,0,0
2.252,0,23.3333,1.14,0.228,0.491,0,0,0
2.399,0,23.3333,1.356,0.24,0.417,0,0,0
2.288,0,23.3333,1.258,0.24,0.406,0,0,0
2.494,0,23.3333,1.155,0.242,0.641,0,0,0
2.257,0,23.3333,1.148,0.259,0.415,0,0,0
2.55,0,23.3333,1.479,0.228,0.461,0,0,0
2.446,0,23.3333,1.368,0.242,0.415,0,0,0
2.143,0,23.3333,1.101,0.24,0.421,0,0,0
2.447,0,23.3333,1.368,0.243,0.476,0,0,0
2.305,0,23.3333,1.126,0.232,0.593,0,0,0
2.529,0,23.3333,1.507,0.246,0.389,0,0,0
2.157,0,23.3333,1.17,0.236,0.391,0,0,0
2.518,0,23.3333,1.544,0.234,0.381,0,0,0
2.287,0,23.3333,1.307,0.233,0.426,0,0,0
2.229,0,23.3333,1.245,0.232,0.429,0,0,0
2.448,0,23.3333,1.295,0.237,0.532,0,0,0
1.951,0,23.3333,0.967,0.246,0.349,0,0,0
2.01,0,23.3333,1.086,0.234,0.371,0,0,0
2.406,0,23.3333,1.233,0.231,0.422,0,0,0
2.545,0,23.3333,1.584,0.244,0.372,0,0,0
2.102,0,23.3333,1.164,0.24,0.353,0,0,0
1.927,0,23.3333,0.987,0.241,0.354,0,0,0
1.987,0,23.3333,0.977,0.251,0.361,0,0,0
1.98,0,23.3333,0.942,0.253,0.445,0,0,0
2.309,0,23.3333,1.346,0.241,0.366,0,0,0
1.928,0,23.3333,1.004,0.24,0.358,0,0,0
2.001,0,23.3333,1.053,0.241,0.366,0,0,0
2.154,0,23.3333,1.039,0.239,0.542,0,0,0
2.064,0,23.3333,1.044,0.259,0.403,0,0,0
1.925,0,23.3333,0.991,0.236,0.364,0,0,0
1.874,0,23.3333,0.966,0.235,0.355,0,0,0
2.001,0,23.3333,1.08,0.239,0.387,0,0,0
2.127,0,23.3333,1.134,0.233,0.456,0,0,0
2.145,0,23.3333,1.163,0.238,0.352,0,0,0
2.203,0,23.3333,1.206,0.255,0.39,0,0,0
1.877,0,23.3333,0.964,0.237,0.353,0,0,0
1.974,0,23.3333,1.086,0.236,0.35,0,0,0
2.161,0,23.3333,1.158,0.22,0.472,0,0,0
2.145,0,23.3333,1.213,0.232,0.365,0,0,0
2.752,0,23.3333,1.419,0.236,0.784,0,0,0
2.101,0,23.3333,1.087,0.247,0.371,0,0,0
2.01,0,23.3333,1.063,0.236,0.378,0,0,0
2.155,0,23.3333,1.195,0.228,0.414,0,0,0
1.957,0,23.3333,1.085,0.235,0.346,0,0,0
2.039,0,23.3333,1.092,0.235,0.37,0,0,0
2.504,0,23.3333,1.114,0.248,0.791,0,0,0
2.161,0,23.3333,1.136,0.25,0.391,0,0,0
2.203,0,23.3333,1.25,0.24,0.373,0,0,0
2.036,0,23.3333,1.085,0.236,0.376,0,0,0
1.935,0,23.3333,1.011,0.235,0.363,0,0,0
2.025,0,23.3333,0.989,0.251,0.461,0,0,0
2.547,0,23.3333,1.314,0.238,0.637,0,0,0
2.042,0,23.3333,1.069,0.247,0.371,0,0,0
2.007,0,23.3333,1.009,0.236,0.428,0,0,0
2.084,0,23.3333,1.089,0.253,0.432,0,0,0
2.29,0,23.3333,1.342,0.238,0.356,0,0,0
1.955,0,23.3333,0.986,0.237,0.405,0,0,0
2.057,0,23.3333,1.031,0.255,0.468,0,0,0
2.172,0,23.3333,1.078,0.27,0.365,0,0,0
1.957,0,23.3333,1.074,0.234,0.359,0,0,0
2.095,0,23.3333,1.27,0.234,0.321,0,0,0
1.847,0,23.3333,1.012,0.241,0.31,0,0,0
1.862,0,23.3333,1,0.233,0.355,0,0,0
2.601,0,23.3333,1.208,0.237,0.865,0,0,0
1.917,0,23.3333,1.074,0.245,0.309,0,0,0
1.817,0,23.3333,0.987,0.237,0.326,0,0,0
1.995,0,23.3333,1.118,0.244,0.368,0,0,0
2.312,0,23.3333,1.456,0.237,0.336,0,0,0
1.84,0,23.3333,1.034,0.234,0.315,0,0,0
1.81,0,23.3333,1.01,0.237,0.301,0,0,0
1.917,0,23.3333,1.049,0.245,0.307,0,0,0
1.932,0,23.3333,1.031,0.25,0.384,0,0,0
2.098,0,23.3333,1.105,0.229,0.347,0,0,0
1.882,0,23.3333,1.078,0.239,0.299,0,0,0
1.74,0,23.3333,0.955,0.235,0.298,0,0,0
2.042,0,23.3333,1.196,0.234,0.346,0,0,0
1.878,0,23.3333,1.027,0.245,0.308,0,0,0
2.026,0,23.3333,1.177,0.235,0.296,0,0,0
1.592,0,23.3333,0.83,0.234,0.283,0,0,0
1.588,0,23.3333,0.811,0.233,0.278,0,0,0
1.817,0,23.3333,1.005,0.243,0.329,0,0,0
2.533,0,23.3333,0.952,0.236,1.056,0,0,0
1.822,0,23.3333,0.882,0.248,0.292,0,0,0
1.592,0,23.3333,0.811,0.236,0.288,0,0,0
1.78,0,23.3333,0.908,0.237,0.369,0,0,0
1.88,0,23.3333,1.031,0.238,0.34,0,0,0
1.68,0,23.3333,0.906,0.236,0.288,0,0,0
2.003,0,23.3333,1.08,0.235,0.443,0,0,0
1.731,0,23.3333,0.89,0.246,0.304,0,0,0
1.767,0,23.3333,0.88,0.233,0.39,0,0,0
1.796,0,23.3333,0.97,0.233,0.304,0,0,0
1.671,0,23.3333,0.863,0.235,0.307,0,0,0
1.74,0,23.3333,0.862,0.233,0.373,0,0,0
2.038,0,23.3333,1.187,0.238,0.332,0,0,0
1.915,0,23.3333,0.992,0.24,0.368,0,0,0
2.064,0,23.3333,1.148,0.235,0.396,0,0,0
1.785,0,23.3333,0.907,0.238,0.324,0,0,0
1.733,0,23.3333,0.861,0.239,0.329,0,0,0
1.936,0,23.3333,1.037,0.232,0.386,0,0,0
2.02,0,23.3333,1.148,0.239,0.338,0,0,0
1.899,0,23.3333,1.004,0.25,0.321,0,0,0
1.729,0,23.3333,0.888,0.238,0.31,0,0,0
1.764,0,23.3333,0.887,0.234,0.357,0,0,0
1.886,0,23.3333,1.055,0.233,0.33,0,0,0
1.763,0,23.3333,0.946,0.234,0.312,0,0,0
1.856,0,23.3333,1.04,0.237,0.311,0,0,0
1.826,0,23.3333,0.92,0.248,0.329,0,0,0
1.799,0,23.3333,0.888,0.236,0.379,0,0,0
2.046,0,23.3333,1.182,0.236,0.346,0,0,0
1.765,0,23.3333,0.927,0.238,0.325,0,0,0
1.742,0,23.3333,0.906,0.235,0.323,0,0,0
1.995,0,23.3333,0.962,0.223,0.523,0,0,0
1.843,0,23.3333,0.891,0.248,0.379,0,0,0
1.798,0,23.3333,0.969,0.236,0.313,0,0,0
1.976,0,23.3333,1.123,0.248,0.329,0,0,0
1.745,0,23.3333,0.878,0.239,0.33,0,0,0
1.909,0,23.3333,0.898,0.26,0.429,0,0,0
2.232,0,23.3333,1.288,0.241,0.374,0,0,0
2.205,0,23.3333,1.219,0.251,0.345,0,0,0
2.031,0,23.3333,1.119,0.241,0.336,0,0,0
2.289,0,23.3333,1.229,0.29,0.447,0,0,0
2.329,0,23.3333,1.396,0.236,0.4,0,0,0
1.93,0,23.3333,1.065,0.236,0.338,0,0,0
1.955,0,23.3333,1.099,0.235,0.341,0,0,0
2.25,0,23.3333,1.254,0.247,0.373,0,0,0
2.132,0,23.3333,1.206,0.237,0.376,0,0,0
2.201,0,23.3333,1.207,0.236,0.385,0,0,0
2.358,0,23.3333,1.341,0.22,0.475,0,0,0
2.072,0,23.3333,1.143,0.236,0.368,0,0,0
2.137,0,23.3333,1.239,0.241,0.359,0,0,0
1.949,0,23.3333,1.014,0.248,0.335,0,0,0
1.803,0,23.3333,0.912,0.236,0.341,0,0,0
2.448,0,23.3333,1.34,0.223,0.424,0,0,0
2.34,0,23.3333,1.406,0.235,0.368,0,0,0
2.076,0,23.3333,1.147,0.236,0.365,0,0,0
2.58,0,23.3333,1.21,0.258,0.781,0,0,0
2.013,0,23.3333,0.973,0.249,0.424,0,0,0
1.951,0,23.3333,1.022,0.238,0.36,0,0,0
1.936,0,23.3333,1.008,0.24,0.356,0,0,0
1.887,0,23.3333,0.983,0.236,0.352,0,0,0
1.963,0,23.3333,0.97,0.237,0.458,0,0,0
2.397,0,23.3333,1.317,0.23,0.52,0,0,0
2.142,0,23.3333,1.153,0.247,0.39,0,0,0
1.953,0,23.3333,1.004,0.236,0.359,0,0,0
2.06,0,23.3333,1.141,0.236,0.369,0,0,0
2.005,0,23.3333,0.957,0.234,0.476,0,0,0
2.34,0,23.3333,1.359,0.235,0.403,0,0,0
2.404,0,23.3333,1.168,0.24,0.658,0,0,0
2.086,0,23.3333,1.123,0.245,0.355,0,0,0
2.254,0,23.3333,1.169,0.236,0.477,0,0,0
2.325,0,23.3333,1.298,0.24,0.426,0,0,0
2.246,0,23.3333,1.237,0.239,0.402,0,0,0
2.235,0,23.3333,1.31,0.238,0.35,0,0,0
3.041,0,23.3333,1.326,0.422,0.92,0,0,0
2.319,0,23.3333,1.182,0.258,0.416,0,0,0
2.384,0,23.3333,1.321,0.234,0.477,0,0,0
2.111,0,23.3333,1.144,0.236,0.411,0,0,0
2.261,0,23.3333,1.231,0.244,0.409,0,0,0
2.133,0,23.3333,1.008,0.255,0.502,0,0,0
2.522,0,23.3333,1.293,0.236,0.586,0,0,0
2.269,0,23.3333,1.258,0.247,0.394,0,0,0
2.139,0,23.3333,1.14,0.239,0.396,0,0,0
2.427,0,23.3333,1.348,0.237,0.493,0,0,0
2.382,0,23.3333,1.344,0.23,0.439,0,0,0
2.194,0,23.3333,1.181,0.238,0.412,0,0,0
2.771,0,23.3333,1.491,0.24,0.674,0,0,0
2.168,0,23.3333,1.125,0.247,0.389,0,0,0
2.141,0,23.3333,1.102,0.236,0.452,0,0,0
2.243,0,23.3333,1.275,0.239,0.388,0,0,0
2.122,0,23.3333,1.165,0.236,0.383,0,0,0
2.289,0,23.3333,1.298,0.245,0.381,0,0,0
3.607,0,23.3333,1.891,0.27,1.067,0,0,0
2.36,0,23.3333,1.322,0.251,0.398,0,0,0
2.16,0,23.3333,1.171,0.237,0.389,0,0,0
2.133,0,23.3333,1.152,0.246,0.384,0,0,0
2.342,0,23.3333,1.193,0.286,0.501,0,0,0
2.335,0,23.3333,1.318,0.225,0.442,0,0,0
2.867,0,23.3333,1.509,0.237,0.719,0,0,0
2.153,0,23.3333,1.11,0.246,0.392,0,0,0
2.124,0,23.3333,1.003,0.238,0.514,0,0,0
2.104,0,23.3333,1.067,0.237,0.455,0,0,0
2.144,0,23.3333,1.142,0.239,0.394,0,0,0
2.031,0,23.3333,1.06,0.236,0.377,0,0,0
2.451,0,23.3333,1.115,0.247,0.698,0,0,0
2.307,0,23.3333,1.22,0.243,0.45,0,0,0
2.185,0,23.3333,1.143,0.238,0.408,0,0,0
2.032,0,23.3333,1.068,0.236,0.392,0,0,0
2.274,0,23.3333,1.117,0.262,0.55,0,0,0
2.633,0,23.3333,1.606,0.239,0.431,0,0,0
2.557,0,23.3333,1.466,0.244,0.413,0,0,0
2.13,0,23.3333,1.106,0.246,0.383,0,0,0
2.318,0,23.3333,1.132,0.251,0.47,0,0,0
2.156,0,23.3333,1.166,0.238,0.392,0,0,0
2.093,0,23.3333,1.118,0.235,0.383,0,0,0
2.343,0,23.3333,1.158,0.235,0.513,0,0,0
3.413,0,23.3333,1.463,0.439,0.999,0,0,0
2.342,0,23.3333,1.28,0.256,0.421,0,0,0
2.017,0,23.3333,1.095,0.241,0.358,0,0,0
1.971,0,23.3333,1.062,0.241,0.35,0,0,0
1.976,0,23.3333,1,0.242,0.436,0,0,0
2.084,0,23.3333,1.17,0.233,0.378,0,0,0
2.029,0,23.3333,1.038,0.237,0.333,0,0,0
1.93,0,23.3333,1.025,0.246,0.323,0,0,0
1.939,0,23.3333,0.998,0.329,0.334,0,0,0
1.956,0,23.3333,0.962,0.248,0.478,0,0,0
2.008,0,23.3333,1.154,0.235,0.352,0,0,0
1.849,0,23.3333,1.023,0.235,0.316,0,0,0
1.838,0,23.3333,1.008,0.24,0.321,0,0,0
1.859,0,23.3333,0.971,0.248,0.307,0,0,0
2.162,0,23.3333,1.028,0.258,0.426,0,0,0
2.444,0,23.3333,1.591,0.247,0.317,0,0,0
1.841,0,23.3333,1.036,0.244,0.297,0,0,0
1.778,0,23.3333,0.966,0.242,0.297,0,0,0
2.203,0,23.3333,1.188,0.236,0.499,0,0,0
1.971,0,23.3333,1.026,0.244,0.405,0,0,0
2.019,0,23.3333,1.12,0.307,0.305,0,0,0
1.781,0,23.3333,0.97,0.236,0.299,0,0,0
1.792,0,23.3333,0.986,0.234,0.294,0,0,0
2.119,0,23.3333,1.157,0.228,0.478,0,0,0
1.872,0,23.3333,1.082,0.24,0.289,0,0,0
1.9,0,23.3333,1.063,0.246,0.325,0,0,0
1.719,0,23.3333,0.956,0.239,0.272,0,0,0
1.668,0,23.3333,0.913,0.237,0.275,0,0,0
1.645,0,23.3333,0.791,0.227,0.384,0,0,0
1.512,0,23.3333,0.767,0.235,0.273,0,0,0
1.808,0,23.3333,0.942,0.24,0.312,0,0,0
1.702,0,23.3333,0.843,0.247,0.302,0,0,0
1.861,0,23.3333,0.946,0.254,0.398,0,0,0
1.854,0,23.3333,1.017,0.237,0.331,0,0,0
1.713,0,23.3333,0.929,0.234,0.299,0,0,0
1.681,0,23.3333,0.817,0.234,0.355,0,0,0
1.901,0,23.3333,1.064,0.233,0.327,0,0,0
1.944,0,23.3333,0.986,0.257,0.355,0,0,0
1.674,0,23.3333,0.867,0.239,0.305,0,0,0
1.805,0,23.3333,0.981,0.236,0.306,0,0,0
1.654,0,23.3333,0.811,0.234,0.342,0,0,0
1.757,0,23.3333,0.933,0.228,0.333,0,0,0
1.804,0,23.3333,0.99,0.239,0.311,0,0,0
1.701,0,23.3333,0.839,0.245,0.299,0,0,0
1.791,0,23.3333,1.006,0.236,0.296,0,0,0
1.694,0,23.3333,0.812,0.273,0.345,0,0,0
1.92,0,23.3333,1.026,0.246,0.338,0,0,0
1.733,0,23.3333,0.869,0.241,0.322,0,0,0
2.052,0,23.3333,1.146,0.244,0.378,0,0,0
1.849,0,23.3333,0.925,0.254,0.326,0,0,0
2.277,0,23.3333,1.252,0.295,0.409,0,0,0
2.066,0,23.3333,1.169,0.239,0.351,0,0,0
1.906,0,23.3333,1.032,0.235,0.35,0,0,0
2.272,0,23.3333,1.242,0.266,0.46,0,0,0
2.668,0,23.3333,1.366,0.239,0.73,0,0,0
2.297,0,23.3333,1.279,0.263,0.392,0,0,0
1.979,0,23.3333,1.065,0.236,0.363,0,0,0
1.993,0,23.3333,1.081,0.236,0.367,0,0,0
2.06,0,23.3333,1.044,0.245,0.43,0,0,0
2.261,0,23.3333,1.27,0.235,0.406,0,0,0
2.109,0,23.3333,1.126,0.24,0.398,0,0,0
2.312,0,23.3333,1.189,0.246,0.483,0,0,0
1.953,0,23.3333,1.008,0.238,0.352,0,0,0
2.152,0,23.3333,1.043,0.23,0.488,0,0,0
2.164,0,23.3333,1.147,0.243,0.401,0,0,0
2.11,0,23.3333,1.151,0.242,0.378,0,0,0
2.484,0,23.3333,1.14,0.24,0.729,0,0,0
2.122,0,23.3333,1.118,0.246,0.372,0,0,0
2.159,0,23.3333,1.117,0.229,0.462,0,0,0
2.148,0,23.3333,1.162,0.237,0.372,0,0,0
1.91,0,23.3333,1.005,0.239,0.347,0,0,0
1.941,0,23.3333,0.948,0.236,0.415,0,0,0
2.594,0,23.3333,1.227,0.223,0.839,0,0,0
2.177,0,23.3333,1.075,0.232,0.489,0,0,0
2.045,0,23.3333,1.126,0.238,0.345,0,0,0
1.873,0,23.3333,0.996,0.234,0.353,0,0,0
1.949,0,23.3333,1.058,0.237,0.349,0,0,0
2.327,0,23.3333,1.316,0.223,0.487,0,0,0
2.594,0,23.3333,1.143,0.248,0.847,0,0,0
2.226,0,23.3333,1.253,0.254,0.37,0,0,0
1.945,0,23.3333,1.051,0.238,0.365,0,0,0
2.037,0,23.3333,0.99,0.236,0.482,0,0,0
1.943,0,23.3333,1.052,0.24,0.342,0,0,0
1.933,0,23.3333,1.004,0.238,0.357,0,0,0
1.935,0,23.3333,1.055,0.239,0.335,0,0,0
2.105,0,23.3333,1.078,0.241,0.445,0,0,0
2.315,0,23.3333,1.287,0.241,0.426,0,0,0
2.109,0,23.3333,1.202,0.241,0.343,0,0,0
1.944,0,23.3333,0.936,0.236,0.427,0,0,0
2.091,0,23.3333,1.127,0.231,0.427,0,0,0
1.987,0,23.3333,1.036,0.248,0.361,0,0,0
2.228,0,23.3333,1.167,0.245,0.358,0,0,0
2.284,0,23.3333,1.338,0.241,0.372,0,0,0
2.204,0,23.3333,1.051,0.247,0.545,0,0,0
2.444,0,23.3333,1.46,0.238,0.413,0,0,0
2.058,0,23.3333,1.13,0.238,0.372,0,0,0
2.786,0,23.3333,1.368,0.239,0.855,0,0,0
2.102,0,23.3333,1.122,0.249,0.367,0,0,0
2.209,0,23.3333,1.131,0.273,0.468,0,0,0
2.085,0,23.3333,1.126,0.236,0.375,0,0,0
1.961,0,23.3333,1.04,0.235,0.361,0,0,0
2.086,0,23.3333,1.068,0.235,0.439,0,0,0
2.762,0,23.3333,1.36,0.233,0.823,0,0,0
2.411,0,23.3333,1.375,0.247,0.402,0,0,0
2.216,0,23.3333,1.26,0.239,0.376,0,0,0
2.2,0,23.3333,1.211,0.237,0.384,0,0,0
2.024,0,23.3333,1.019,0.252,0.431,0,0,0
2.24,0,23.3333,1.311,0.234,0.37,0,0,0
2.625,0,23.3333,1.272,0.236,0.791,0,0,0
2.078,0,23.3333,1.071,0.246,0.374,0,0,0
1.967,0,23.3333,1.017,0.237,0.376,0,0,0
2.139,0,23.3333,1.126,0.238,0.44,0,0,0
2.206,0,23.3333,1.239,0.238,0.38,0,0,0
2.008,0,23.3333,1.059,0.236,0.38,0,0,0
2.824,0,23.3333,1.305,0.258,0.905,0,0,0
2.358,0,23.3333,1.101,0.294,0.462,0,0,0
2.15,0,23.3333,1.15,0.239,0.407,0,0,0
2.412,0,23.3333,1.379,0.249,0.433,0,0,0
2.039,0,23.3333,1.06,0.241,0.4,0,0,0
2.281,0,23.3333,1.148,0.224,0.47,0,0,0
2.824,0,23.3333,1.516,0.238,0.676,0,0,0
2.187,0,23.3333,1.143,0.247,0.388,0,0,0
2.069,0,23.3333,1.093,0.236,0.386,0,0,0
2.014,0,23.3333,1.045,0.252,0.394,0,0,0
2.155,0,23.3333,1.195,0.233,0.393,0,0,0
2.043,0,23.3333,1.109,0.235,0.375,0,0,0
2.405,0,23.3333,1.125,0.239,0.679,0,0,0
1.991,0,23.3333,1.034,0.248,0.347,0,0,0
1.983,0,23.3333,0.987,0.252,0.398,0,0,0
2.175,0,23.3333,1.248,0.233,0.37,0,0,0
1.998,0,23.3333,1.106,0.24,0.351,0,0,0
1.972,0,23.3333,1.074,0.235,0.346,0,0,0
