Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.188,0,23.3333,1.116,0.222,0.503,0,0,0
2.085,0,23.3333,1.082,0.239,0.399,0,0,0
1.99,0,23.3333,1.016,0.244,0.373,0,0,0
2.852,0,23.3333,1.247,0.679,0.568,0,0,0
2.209,0,23.3333,1.068,0.288,0.469,0,0,0
2.5,0,23.3333,1.519,0.234,0.406,0,0,0
2.138,0,23.3333,1.184,0.235,0.392,0,0,0
1.982,0,23.3333,1.036,0.237,0.383,0,0,0
2.392,0,23.3333,1.361,0.227,0.452,0,0,0
2.983,0,23.3333,1.547,0.244,0.795,0,0,0
2.282,0,23.3333,1.182,0.252,0.42,0,0,0
2.155,0,23.3333,1.148,0.238,0.405,0,0,0
2.209,0,23.3333,1.157,0.233,0.453,0,0,0
2.262,0,23.3333,1.25,0.23,0.431,0,0,0
2.139,0,23.3333,1.16,0.239,0.392,0,0,0
2.363,0,23.3333,1.035,0.24,0.735,0,0,0
2.241,0,23.3333,1.217,0.251,0.39,0,0,0
2.195,0,23.3333,1.142,0.238,0.447,0,0,0
2.405,0,23.3333,1.405,0.246,0.416,0,0,0
2.118,0,23.3333,1.148,0.236,0.393,0,0,0
2.383,0,23.3333,1.42,0.234,0.392,0,0,0
3.068,0,23.3333,1.862,0.413,0.446,0,0,0
2.215,0,23.3333,1.105,0.251,0.449,0,0,0
2.285,0,23.3333,1.258,0.238,0.434,0,0,0
2.182,0,23.3333,1.192,0.236,0.399,0,0,0
2.121,0,23.3333,1.158,0.238,0.392,0,0,0
2.113,0,23.3333,1.029,0.255,0.476,0,0,0
2.674,0,23.3333,1.314,0.237,0.777,0,0,0
2.776,0,23.3333,1.666,0.245,0.453,0,0,0
2.257,0,23.3333,1.138,0.231,0.52,0,0,0
2.153,0,23.3333,1.158,0.234,0.39,0,0,0
2.083,0,23.3333,1.099,0.241,0.39,0,0,0
2.159,0,23.3333,1.093,0.236,0.454,0,0,0
2.627,0,23.3333,1.3,0.236,0.726,0,0,0
2.201,0,23.3333,1.066,0.265,0.483,0,0,0
2.274,0,23.3333,1.222,0.321,0.388,0,0,0
2.066,0,23.3333,1.113,0.235,0.385,0,0,0
1.978,0,23.3333,1.023,0.236,0.385,0,0,0
2.283,0,23.3333,1.266,0.22,0.472,0,0,0
2.496,0,23.3333,1.13,0.238,0.684,0,0,0
2.207,0,23.3333,1.188,0.246,0.41,0,0,0
2.002,0,23.3333,1.081,0.235,0.368,0,0,0
2.014,0,23.3333,1.097,0.234,0.374,0,0,0
1.998,0,23.3333,0.98,0.242,0.466,0,0,0
2.08,0,23.3333,1.151,0.23,0.391,0,0,0
2.201,0,23.3333,1.098,0.24,0.519,0,0,0
2.285,0,23.3333,1.297,0.247,0.362,0,0,0
1.984,0,23.3333,1.072,0.238,0.353,0,0,0
1.875,0,23.3333,0.938,0.237,0.4,0,0,0
2.069,0,23.3333,1.136,0.229,0.388,0,0,0
1.947,0,23.3333,1.044,0.235,0.367,0,0,0
2.007,0,23.3333,0.979,0.234,0.402,0,0,0
1.994,0,23.3333,1.036,0.252,0.349,0,0,0
1.883,0,23.3333,0.906,0.237,0.436,0,0,0
2.055,0,23.3333,1.01,0.236,0.385,0,0,0
1.965,0,23.3333,1.01,0.239,0.362,0,0,0
1.921,0,23.3333,0.98,0.239,0.371,0,0,0
2.069,0,23.3333,1.091,0.223,0.452,0,0,0
2.166,0,23.3333,1.112,0.266,0.416,0,0,0
2.573,0,23.3333,1.661,0.237,0.362,0,0,0
2.076,0,23.3333,1.161,0.235,0.351,0,0,0
2.037,0,23.3333,1.128,0.238,0.359,0,0,0
2.441,0,23.3333,1.481,0.236,0.401,0,0,0
3.288,0,23.3333,1.694,0.247,0.899,0,0,0
2.612,0,23.3333,1.341,0.246,0.364,0,0,0
2.32,0,23.3333,1.42,0.236,0.36,0,0,0
2.281,0,23.3333,1.287,0.236,0.437,0,0,0
2.569,0,23.3333,1.488,0.231,0.516,0,0,0
2.198,0,23.3333,1.264,0.234,0.373,0,0,0
2.367,0,23.3333,1.16,0.288,0.548,0,0,0
2.291,0,23.3333,1.303,0.244,0.372,0,0,0
2.092,0,23.3333,1.043,0.246,0.446,0,0,0
2.246,0,23.3333,1.263,0.241,0.41,0,0,0
2.048,0,23.3333,1.098,0.24,0.375,0,0,0
2.076,0,23.3333,1.125,0.24,0.384,0,0,0
2.608,0,23.3333,1.25,0.217,0.821,0,0,0
2.068,0,23.3333,1.061,0.253,0.377,0,0,0
2.162,0,23.3333,1.208,0.244,0.38,0,0,0
2.031,0,23.3333,1.078,0.242,0.376,0,0,0
2.034,0,23.3333,1.081,0.239,0.368,0,0,0
2.157,0,23.3333,1.073,0.249,0.496,0,0,0
2.581,0,23.3333,1.231,0.232,0.782,0,0,0
2.189,0,23.3333,1.18,0.244,0.379,0,0,0
1.963,0,23.3333,1.061,0.235,0.363,0,0,0
2.036,0,23.3333,1.119,0.24,0.362,0,0,0
2.089,0,23.3333,1.026,0.269,0.455,0,0,0
2.098,0,23.3333,1.161,0.233,0.37,0,0,0
2.058,0,23.3333,1.144,0.236,0.379,0,0,0
2.211,0,23.3333,1.171,0.248,0.374,0,0,0
1.959,0,23.3333,1.01,0.235,0.388,0,0,0
2.597,0,23.3333,1.629,0.261,0.401,0,0,0
1.992,0,23.3333,1.047,0.237,0.363,0,0,0
1.985,0,23.3333,1.045,0.234,0.366,0,0,0
2.66,0,23.3333,1.034,0.238,1.038,0,0,0
2.009,0,23.3333,1.04,0.25,0.352,0,0,0
1.986,0,23.3333,1.004,0.233,0.404,0,0,0
2.032,0,23.3333,1.007,0.238,0.365,0,0,0
1.976,0,23.3333,1.094,0.237,0.333,0,0,0
2.004,0,23.3333,0.966,0.236,0.511,0,0,0
2.472,0,23.3333,1.267,0.227,0.686,0,0,0
2.077,0,23.3333,1.094,0.246,0.346,0,0,0
2.004,0,23.3333,1.094,0.236,0.351,0,0,0
1.854,0,23.3333,0.869,0.219,0.434,0,0,0
2.168,0,23.3333,1.201,0.234,0.364,0,0,0
1.908,0,23.3333,1.015,0.233,0.354,0,0,0
2.962,0,23.3333,1.501,0.435,0.701,0,0,0
2.055,0,23.3333,1.094,0.249,0.355,0,0,0
2.006,0,23.3333,1.03,0.252,0.438,0,0,0
1.965,0,23.3333,1.03,0.235,0.376,0,0,0
1.97,0,23.3333,1.082,0.237,0.354,0,0,0
2.007,0,23.3333,1.105,0.235,0.355,0,0,0
2.546,0,23.3333,1.332,0.223,0.687,0,0,0
2.132,0,23.3333,1.074,0.25,0.438,0,0,0
2.227,0,23.3333,1.283,0.239,0.365,0,0,0
1.928,0,23.3333,1.011,0.236,0.347,0,0,0
2.092,0,23.3333,1.151,0.234,0.408,0,0,0
2.505,0,23.3333,1.495,0.242,0.455,0,0,0
2.42,0,23.3333,1.363,0.244,0.507,0,0,0
2.063,0,23.3333,1.097,0.247,0.354,0,0,0
2.131,0,23.3333,1.084,0.235,0.492,0,0,0
2.027,0,23.3333,1.024,0.245,0.452,0,0,0
2.06,0,23.3333,1.176,0.237,0.339,0,0,0
1.898,0,23.3333,1.042,0.235,0.334,0,0,0
2.434,0,23.3333,1.07,0.238,0.827,0,0,0
2.01,0,23.3333,0.966,0.269,0.427,0,0,0
2.032,0,23.3333,1.167,0.231,0.341,0,0,0
1.979,0,23.3333,1.155,0.236,0.332,0,0,0
1.727,0,23.3333,0.852,0.236,0.336,0,0,0
1.821,0,23.3333,0.87,0.242,0.431,0,0,0
1.925,0,23.3333,1.038,0.239,0.366,0,0,0
2.161,0,23.3333,1.148,0.254,0.333,0,0,0
1.866,0,23.3333,1.013,0.238,0.32,0,0,0
2.127,0,23.3333,1.081,0.272,0.464,0,0,0
2.109,0,23.3333,1.215,0.234,0.366,0,0,0
1.889,0,23.3333,1.036,0.238,0.324,0,0,0
1.932,0,23.3333,1.021,0.241,0.337,0,0,0
1.975,0,23.3333,1.022,0.253,0.343,0,0,0
2.06,0,23.3333,1.145,0.256,0.375,0,0,0
1.965,0,23.3333,1.086,0.231,0.364,0,0,0
1.809,0,23.3333,0.956,0.236,0.321,0,0,0
1.863,0,23.3333,0.999,0.235,0.338,0,0,0
2.84,0,23.3333,1.614,0.22,0.696,0,0,0
2.34,0,23.3333,1.37,0.253,0.379,0,0,0
2.039,0,23.3333,1.145,0.236,0.346,0,0,0
2.148,0,23.3333,1.256,0.235,0.358,0,0,0
2.504,0,23.3333,1.473,0.234,0.476,0,0,0
2.363,0,23.3333,1.383,0.233,0.416,0,0,0
3.674,0,23.3333,1.675,0.458,1.212,0,0,0
2.041,0,23.3333,1.085,0.246,0.366,0,0,0
2.014,0,23.3333,1.099,0.236,0.348,0,0,0
1.985,0,23.3333,1.033,0.234,0.406,0,0,0
2.181,0,23.3333,1.234,0.232,0.401,0,0,0
2.094,0,23.3333,1.184,0.237,0.334,0,0,0
3.368,0,23.3333,1.197,0.244,0.814,0,0,0
2.294,0,23.3333,1.241,0.247,0.417,0,0,0
1.99,0,23.3333,0.95,0.245,0.431,0,0,0
2.26,0,23.3333,1.257,0.237,0.408,0,0,0
2.076,0,23.3333,1.122,0.24,0.389,0,0,0
2.275,0,23.3333,1.263,0.236,0.387,0,0,0
2.528,0,23.3333,1.254,0.256,0.694,0,0,0
2.407,0,23.3333,1.349,0.255,0.37,0,0,0
1.98,0,23.3333,1.048,0.24,0.353,0,0,0
2.116,0,23.3333,1.208,0.24,0.351,0,0,0
2.346,0,23.3333,1.299,0.247,0.481,0,0,0
2.212,0,23.3333,1.281,0.24,0.356,0,0,0
2.233,0,23.3333,1.163,0.243,0.49,0,0,0
2.065,0,23.3333,1.078,0.247,0.367,0,0,0
2.168,0,23.3333,1.227,0.237,0.365,0,0,0
2.257,0,23.3333,1.234,0.22,0.477,0,0,0
2.387,0,23.3333,1.412,0.237,0.39,0,0,0
1.952,0,23.3333,1.01,0.235,0.376,0,0,0
2.351,0,23.3333,1.102,0.239,0.68,0,0,0
2.111,0,23.3333,1.182,0.249,0.334,0,0,0
2.298,0,23.3333,1.267,0.22,0.48,0,0,0
2.511,0,23.3333,1.501,0.24,0.4,0,0,0
2.18,0,23.3333,1.208,0.24,0.376,0,0,0
2.018,0,23.3333,1.082,0.24,0.368,0,0,0
2.66,0,23.3333,1.456,0.233,0.672,0,0,0
2.259,0,23.3333,1.263,0.245,0.388,0,0,0
2.417,0,23.3333,1.277,0.235,0.56,0,0,0
2.495,0,23.3333,1.44,0.235,0.4,0,0,0
2.168,0,23.3333,1.16,0.235,0.428,0,0,0
2.206,0,23.3333,1.315,0.231,0.359,0,0,0
2.768,0,23.3333,1.554,0.238,0.653,0,0,0
2.185,0,23.3333,1.186,0.251,0.371,0,0,0
2.245,0,23.3333,1.18,0.247,0.461,0,0,0
2.49,0,23.3333,1.497,0.237,0.396,0,0,0
2.335,0,23.3333,1.31,0.235,0.415,0,0,0
2.548,0,23.3333,1.537,0.235,0.443,0,0,0
2.767,0,23.3333,1.422,0.224,0.745,0,0,0
2.519,0,23.3333,1.324,0.269,0.51,0,0,0
2.38,0,23.3333,1.31,0.236,0.456,0,0,0
2.226,0,23.3333,1.256,0.238,0.385,0,0,0
2.337,0,23.3333,1.311,0.238,0.423,0,0,0
2.533,0,23.3333,1.497,0.238,0.431,0,0,0
3.293,0,23.3333,1.535,0.239,1.094,0,0,0
2.384,0,23.3333,1.214,0.244,0.414,0,0,0
2.288,0,23.3333,1.26,0.233,0.423,0,0,0
2.437,0,23.3333,1.383,0.236,0.44,0,0,0
2.418,0,23.3333,1.226,0.234,0.584,0,0,0
2.473,0,23.3333,1.389,0.239,0.432,0,0,0
2.703,0,23.3333,1.304,0.237,0.77,0,0,0
2.48,0,23.3333,1.326,0.248,0.446,0,0,0
2.365,0,23.3333,1.255,0.235,0.464,0,0,0
2.494,0,23.3333,1.383,0.221,0.494,0,0,0
2.266,0,23.3333,1.192,0.232,0.435,0,0,0
2.291,0,23.3333,1.255,0.235,0.433,0,0,0
3.447,0,23.3333,1.693,0.368,0.981,0,0,0
2.317,0,23.3333,1.151,0.244,0.491,0,0,0
2.291,0,23.3333,1.281,0.238,0.405,0,0,0
2.03,0,23.3333,1.096,0.236,0.35,0,0,0
2.584,0,23.3333,1.621,0.238,0.383,0,0,0
2.204,0,23.3333,1.094,0.252,0.488,0,0,0
2.616,0,23.3333,1.318,0.24,0.689,0,0,0
2.252,0,23.3333,1.221,0.245,0.384,0,0,0
2.156,0,23.3333,1.214,0.236,0.376,0,0,0
1.927,0,23.3333,1.019,0.234,0.354,0,0,0
2.115,0,23.3333,1.037,0.274,0.456,0,0,0
2.496,0,23.3333,1.536,0.239,0.372,0,0,0
2.662,0,23.3333,1.22,0.354,0.749,0,0,0
2.669,0,23.3333,1.434,0.247,0.37,0,0,0
2.37,0,23.3333,1.34,0.251,0.455,0,0,0
2.251,0,23.3333,1.234,0.233,0.425,0,0,0
2.172,0,23.3333,1.205,0.241,0.379,0,0,0
1.981,0,23.3333,1.042,0.235,0.37,0,0,0
2.075,0,23.3333,0.955,0.247,0.537,0,0,0
2.229,0,23.3333,1.116,0.256,0.484,0,0,0
2.008,0,23.3333,1.073,0.233,0.364,0,0,0
1.817,0,23.3333,0.967,0.235,0.325,0,0,0
1.844,0,23.3333,0.907,0.234,0.4,0,0,0
2.075,0,23.3333,1.15,0.223,0.402,0,0,0
2.035,0,23.3333,1.103,0.241,0.346,0,0,0
2.322,0,23.3333,1.232,0.387,0.358,0,0,0
1.863,0,23.3333,0.981,0.238,0.336,0,0,0
1.908,0,23.3333,0.948,0.236,0.412,0,0,0
2.098,0,23.3333,1.178,0.218,0.401,0,0,0
1.967,0,23.3333,1.096,0.236,0.342,0,0,0
2.436,0,23.3333,0.98,0.24,0.897,0,0,0
1.925,0,23.3333,0.993,0.249,0.332,0,0,0
1.902,0,23.3333,0.94,0.241,0.396,0,0,0
2.073,0,23.3333,1.121,0.234,0.398,0,0,0
1.938,0,23.3333,1.069,0.236,0.338,0,0,0
1.844,0,23.3333,0.981,0.236,0.344,0,0,0
1.897,0,23.3333,0.962,0.22,0.439,0,0,0
2.046,0,23.3333,1.02,0.26,0.419,0,0,0
2.058,0,23.3333,1.112,0.235,0.362,0,0,0
2.45,0,23.3333,1.31,0.343,0.397,0,0,0
1.898,0,23.3333,0.995,0.238,0.355,0,0,0
2.07,0,23.3333,1.165,0.232,0.361,0,0,0
2.163,0,23.3333,1.044,0.238,0.519,0,0,0
2.119,0,23.3333,1.085,0.25,0.433,0,0,0
2.148,0,23.3333,1.256,0.234,0.356,0,0,0
2.042,0,23.3333,1.125,0.234,0.348,0,0,0
1.864,0,23.3333,0.999,0.239,0.323,0,0,0
1.949,0,23.3333,0.95,0.263,0.445,0,0,0
2.045,0,23.3333,1.162,0.239,0.341,0,0,0
2.017,0,23.3333,1.075,0.247,0.345,0,0,0
1.94,0,23.3333,1.049,0.24,0.35,0,0,0
2.1,0,23.3333,1.079,0.235,0.467,0,0,0
2.116,0,23.3333,1.182,0.238,0.388,0,0,0
1.998,0,23.3333,1.082,0.235,0.351,0,0,0
3.353,0,23.3333,2.114,0.335,0.486,0,0,0
1.918,0,23.3333,0.945,0.247,0.358,0,0,0
1.91,0,23.3333,0.909,0.242,0.442,0,0,0
2.25,0,23.3333,1.269,0.238,0.363,0,0,0
1.952,0,23.3333,1.041,0.236,0.354,0,0,0
1.942,0,23.3333,1.045,0.24,0.353,0,0,0
2.274,0,23.3333,1.207,0.234,0.482,0,0,0
1.967,0,23.3333,0.928,0.247,0.433,0,0,0
1.921,0,23.3333,1.041,0.237,0.341,0,0,0
2.036,0,23.3333,1.179,0.233,0.342,0,0,0
1.797,0,23.3333,0.905,0.236,0.361,0,0,0
2.001,0,23.3333,1.066,0.255,0.378,0,0,0
1.894,0,23.3333,1.001,0.239,0.339,0,0,0
1.935,0,23.3333,0.985,0.247,0.349,0,0,0
1.849,0,23.3333,1.002,0.239,0.315,0,0,0
1.975,0,23.3333,1.036,0.22,0.428,0,0,0
2.004,0,23.3333,1.105,0.236,0.343,0,0,0
1.944,0,23.3333,1.044,0.237,0.354,0,0,0
1.898,0,23.3333,0.946,0.238,0.348,0,0,0
2.042,0,23.3333,1.073,0.249,0.355,0,0,0
1.958,0,23.3333,1.028,0.232,0.384,0,0,0
2.177,0,23.3333,1.198,0.265,0.397,0,0,0
1.946,0,23.3333,1.002,0.238,0.343,0,0,0
1.89,0,23.3333,0.932,0.236,0.414,0,0,0
2.354,0,23.3333,1.159,0.239,0.657,0,0,0
1.867,0,23.3333,0.903,0.257,0.384,0,0,0
1.751,0,23.3333,0.92,0.236,0.316,0,0,0
2.112,0,23.3333,1.068,0.236,0.332,0,0,0
1.82,0,23.3333,0.902,0.238,0.386,0,0,0
2.124,0,23.3333,1.166,0.235,0.426,0,0,0
3.36,0,23.3333,2.421,0.253,0.377,0,0,0
2.123,0,23.3333,1.186,0.247,0.357,0,0,0
1.937,0,23.3333,1.005,0.236,0.375,0,0,0
1.904,0,23.3333,0.975,0.238,0.381,0,0,0
2.058,0,23.3333,1.161,0.233,0.374,0,0,0
1.868,0,23.3333,1.008,0.236,0.335,0,0,0
1.931,0,23.3333,0.993,0.239,0.343,0,0,0
1.9,0,23.3333,0.973,0.249,0.339,0,0,0
1.889,0,23.3333,0.967,0.248,0.383,0,0,0
1.955,0,23.3333,1.101,0.234,0.33,0,0,0
1.912,0,23.3333,1.024,0.234,0.351,0,0,0
1.942,0,23.3333,1.046,0.236,0.356,0,0,0
3.395,0,23.3333,1.707,0.421,0.956,0,0,0
2.114,0,23.3333,1.167,0.249,0.343,0,0,0
1.928,0,23.3333,0.996,0.237,0.349,0,0,0
1.906,0,23.3333,0.99,0.236,0.358,0,0,0
2.013,0,23.3333,0.998,0.248,0.451,0,0,0
1.989,0,23.3333,1.076,0.237,0.346,0,0,0
1.958,0,23.3333,1.038,0.239,0.354,0,0,0
2.126,0,23.3333,1.068,0.246,0.465,0,0,0
2.38,0,23.3333,1.411,0.24,0.401,0,0,0
1.998,0,23.3333,1.064,0.238,0.35,0,0,0
1.757,0,23.3333,0.881,0.235,0.35,0,0,0
1.988,0,23.3333,0.999,0.244,0.434,0,0,0
2.697,0,23.3333,1.388,0.245,0.719,0,0,0
1.979,0,23.3333,1.022,0.249,0.354,0,0,0
2.02,0,23.3333,1.134,0.236,0.354,0,0,0
1.954,0,23.3333,1.036,0.234,0.36,0,0,0
1.88,0,23.3333,0.978,0.245,0.361,0,0,0
2.1,0,23.3333,1.166,0.236,0.363,0,0,0
1.907,0,23.3333,0.995,0.234,0.36,0,0,0
2.161,0,23.3333,1.163,0.248,0.342,0,0,0
1.856,0,23.3333,0.954,0.236,0.354,0,0,0
1.937,0,23.3333,1.024,0.235,0.376,0,0,0
2.194,0,23.3333,1.231,0.245,0.393,0,0,0
2.062,0,23.3333,1.094,0.239,0.379,0,0,0
2.544,0,23.3333,1.001,0.236,0.985,0,0,0
1.912,0,23.3333,0.94,0.248,0.352,0,0,0
1.893,0,23.3333,0.993,0.236,0.363,0,0,0
2.074,0,23.3333,1.109,0.233,0.409,0,0,0
1.971,0,23.3333,1.031,0.239,0.363,0,0,0
1.877,0,23.3333,0.961,0.235,0.372,0,0,0
2.596,0,23.3333,1.454,0.252,0.565,0,0,0
1.997,0,23.3333,0.956,0.281,0.393,0,0,0
2.103,0,23.3333,1.018,0.378,0.363,0,0,0
1.853,0,23.3333,0.953,0.237,0.356,0,0,0
2.211,0,23.3333,1.205,0.239,0.426,0,0,0
1.998,0,23.3333,0.996,0.252,0.42,0,0,0
2.366,0,23.3333,1.253,0.239,0.482,0,0,0
2.063,0,23.3333,1.003,0.272,0.403,0,0,0
2.034,0,23.3333,1.078,0.248,0.382,0,0,0
2.104,0,23.3333,1.16,0.239,0.371,0,0,0
1.891,0,23.3333,0.966,0.235,0.361,0,0,0
2.196,0,23.3333,1.102,0.226,0.533,0,0,0
2.313,0,23.3333,1.33,0.243,0.401,0,0,0
2.349,0,23.3333,1.369,0.249,0.368,0,0,0
1.915,0,23.3333,1.006,0.239,0.349,0,0,0
1.98,0,23.3333,0.942,0.244,0.469,0,0,0
2.262,0,23.3333,1.327,0.237,0.37,0,0,0
2.537,0,23.3333,1.615,0.238,0.368,0,0,0
3.302,0,23.3333,1.648,0.228,1.071,0,0,0
2.345,0,23.3333,1.207,0.264,0.469,0,0,0
2.478,0,23.3333,1.499,0.239,0.388,0,0,0
2.583,0,23.3333,1.603,0.238,0.383,0,0,0
2.511,0,23.3333,1.431,0.238,0.45,0,0,0
2.364,0,23.3333,1.351,0.223,0.44,0,0,0
2.716,0,23.3333,1.469,0.236,0.668,0,0,0
2.271,0,23.3333,1.223,0.249,0.392,0,0,0
2.312,0,23.3333,1.325,0.236,0.4,0,0,0
2.128,0,23.3333,1.018,0.236,0.524,0,0,0
2.281,0,23.3333,1.253,0.243,0.426,0,0,0
2.275,0,23.3333,1.302,0.235,0.395,0,0,0
3.463,0,23.3333,1.821,0.456,0.784,0,0,0
2.111,0,23.3333,1.068,0.248,0.401,0,0,0
2.248,0,23.3333,1.17,0.235,0.479,0,0,0
2.34,0,23.3333,1.305,0.237,0.422,0,0,0
2.277,0,23.3333,1.314,0.239,0.393,0,0,0
2.078,0,23.3333,1.068,0.235,0.407,0,0,0
3.224,0,23.3333,1.225,0.244,1.331,0,0,0
2.284,0,23.3333,1.194,0.233,0.451,0,0,0
2.326,0,23.3333,1.232,0.236,0.454,0,0,0
2.413,0,23.3333,1.407,0.235,0.399,0,0,0
2.459,0,23.3333,1.318,0.247,0.518,0,0,0
2.253,0,23.3333,1.21,0.243,0.438,0,0,0
2.725,0,23.3333,1.297,0.238,0.832,0,0,0
2.414,0,23.3333,1.265,0.247,0.474,0,0,0
2.435,0,23.3333,1.377,0.232,0.456,0,0,0
2.25,0,23.3333,1.244,0.236,0.408,0,0,0
2.159,0,23.3333,1.162,0.239,0.406,0,0,0
2.55,0,23.3333,1.473,0.221,0.495,0,0,0
3.807,0,23.3333,2.757,0.248,0.424,0,0,0
2.685,0,23.3333,1.549,0.266,0.456,0,0,0
2.282,0,23.3333,1.251,0.241,0.403,0,0,0
2.16,0,23.3333,1.182,0.24,0.391,0,0,0
1.998,0,23.3333,1.041,0.241,0.402,0,0,0
2.209,0,23.3333,1.28,0.232,0.386,0,0,0
