Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.989,0,23.3333,1.046,0.234,0.364,0,0,0
2.023,0,23.3333,1.103,0.233,0.379,0,0,0
2.167,0,23.3333,1.15,0.222,0.476,0,0,0
2.463,0,23.3333,1.414,0.239,0.381,0,0,0
2.277,0,23.3333,1.248,0.247,0.379,0,0,0
1.969,0,23.3333,1.018,0.236,0.368,0,0,0
1.926,0,23.3333,1.003,0.239,0.355,0,0,0
1.926,0,23.3333,0.989,0.237,0.367,0,0,0
1.988,0,23.3333,1.061,0.238,0.375,0,0,0
2.584,0,23.3333,1.239,0.235,0.796,0,0,0
2.064,0,23.3333,1.043,0.249,0.408,0,0,0
1.853,0,23.3333,0.955,0.236,0.352,0,0,0
2.01,0,23.3333,1.004,0.234,0.446,0,0,0
2.206,0,23.3333,1.085,0.236,0.537,0,0,0
2.101,0,23.3333,1.211,0.235,0.358,0,0,0
2.028,0,23.3333,1.04,0.239,0.407,0,0,0
1.952,0,23.3333,1.006,0.247,0.338,0,0,0
1.985,0,23.3333,1.039,0.229,0.408,0,0,0
2.07,0,23.3333,1.144,0.237,0.353,0,0,0
1.838,0,23.3333,0.947,0.234,0.349,0,0,0
1.964,0,23.3333,1.008,0.237,0.408,0,0,0
2.253,0,23.3333,1.171,0.238,0.509,0,0,0
2.065,0,23.3333,0.993,0.232,0.485,0,0,0
2.089,0,23.3333,1.128,0.238,0.368,0,0,0
1.835,0,23.3333,0.936,0.235,0.355,0,0,0
1.794,0,23.3333,0.928,0.235,0.346,0,0,0
1.997,0,23.3333,1.071,0.222,0.417,0,0,0
2.18,0,23.3333,1.064,0.236,0.543,0,0,0
2.305,0,23.3333,1.225,0.246,0.342,0,0,0
1.841,0,23.3333,0.963,0.235,0.34,0,0,0
2.054,0,23.3333,1.148,0.235,0.346,0,0,0
2.296,0,23.3333,1.339,0.223,0.451,0,0,0
2.299,0,23.3333,1.379,0.235,0.358,0,0,0
2.835,0,23.3333,1.538,0.234,0.764,0,0,0
2.15,0,23.3333,1.164,0.246,0.356,0,0,0
2.208,0,23.3333,1.132,0.259,0.496,0,0,0
2.469,0,23.3333,1.488,0.231,0.426,0,0,0
2.079,0,23.3333,1.144,0.239,0.376,0,0,0
1.976,0,23.3333,1.023,0.235,0.372,0,0,0
2.408,0,23.3333,1.1,0.22,0.706,0,0,0
2.365,0,23.3333,1.361,0.246,0.373,0,0,0
2.024,0,23.3333,1.062,0.235,0.377,0,0,0
2.121,0,23.3333,1.163,0.241,0.38,0,0,0
2.216,0,23.3333,1.109,0.221,0.469,0,0,0
2.281,0,23.3333,1.341,0.233,0.379,0,0,0
2.488,0,23.3333,1.085,0.239,0.762,0,0,0
2.392,0,23.3333,1.234,0.249,0.442,0,0,0
2.235,0,23.3333,1.171,0.233,0.494,0,0,0
2.228,0,23.3333,1.271,0.239,0.365,0,0,0
2.08,0,23.3333,1.113,0.241,0.387,0,0,0
2.138,0,23.3333,1.093,0.235,0.45,0,0,0
2.691,0,23.3333,1.34,0.245,0.77,0,0,0
2.436,0,23.3333,1.436,0.246,0.402,0,0,0
2.096,0,23.3333,1.149,0.237,0.349,0,0,0
1.925,0,23.3333,1.037,0.235,0.357,0,0,0
1.903,0,23.3333,0.982,0.236,0.369,0,0,0
2.233,0,23.3333,1.245,0.248,0.424,0,0,0
2.778,0,23.3333,1.505,0.237,0.684,0,0,0
2.154,0,23.3333,1.164,0.246,0.361,0,0,0
2.233,0,23.3333,1.277,0.236,0.392,0,0,0
2.224,0,23.3333,1.039,0.235,0.641,0,0,0
2.128,0,23.3333,1.184,0.229,0.391,0,0,0
2.203,0,23.3333,1.286,0.235,0.364,0,0,0
2.728,0,23.3333,1.311,0.241,0.871,0,0,0
1.956,0,23.3333,1.006,0.246,0.349,0,0,0
2.025,0,23.3333,1,0.249,0.461,0,0,0
2.356,0,23.3333,1.37,0.237,0.431,0,0,0
1.984,0,23.3333,1.068,0.24,0.354,0,0,0
2.064,0,23.3333,1.172,0.237,0.341,0,0,0
2.177,0,23.3333,1.039,0.231,0.587,0,0,0
2.202,0,23.3333,1.081,0.273,0.364,0,0,0
2.049,0,23.3333,1.149,0.238,0.347,0,0,0
1.981,0,23.3333,1.033,0.24,0.37,0,0,0
1.924,0,23.3333,0.975,0.235,0.383,0,0,0
2.044,0,23.3333,0.986,0.222,0.5,0,0,0
3.13,0,23.3333,1.675,0.519,0.435,0,0,0
2.095,0,23.3333,1.154,0.246,0.356,0,0,0
1.856,0,23.3333,1.017,0.236,0.332,0,0,0
1.958,0,23.3333,0.956,0.251,0.467,0,0,0
2.059,0,23.3333,1.115,0.236,0.386,0,0,0
1.854,0,23.3333,0.981,0.235,0.345,0,0,0
1.917,0,23.3333,0.927,0.244,0.425,0,0,0
1.899,0,23.3333,0.951,0.248,0.35,0,0,0
1.829,0,23.3333,0.858,0.238,0.431,0,0,0
1.887,0,23.3333,1.021,0.232,0.331,0,0,0
1.786,0,23.3333,0.933,0.234,0.34,0,0,0
2.325,0,23.3333,0.929,0.234,0.881,0,0,0
2.456,0,23.3333,1.042,0.233,0.876,0,0,0
2.022,0,23.3333,0.957,0.262,0.447,0,0,0
2.031,0,23.3333,1.113,0.234,0.344,0,0,0
2.155,0,23.3333,1.291,0.234,0.34,0,0,0
1.823,0,23.3333,0.933,0.233,0.356,0,0,0
1.969,0,23.3333,1.037,0.22,0.402,0,0,0
2.007,0,23.3333,1.041,0.239,0.352,0,0,0
2.252,0,23.3333,1.179,0.243,0.358,0,0,0
1.97,0,23.3333,1.073,0.237,0.352,0,0,0
2.33,0,23.3333,1.335,0.234,0.455,0,0,0
2.341,0,23.3333,1.36,0.239,0.419,0,0,0
2.011,0,23.3333,1.079,0.236,0.367,0,0,0
2.712,0,23.3333,1.482,0.236,0.636,0,0,0
2.087,0,23.3333,1.085,0.248,0.366,0,0,0
2.128,0,23.3333,1.123,0.223,0.448,0,0,0
2.052,0,23.3333,1.101,0.234,0.361,0,0,0
1.994,0,23.3333,1.099,0.235,0.358,0,0,0
2.079,0,23.3333,1.073,0.236,0.453,0,0,0
2.668,0,23.3333,1.328,0.24,0.763,0,0,0
2.102,0,23.3333,1.084,0.25,0.39,0,0,0
2.333,0,23.3333,1.31,0.236,0.375,0,0,0
1.94,0,23.3333,1,0.235,0.385,0,0,0
2.116,0,23.3333,1.116,0.236,0.442,0,0,0
2.122,0,23.3333,1.148,0.231,0.414,0,0,0
2.133,0,23.3333,1.119,0.242,0.391,0,0,0
2.404,0,23.3333,1.278,0.252,0.375,0,0,0
2.161,0,23.3333,1.152,0.235,0.361,0,0,0
1.85,0,23.3333,0.953,0.237,0.363,0,0,0
1.897,0,23.3333,0.971,0.238,0.392,0,0,0
2.003,0,23.3333,1.132,0.237,0.336,0,0,0
2.382,0,23.3333,1.199,0.237,0.657,0,0,0
1.995,0,23.3333,1.056,0.247,0.343,0,0,0
1.955,0,23.3333,1.082,0.236,0.348,0,0,0
2.082,0,23.3333,0.995,0.223,0.49,0,0,0
2.018,0,23.3333,1.087,0.237,0.364,0,0,0
1.78,0,23.3333,0.929,0.236,0.332,0,0,0
1.891,0,23.3333,1.001,0.236,0.328,0,0,0
1.854,0,23.3333,0.956,0.247,0.324,0,0,0
1.818,0,23.3333,0.93,0.247,0.357,0,0,0
1.988,0,23.3333,1.106,0.235,0.317,0,0,0
1.815,0,23.3333,0.984,0.235,0.318,0,0,0
1.816,0,23.3333,0.985,0.236,0.316,0,0,0
2.848,0,23.3333,1.41,0.327,0.827,0,0,0
1.993,0,23.3333,1.032,0.243,0.385,0,0,0
2.019,0,23.3333,1.096,0.236,0.347,0,0,0
1.811,0,23.3333,0.911,0.242,0.35,0,0,0
1.918,0,23.3333,1.008,0.236,0.342,0,0,0
2.012,0,23.3333,1.053,0.221,0.439,0,0,0
1.869,0,23.3333,1.021,0.241,0.336,0,0,0
2.068,0,23.3333,0.994,0.273,0.454,0,0,0
2.015,0,23.3333,1.106,0.235,0.33,0,0,0
1.733,0,23.3333,0.903,0.235,0.327,0,0,0
1.932,0,23.3333,1.059,0.238,0.328,0,0,0
1.968,0,23.3333,1.034,0.251,0.389,0,0,0
2.651,0,23.3333,1.367,0.235,0.761,0,0,0
1.842,0,23.3333,0.919,0.246,0.345,0,0,0
1.922,0,23.3333,1.024,0.237,0.345,0,0,0
1.862,0,23.3333,0.976,0.239,0.341,0,0,0
2.17,0,23.3333,1.174,0.236,0.463,0,0,0
2.091,0,23.3333,1.171,0.236,0.356,0,0,0
2.234,0,23.3333,1.235,0.242,0.407,0,0,0
2.015,0,23.3333,1.067,0.247,0.35,0,0,0
1.934,0,23.3333,1.032,0.236,0.359,0,0,0
2.205,0,23.3333,1.224,0.211,0.478,0,0,0
2.247,0,23.3333,1.32,0.235,0.361,0,0,0
2.043,0,23.3333,1.168,0.236,0.349,0,0,0
2.284,0,23.3333,1.189,0.24,0.509,0,0,0
2.196,0,23.3333,1.229,0.247,0.358,0,0,0
2.102,0,23.3333,1.128,0.23,0.396,0,0,0
2.19,0,23.3333,1.193,0.239,0.376,0,0,0
2.057,0,23.3333,1.142,0.235,0.362,0,0,0
2.167,0,23.3333,1.121,0.238,0.445,0,0,0
2.454,0,23.3333,1.21,0.235,0.672,0,0,0
2.12,0,23.3333,1.096,0.244,0.429,0,0,0
1.99,0,23.3333,1.079,0.234,0.35,0,0,0
1.886,0,23.3333,1.001,0.235,0.349,0,0,0
2.027,0,23.3333,1.125,0.239,0.351,0,0,0
2.22,0,23.3333,1.169,0.229,0.512,0,0,0
2.453,0,23.3333,1.164,0.239,0.732,0,0,0
2.124,0,23.3333,1.097,0.246,0.373,0,0,0
1.881,0,23.3333,0.949,0.237,0.352,0,0,0
1.975,0,23.3333,1.07,0.237,0.358,0,0,0
2.267,0,23.3333,1.264,0.255,0.417,0,0,0
2.053,0,23.3333,1.118,0.235,0.357,0,0,0
2.536,0,23.3333,1.359,0.236,0.568,0,0,0
2.057,0,23.3333,1.053,0.248,0.378,0,0,0
2.095,0,23.3333,1.082,0.247,0.444,0,0,0
2.269,0,23.3333,1.329,0.238,0.359,0,0,0
1.976,0,23.3333,1.041,0.235,0.364,0,0,0
1.982,0,23.3333,1.066,0.237,0.356,0,0,0
2.297,0,23.3333,1.371,0.25,0.38,0,0,0
2.202,0,23.3333,1.216,0.249,0.362,0,0,0
2.111,0,23.3333,1.196,0.236,0.335,0,0,0
1.884,0,23.3333,0.993,0.235,0.344,0,0,0
1.869,0,23.3333,0.979,0.237,0.339,0,0,0
2.165,0,23.3333,1.222,0.232,0.406,0,0,0
2.173,0,23.3333,1.078,0.239,0.488,0,0,0
2.048,0,23.3333,1.072,0.249,0.362,0,0,0
1.819,0,23.3333,0.93,0.235,0.348,0,0,0
1.848,0,23.3333,0.959,0.234,0.341,0,0,0
2.148,0,23.3333,1.212,0.255,0.398,0,0,0
2.058,0,23.3333,1.161,0.239,0.347,0,0,0
1.979,0,23.3333,1.111,0.235,0.347,0,0,0
2.15,0,23.3333,1.195,0.246,0.357,0,0,0
1.972,0,23.3333,1.086,0.236,0.356,0,0,0
2.082,0,23.3333,1.1,0.221,0.45,0,0,0
2.111,0,23.3333,1.152,0.237,0.353,0,0,0
1.978,0,23.3333,1.083,0.237,0.346,0,0,0
2.189,0,23.3333,1.08,0.247,0.522,0,0,0
1.968,0,23.3333,0.993,0.246,0.363,0,0,0
1.939,0,23.3333,0.943,0.23,0.434,0,0,0
2.211,0,23.3333,1.3,0.236,0.344,0,0,0
2.069,0,23.3333,1.162,0.238,0.359,0,0,0
2.036,0,23.3333,1.056,0.237,0.413,0,0,0
2.488,0,23.3333,1.253,0.244,0.648,0,0,0
2.128,0,23.3333,1.054,0.271,0.419,0,0,0
2.209,0,23.3333,1.236,0.238,0.364,0,0,0
2.087,0,23.3333,1.144,0.239,0.392,0,0,0
1.877,0,23.3333,0.943,0.24,0.379,0,0,0
2.315,0,23.3333,1.306,0.234,0.426,0,0,0
3.444,0,23.3333,1.642,0.242,1.07,0,0,0
2.468,0,23.3333,1.312,0.247,0.388,0,0,0
2.008,0,23.3333,1.084,0.239,0.36,0,0,0
2.135,0,23.3333,1.137,0.241,0.397,0,0,0
2.166,0,23.3333,1.144,0.254,0.441,0,0,0
2.247,0,23.3333,1.288,0.235,0.371,0,0,0
2.733,0,23.3333,1.151,0.239,1.006,0,0,0
2.049,0,23.3333,1.077,0.246,0.362,0,0,0
1.919,0,23.3333,1.035,0.235,0.353,0,0,0
1.961,0,23.3333,1.007,0.235,0.422,0,0,0
2.091,0,23.3333,1.184,0.231,0.368,0,0,0
1.996,0,23.3333,1.127,0.236,0.34,0,0,0
2.363,0,23.3333,1.031,0.241,0.763,0,0,0
1.939,0,23.3333,1.047,0.246,0.318,0,0,0
1.936,0,23.3333,1.01,0.252,0.379,0,0,0
2.124,0,23.3333,1.231,0.23,0.379,0,0,0
1.764,0,23.3333,0.924,0.236,0.331,0,0,0
1.772,0,23.3333,0.916,0.237,0.34,0,0,0
1.985,0,23.3333,0.962,0.264,0.461,0,0,0
2.123,0,23.3333,1.014,0.252,0.42,0,0,0
2.04,0,23.3333,1.026,0.245,0.466,0,0,0
1.921,0,23.3333,1.03,0.242,0.337,0,0,0
2.17,0,23.3333,1.263,0.246,0.356,0,0,0
1.913,0,23.3333,0.947,0.259,0.375,0,0,0
1.978,0,23.3333,1.008,0.232,0.404,0,0,0
2.253,0,23.3333,1.26,0.241,0.406,0,0,0
1.96,0,23.3333,1.065,0.236,0.355,0,0,0
1.945,0,23.3333,1.034,0.24,0.373,0,0,0
2.026,0,23.3333,1.004,0.26,0.456,0,0,0
2.142,0,23.3333,1.178,0.233,0.402,0,0,0
2.296,0,23.3333,1.123,0.243,0.487,0,0,0
1.959,0,23.3333,1.021,0.247,0.346,0,0,0
2.223,0,23.3333,1.217,0.235,0.438,0,0,0
2.019,0,23.3333,1.111,0.235,0.357,0,0,0
1.905,0,23.3333,1.005,0.235,0.35,0,0,0
2.04,0,23.3333,1.04,0.236,0.487,0,0,0
3.167,0,23.3333,1.54,0.368,0.925,0,0,0
2.044,0,23.3333,1.062,0.254,0.356,0,0,0
2.142,0,23.3333,1.206,0.233,0.381,0,0,0
1.983,0,23.3333,1.076,0.242,0.354,0,0,0
1.883,0,23.3333,0.993,0.235,0.348,0,0,0
1.935,0,23.3333,0.997,0.234,0.42,0,0,0
2.364,0,23.3333,1.241,0.237,0.546,0,0,0
1.989,0,23.3333,0.993,0.262,0.387,0,0,0
2.058,0,23.3333,1.127,0.236,0.36,0,0,0
1.922,0,23.3333,1.024,0.235,0.366,0,0,0
1.889,0,23.3333,0.99,0.235,0.352,0,0,0
2.195,0,23.3333,1.238,0.247,0.433,0,0,0
2.002,0,23.3333,1.066,0.24,0.358,0,0,0
2.042,0,23.3333,1.069,0.248,0.36,0,0,0
1.935,0,23.3333,1.005,0.241,0.351,0,0,0
1.933,0,23.3333,1.007,0.237,0.355,0,0,0
2.313,0,23.3333,1.351,0.249,0.405,0,0,0
1.976,0,23.3333,1.069,0.238,0.364,0,0,0
2.047,0,23.3333,1.048,0.238,0.398,0,0,0
1.964,0,23.3333,1.02,0.249,0.346,0,0,0
1.984,0,23.3333,0.999,0.237,0.421,0,0,0
2.137,0,23.3333,1.192,0.237,0.386,0,0,0
1.913,0,23.3333,1.022,0.236,0.335,0,0,0
1.892,0,23.3333,1.001,0.235,0.358,0,0,0
3.158,0,23.3333,1.984,0.454,0.39,0,0,0
2.03,0,23.3333,1.009,0.247,0.379,0,0,0
2.126,0,23.3333,1.155,0.241,0.397,0,0,0
2.163,0,23.3333,1.248,0.237,0.352,0,0,0
1.902,0,23.3333,0.983,0.237,0.363,0,0,0
1.867,0,23.3333,0.953,0.236,0.358,0,0,0
2.418,0,23.3333,1.113,0.24,0.752,0,0,0
2.195,0,23.3333,1.073,0.246,0.423,0,0,0
2.278,0,23.3333,1.285,0.233,0.441,0,0,0
1.969,0,23.3333,1.066,0.235,0.352,0,0,0
1.988,0,23.3333,1.057,0.239,0.376,0,0,0
2.042,0,23.3333,0.988,0.254,0.469,0,0,0
2.681,0,23.3333,1.305,0.239,0.797,0,0,0
2.025,0,23.3333,1.044,0.25,0.357,0,0,0
1.925,0,23.3333,1.005,0.238,0.36,0,0,0
2.018,0,23.3333,1.113,0.235,0.367,0,0,0
2.127,0,23.3333,1.141,0.249,0.443,0,0,0
2.07,0,23.3333,1.14,0.235,0.352,0,0,0
2.336,0,23.3333,0.975,0.238,0.816,0,0,0
1.932,0,23.3333,0.973,0.243,0.35,0,0,0
1.855,0,23.3333,0.98,0.235,0.345,0,0,0
2.097,0,23.3333,1.066,0.252,0.466,0,0,0
2.078,0,23.3333,1.164,0.222,0.39,0,0,0
2.042,0,23.3333,1.156,0.236,0.342,0,0,0
1.839,0,23.3333,0.971,0.236,0.342,0,0,0
2.346,0,23.3333,1.386,0.254,0.357,0,0,0
2.059,0,23.3333,1.166,0.235,0.342,0,0,0
2.063,0,23.3333,1.192,0.235,0.335,0,0,0
1.983,0,23.3333,0.969,0.285,0.441,0,0,0
2.115,0,23.3333,1.183,0.235,0.339,0,0,0
2.587,0,23.3333,1.44,0.451,0.373,0,0,0
2.088,0,23.3333,1.075,0.245,0.431,0,0,0
1.886,0,23.3333,0.965,0.24,0.372,0,0,0
2.074,0,23.3333,1.037,0.234,0.505,0,0,0
1.904,0,23.3333,1.042,0.239,0.323,0,0,0
1.838,0,23.3333,0.982,0.234,0.334,0,0,0
2.62,0,23.3333,1.245,0.232,0.854,0,0,0
2.019,0,23.3333,1.031,0.247,0.407,0,0,0
1.933,0,23.3333,1.061,0.236,0.336,0,0,0
1.974,0,23.3333,1.1,0.242,0.341,0,0,0
1.978,0,23.3333,1.117,0.236,0.333,0,0,0
2.12,0,23.3333,1.236,0.219,0.376,0,0,0
2.748,0,23.3333,1.406,0.234,0.764,0,0,0
2.065,0,23.3333,1.112,0.246,0.351,0,0,0
2.176,0,23.3333,1.24,0.24,0.374,0,0,0
2.093,0,23.3333,1.171,0.236,0.352,0,0,0
1.911,0,23.3333,0.952,0.266,0.391,0,0,0
1.936,0,23.3333,1.073,0.237,0.314,0,0,0
1.813,0,23.3333,0.963,0.235,0.324,0,0,0
2.001,0,23.3333,1.03,0.246,0.32,0,0,0
1.681,0,23.3333,0.863,0.236,0.315,0,0,0
1.755,0,23.3333,0.863,0.234,0.377,0,0,0
2.108,0,23.3333,1.158,0.237,0.387,0,0,0
1.833,0,23.3333,0.977,0.233,0.33,0,0,0
1.833,0,23.3333,0.93,0.235,0.333,0,0,0
2.356,0,23.3333,1.399,0.247,0.35,0,0,0
1.918,0,23.3333,1,0.239,0.386,0,0,0
2.016,0,23.3333,1.124,0.232,0.356,0,0,0
2.279,0,23.3333,1.36,0.24,0.351,0,0,0
1.911,0,23.3333,0.915,0.235,0.341,0,0,0
1.996,0,23.3333,0.999,0.259,0.445,0,0,0
2.197,0,23.3333,1.281,0.244,0.359,0,0,0
1.805,0,23.3333,0.949,0.24,0.332,0,0,0
1.945,0,23.3333,1.04,0.301,0.329,0,0,0
1.784,0,23.3333,0.841,0.251,0.392,0,0,0
2.055,0,23.3333,1.131,0.234,0.389,0,0,0
2.257,0,23.3333,1.121,0.455,0.372,0,0,0
2.114,0,23.3333,1.054,0.246,0.343,0,0,0
2.038,0,23.3333,0.976,0.257,0.411,0,0,0
2.017,0,23.3333,1.108,0.239,0.375,0,0,0
1.98,0,23.3333,1.068,0.235,0.366,0,0,0
1.777,0,23.3333,0.895,0.233,0.338,0,0,0
2.625,0,23.3333,1.404,0.235,0.688,0,0,0
2.098,0,23.3333,1.105,0.24,0.421,0,0,0
2.005,0,23.3333,1.053,0.244,0.345,0,0,0
2.058,0,23.3333,1.118,0.236,0.373,0,0,0
1.924,0,23.3333,1.042,0.234,0.342,0,0,0
2.398,0,23.3333,1.471,0.237,0.376,0,0,0
2.299,0,23.3333,1.181,0.238,0.51,0,0,0
2.083,0,23.3333,1.085,0.252,0.356,0,0,0
2.022,0,23.3333,1.097,0.24,0.378,0,0,0
2.063,0,23.3333,1.143,0.241,0.353,0,0,0
2.349,0,23.3333,1.345,0.222,0.453,0,0,0
2.07,0,23.3333,1.168,0.234,0.354,0,0,0
2.593,0,23.3333,1.225,0.236,0.817,0,0,0
2.088,0,23.3333,1.156,0.246,0.336,0,0,0
2.51,0,23.3333,1.478,0.263,0.428,0,0,0
2.463,0,23.3333,1.332,0.403,0.405,0,0,0
2.273,0,23.3333,1.304,0.237,0.365,0,0,0
2.253,0,23.3333,1.327,0.239,0.35,0,0,0
2.194,0,23.3333,1.052,0.27,0.499,0,0,0
2.069,0,23.3333,0.999,0.348,0.37,0,0,0
1.932,0,23.3333,1.012,0.231,0.373,0,0,0
1.942,0,23.3333,1.022,0.236,0.362,0,0,0
2.267,0,23.3333,1.346,0.235,0.368,0,0,0
2.218,0,23.3333,1.205,0.254,0.393,0,0,0
3.936,0,23.3333,1.458,0.482,1.514,0,0,0
2.369,0,23.3333,1.193,0.247,0.454,0,0,0
2.049,0,23.3333,1.123,0.236,0.358,0,0,0
1.972,0,23.3333,1.024,0.237,0.365,0,0,0
2.237,0,23.3333,1.255,0.245,0.415,0,0,0
2.066,0,23.3333,1.104,0.236,0.372,0,0,0
