Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.482,0,23.3333,1.08,0.241,0.784,0,0,0
2.503,0,23.3333,1.309,0.289,0.385,0,0,0
2.074,0,23.3333,1.098,0.237,0.359,0,0,0
2.029,0,23.3333,1.013,0.249,0.426,0,0,0
2.028,0,23.3333,1.088,0.235,0.369,0,0,0
2.106,0,23.3333,1.17,0.239,0.376,0,0,0
2.601,0,23.3333,1.126,0.238,0.854,0,0,0
2.262,0,23.3333,1.243,0.247,0.376,0,0,0
2.227,0,23.3333,1.277,0.236,0.369,0,0,0
2.352,0,23.3333,1.275,0.26,0.463,0,0,0
2.214,0,23.3333,1.244,0.237,0.391,0,0,0
2.3,0,23.3333,1.325,0.235,0.376,0,0,0
2.423,0,23.3333,1.094,0.249,0.715,0,0,0
2.17,0,23.3333,1.112,0.253,0.402,0,0,0
2.128,0,23.3333,1.162,0.237,0.389,0,0,0
2.192,0,23.3333,1.112,0.252,0.482,0,0,0
2.46,0,23.3333,1.481,0.236,0.383,0,0,0
2.342,0,23.3333,1.4,0.238,0.373,0,0,0
2.74,0,23.3333,1.376,0.241,0.798,0,0,0
2.275,0,23.3333,1.164,0.246,0.382,0,0,0
2.059,0,23.3333,1.007,0.234,0.473,0,0,0
2.16,0,23.3333,1.169,0.236,0.389,0,0,0
2.386,0,23.3333,1.435,0.237,0.387,0,0,0
2.05,0,23.3333,1.026,0.237,0.442,0,0,0
3.057,0,23.3333,1.398,0.424,0.911,0,0,0
2.227,0,23.3333,1.171,0.249,0.428,0,0,0
2.061,0,23.3333,1.102,0.237,0.386,0,0,0
2.019,0,23.3333,1.051,0.24,0.382,0,0,0
2.007,0,23.3333,1.018,0.236,0.409,0,0,0
2.593,0,23.3333,1.479,0.331,0.439,0,0,0
2.882,0,23.3333,1.429,0.237,0.81,0,0,0
2.247,0,23.3333,1.164,0.243,0.379,0,0,0
2.043,0,23.3333,1.07,0.238,0.375,0,0,0
2.087,0,23.3333,1.054,0.241,0.442,0,0,0
2.145,0,23.3333,1.117,0.235,0.445,0,0,0
2.382,0,23.3333,1.423,0.238,0.393,0,0,0
2.479,0,23.3333,1.067,0.24,0.84,0,0,0
2.323,0,23.3333,1.177,0.247,0.454,0,0,0
2.348,0,23.3333,1.252,0.237,0.497,0,0,0
2.093,0,23.3333,1.016,0.238,0.364,0,0,0
1.924,0,23.3333,0.992,0.236,0.365,0,0,0
2.291,0,23.3333,1.321,0.237,0.413,0,0,0
2.1,0,23.3333,1.081,0.243,0.379,0,0,0
2.016,0,23.3333,1.044,0.244,0.36,0,0,0
1.987,0,23.3333,0.974,0.237,0.442,0,0,0
1.914,0,23.3333,0.985,0.235,0.369,0,0,0
2.117,0,23.3333,1.099,0.222,0.464,0,0,0
2.31,0,23.3333,1.367,0.236,0.385,0,0,0
2.483,0,23.3333,1.151,0.451,0.418,0,0,0
2.075,0,23.3333,1.081,0.246,0.379,0,0,0
2.082,0,23.3333,0.981,0.251,0.488,0,0,0
2.184,0,23.3333,1.219,0.238,0.388,0,0,0
2.091,0,23.3333,1.121,0.24,0.395,0,0,0
2.231,0,23.3333,1.117,0.337,0.425,0,0,0
2.685,0,23.3333,1.366,0.223,0.756,0,0,0
2.568,0,23.3333,1.378,0.244,0.452,0,0,0
2.447,0,23.3333,1.426,0.236,0.405,0,0,0
2.058,0,23.3333,1.077,0.235,0.398,0,0,0
2.047,0,23.3333,1.089,0.236,0.395,0,0,0
2.428,0,23.3333,1.381,0.223,0.465,0,0,0
2.686,0,23.3333,1.185,0.24,0.837,0,0,0
2.46,0,23.3333,1.098,0.245,0.723,0,0,0
2.308,0,23.3333,1.316,0.231,0.419,0,0,0
2.118,0,23.3333,1.14,0.235,0.393,0,0,0
1.958,0,23.3333,1.014,0.233,0.383,0,0,0
2.122,0,23.3333,1.043,0.262,0.466,0,0,0
3.037,0,23.3333,1.358,0.292,1.038,0,0,0
2.323,0,23.3333,1.107,0.257,0.574,0,0,0
2.216,0,23.3333,1.236,0.238,0.367,0,0,0
1.967,0,23.3333,0.988,0.239,0.372,0,0,0
1.948,0,23.3333,1.02,0.237,0.376,0,0,0
2.227,0,23.3333,1.267,0.235,0.388,0,0,0
2.192,0,23.3333,1.154,0.247,0.371,0,0,0
2.162,0,23.3333,1.039,0.249,0.481,0,0,0
2.692,0,23.3333,1.749,0.235,0.372,0,0,0
1.973,0,23.3333,1.035,0.234,0.368,0,0,0
1.926,0,23.3333,0.999,0.241,0.365,0,0,0
2.149,0,23.3333,1.149,0.244,0.426,0,0,0
2.145,0,23.3333,1.058,0.234,0.387,0,0,0
2.008,0,23.3333,1.036,0.246,0.359,0,0,0
1.995,0,23.3333,1.077,0.234,0.353,0,0,0
1.845,0,23.3333,0.945,0.234,0.369,0,0,0
2.037,0,23.3333,1.063,0.223,0.45,0,0,0
1.933,0,23.3333,1.017,0.236,0.364,0,0,0
1.872,0,23.3333,0.996,0.238,0.347,0,0,0
1.894,0,23.3333,0.946,0.251,0.347,0,0,0
1.875,0,23.3333,0.952,0.236,0.375,0,0,0
2.146,0,23.3333,1.192,0.238,0.387,0,0,0
2.145,0,23.3333,1.229,0.235,0.366,0,0,0
2.186,0,23.3333,1.302,0.234,0.357,0,0,0
2.094,0,23.3333,1.034,0.254,0.477,0,0,0
2.044,0,23.3333,1.019,0.248,0.424,0,0,0
1.996,0,23.3333,1.075,0.234,0.384,0,0,0
2.035,0,23.3333,0.99,0.235,0.483,0,0,0
1.969,0,23.3333,1.09,0.238,0.334,0,0,0
2.154,0,23.3333,1.165,0.225,0.448,0,0,0
2.181,0,23.3333,1.23,0.239,0.364,0,0,0
2.17,0,23.3333,1.23,0.245,0.367,0,0,0
2.72,0,23.3333,1.519,0.261,0.599,0,0,0
2.34,0,23.3333,1.398,0.231,0.397,0,0,0
2.303,0,23.3333,1.377,0.236,0.383,0,0,0
2.28,0,23.3333,1.323,0.234,0.38,0,0,0
2.452,0,23.3333,1.165,0.262,0.711,0,0,0
2.187,0,23.3333,1.151,0.245,0.417,0,0,0
2.2,0,23.3333,1.181,0.23,0.432,0,0,0
2.375,0,23.3333,1.388,0.236,0.404,0,0,0
2.427,0,23.3333,1.474,0.237,0.392,0,0,0
2.369,0,23.3333,1.318,0.237,0.475,0,0,0
2.831,0,23.3333,1.579,0.231,0.677,0,0,0
2.427,0,23.3333,1.377,0.248,0.423,0,0,0
2.263,0,23.3333,1.309,0.236,0.379,0,0,0
2.335,0,23.3333,1.382,0.235,0.386,0,0,0
2.321,0,23.3333,1.31,0.235,0.416,0,0,0
2.164,0,23.3333,1.108,0.219,0.502,0,0,0
2.616,0,23.3333,1.324,0.239,0.679,0,0,0
2.399,0,23.3333,1.306,0.246,0.427,0,0,0
2.274,0,23.3333,1.26,0.238,0.408,0,0,0
2.291,0,23.3333,1.24,0.234,0.466,0,0,0
2.254,0,23.3333,1.191,0.218,0.498,0,0,0
2.326,0,23.3333,1.316,0.234,0.405,0,0,0
3.363,0,23.3333,1.425,0.243,1.339,0,0,0
2.392,0,23.3333,1.329,0.249,0.415,0,0,0
2.398,0,23.3333,1.265,0.236,0.497,0,0,0
2.406,0,23.3333,1.378,0.23,0.431,0,0,0
2.258,0,23.3333,1.244,0.237,0.399,0,0,0
2.286,0,23.3333,1.334,0.239,0.378,0,0,0
2.571,0,23.3333,1.247,0.247,0.696,0,0,0
2.765,0,23.3333,1.611,0.244,0.428,0,0,0
2.273,0,23.3333,1.326,0.237,0.365,0,0,0
2.22,0,23.3333,1.219,0.237,0.443,0,0,0
2.086,0,23.3333,1.124,0.241,0.413,0,0,0
2.076,0,23.3333,1.164,0.235,0.378,0,0,0
2.166,0,23.3333,1.048,0.237,0.441,0,0,0
1.943,0,23.3333,1.018,0.247,0.335,0,0,0
1.852,0,23.3333,0.982,0.237,0.332,0,0,0
2.057,0,23.3333,1.046,0.236,0.462,0,0,0
2.073,0,23.3333,1.073,0.238,0.395,0,0,0
1.894,0,23.3333,0.999,0.234,0.361,0,0,0
2.455,0,23.3333,1.176,0.331,0.598,0,0,0
2.033,0,23.3333,1.083,0.252,0.351,0,0,0
1.932,0,23.3333,0.926,0.249,0.42,0,0,0
1.841,0,23.3333,0.96,0.233,0.337,0,0,0
1.915,0,23.3333,0.985,0.233,0.415,0,0,0
1.827,0,23.3333,0.945,0.239,0.35,0,0,0
2.514,0,23.3333,1.314,0.24,0.63,0,0,0
2.368,0,23.3333,1.412,0.244,0.355,0,0,0
2.025,0,23.3333,1.127,0.234,0.342,0,0,0
2.13,0,23.3333,1.263,0.233,0.35,0,0,0
1.931,0,23.3333,0.995,0.235,0.406,0,0,0
2.449,0,23.3333,1.51,0.232,0.396,0,0,0
3.076,0,23.3333,1.454,0.234,0.945,0,0,0
2.402,0,23.3333,1.446,0.246,0.357,0,0,0
2.01,0,23.3333,1.068,0.235,0.381,0,0,0
2.054,0,23.3333,1.088,0.219,0.404,0,0,0
2.343,0,23.3333,1.366,0.236,0.388,0,0,0
2.167,0,23.3333,1.205,0.235,0.376,0,0,0
2.998,0,23.3333,1.303,0.27,1.05,0,0,0
2.007,0,23.3333,1.011,0.247,0.38,0,0,0
2.2,0,23.3333,1.258,0.237,0.371,0,0,0
2.088,0,23.3333,1.166,0.235,0.356,0,0,0
1.94,0,23.3333,1.033,0.234,0.346,0,0,0
1.972,0,23.3333,0.937,0.234,0.489,0,0,0
2.95,0,23.3333,1.326,0.448,0.695,0,0,0
2.258,0,23.3333,1.268,0.249,0.379,0,0,0
1.932,0,23.3333,1.062,0.235,0.343,0,0,0
1.89,0,23.3333,1.029,0.234,0.335,0,0,0
2.091,0,23.3333,1.109,0.232,0.451,0,0,0
1.889,0,23.3333,1.045,0.237,0.333,0,0,0
2.428,0,23.3333,1.055,0.24,0.764,0,0,0
2.176,0,23.3333,1.083,0.246,0.419,0,0,0
1.881,0,23.3333,1.019,0.234,0.325,0,0,0
1.913,0,23.3333,1.027,0.231,0.366,0,0,0
1.882,0,23.3333,1.017,0.238,0.332,0,0,0
1.955,0,23.3333,1.082,0.234,0.338,0,0,0
2.28,0,23.3333,1.152,0.249,0.523,0,0,0
2.06,0,23.3333,1.057,0.248,0.39,0,0,0
2.123,0,23.3333,1.191,0.235,0.364,0,0,0
1.971,0,23.3333,1.078,0.233,0.364,0,0,0
1.888,0,23.3333,0.991,0.235,0.359,0,0,0
1.959,0,23.3333,0.991,0.257,0.423,0,0,0
2.455,0,23.3333,1.324,0.236,0.606,0,0,0
2.067,0,23.3333,1.153,0.246,0.336,0,0,0
1.913,0,23.3333,1.065,0.239,0.333,0,0,0
1.844,0,23.3333,0.989,0.236,0.338,0,0,0
1.853,0,23.3333,0.898,0.245,0.423,0,0,0
2.269,0,23.3333,1.272,0.335,0.34,0,0,0
2.117,0,23.3333,1.221,0.238,0.343,0,0,0
2.011,0,23.3333,1.033,0.248,0.357,0,0,0
1.871,0,23.3333,0.983,0.237,0.346,0,0,0
2.218,0,23.3333,1.262,0.234,0.411,0,0,0
2.184,0,23.3333,1.234,0.236,0.374,0,0,0
2.107,0,23.3333,1.155,0.24,0.377,0,0,0
3.446,0,23.3333,1.319,0.316,1.391,0,0,0
2.428,0,23.3333,1.439,0.268,0.37,0,0,0
1.981,0,23.3333,1.104,0.235,0.333,0,0,0
2.31,0,23.3333,1.345,0.235,0.366,0,0,0
1.877,0,23.3333,0.954,0.241,0.36,0,0,0
2.173,0,23.3333,1.076,0.274,0.512,0,0,0
2.617,0,23.3333,1.274,0.24,0.77,0,0,0
2.23,0,23.3333,1.229,0.243,0.386,0,0,0
2.035,0,23.3333,1.046,0.238,0.421,0,0,0
1.859,0,23.3333,0.945,0.236,0.351,0,0,0
2.003,0,23.3333,1.041,0.225,0.436,0,0,0
2.106,0,23.3333,1.15,0.236,0.388,0,0,0
2.363,0,23.3333,1.048,0.24,0.775,0,0,0
2,0,23.3333,1.008,0.247,0.352,0,0,0
1.784,0,23.3333,0.886,0.235,0.355,0,0,0
1.988,0,23.3333,0.987,0.229,0.435,0,0,0
1.941,0,23.3333,1.05,0.235,0.337,0,0,0
1.909,0,23.3333,1.011,0.235,0.353,0,0,0
1.921,0,23.3333,1.012,0.239,0.379,0,0,0
2.041,0,23.3333,1.078,0.248,0.355,0,0,0
2.024,0,23.3333,1.03,0.247,0.434,0,0,0
1.901,0,23.3333,1.057,0.24,0.317,0,0,0
1.833,0,23.3333,0.913,0.236,0.35,0,0,0
1.947,0,23.3333,0.944,0.239,0.42,0,0,0
1.945,0,23.3333,0.989,0.238,0.36,0,0,0
2.001,0,23.3333,1.028,0.244,0.373,0,0,0
1.93,0,23.3333,1.047,0.236,0.34,0,0,0
1.843,0,23.3333,0.968,0.236,0.339,0,0,0
1.821,0,23.3333,0.892,0.242,0.391,0,0,0
1.981,0,23.3333,1.045,0.232,0.397,0,0,0
2.729,0,23.3333,1.329,0.24,0.797,0,0,0
2.134,0,23.3333,1.087,0.247,0.421,0,0,0
2.032,0,23.3333,1.15,0.238,0.328,0,0,0
1.963,0,23.3333,1.08,0.237,0.347,0,0,0
2.145,0,23.3333,1.168,0.231,0.428,0,0,0
2.078,0,23.3333,1.158,0.238,0.369,0,0,0
1.933,0,23.3333,1.067,0.236,0.342,0,0,0
2.302,0,23.3333,1.286,0.256,0.414,0,0,0
1.997,0,23.3333,1.056,0.237,0.369,0,0,0
1.862,0,23.3333,0.985,0.236,0.352,0,0,0
1.978,0,23.3333,0.992,0.223,0.443,0,0,0
2.153,0,23.3333,1.263,0.236,0.334,0,0,0
1.913,0,23.3333,1.005,0.24,0.348,0,0,0
1.864,0,23.3333,0.928,0.245,0.34,0,0,0
1.8,0,23.3333,0.898,0.237,0.38,0,0,0
1.868,0,23.3333,0.874,0.266,0.443,0,0,0
2.199,0,23.3333,1.269,0.236,0.381,0,0,0
1.784,0,23.3333,0.926,0.235,0.336,0,0,0
2.627,0,23.3333,1.17,0.242,0.912,0,0,0
2.096,0,23.3333,1.157,0.249,0.349,0,0,0
2.007,0,23.3333,1.077,0.221,0.4,0,0,0
2.195,0,23.3333,1.248,0.234,0.363,0,0,0
1.862,0,23.3333,0.968,0.237,0.363,0,0,0
1.837,0,23.3333,0.947,0.235,0.354,0,0,0
2.343,0,23.3333,1.108,0.225,0.653,0,0,0
1.968,0,23.3333,1.006,0.265,0.36,0,0,0
2,0,23.3333,1.074,0.237,0.373,0,0,0
1.971,0,23.3333,1.095,0.243,0.341,0,0,0
1.926,0,23.3333,0.938,0.238,0.332,0,0,0
1.897,0,23.3333,0.944,0.245,0.389,0,0,0
2.503,0,23.3333,1.199,0.241,0.756,0,0,0
2.032,0,23.3333,1.091,0.245,0.349,0,0,0
2.1,0,23.3333,0.933,0.351,0.483,0,0,0
2.077,0,23.3333,1.144,0.234,0.4,0,0,0
2.035,0,23.3333,1.139,0.237,0.358,0,0,0
1.885,0,23.3333,0.971,0.235,0.355,0,0,0
2.306,0,23.3333,1.179,0.227,0.569,0,0,0
2.082,0,23.3333,0.929,0.248,0.558,0,0,0
2.15,0,23.3333,1.239,0.239,0.359,0,0,0
1.875,0,23.3333,0.993,0.241,0.345,0,0,0
2.031,0,23.3333,1.129,0.236,0.344,0,0,0
1.992,0,23.3333,0.957,0.254,0.486,0,0,0
2.156,0,23.3333,1.246,0.237,0.345,0,0,0
2.071,0,23.3333,1.094,0.247,0.356,0,0,0
2.018,0,23.3333,1.121,0.237,0.358,0,0,0
2.061,0,23.3333,1.01,0.253,0.486,0,0,0
2.093,0,23.3333,1.187,0.232,0.368,0,0,0
1.997,0,23.3333,1.106,0.238,0.351,0,0,0
2.094,0,23.3333,1.118,0.238,0.397,0,0,0
2.059,0,23.3333,1.094,0.247,0.357,0,0,0
1.928,0,23.3333,0.956,0.25,0.407,0,0,0
2.146,0,23.3333,1.183,0.23,0.382,0,0,0
1.975,0,23.3333,1.082,0.235,0.357,0,0,0
1.906,0,23.3333,1.014,0.237,0.351,0,0,0
2.437,0,23.3333,1.129,0.219,0.787,0,0,0
1.989,0,23.3333,0.971,0.262,0.392,0,0,0
2.108,0,23.3333,1.153,0.236,0.364,0,0,0
1.948,0,23.3333,1.05,0.235,0.359,0,0,0
2.093,0,23.3333,1.132,0.241,0.405,0,0,0
2.164,0,23.3333,1.232,0.237,0.393,0,0,0
2.146,0,23.3333,1.154,0.239,0.366,0,0,0
2.386,0,23.3333,1.374,0.249,0.357,0,0,0
1.924,0,23.3333,1.011,0.238,0.36,0,0,0
1.957,0,23.3333,1.071,0.224,0.364,0,0,0
2.071,0,23.3333,1.137,0.242,0.371,0,0,0
1.935,0,23.3333,0.986,0.238,0.372,0,0,0
2.056,0,23.3333,1.075,0.237,0.423,0,0,0
2.085,0,23.3333,1.016,0.254,0.444,0,0,0
2,0,23.3333,1.081,0.236,0.35,0,0,0
2.208,0,23.3333,1.257,0.241,0.366,0,0,0
1.899,0,23.3333,1.003,0.234,0.353,0,0,0
1.95,0,23.3333,1.025,0.231,0.406,0,0,0
2.398,0,23.3333,1.206,0.255,0.566,0,0,0
2.478,0,23.3333,1.309,0.249,0.545,0,0,0
2.311,0,23.3333,1.366,0.237,0.383,0,0,0
2.275,0,23.3333,1.178,0.241,0.488,0,0,0
2.291,0,23.3333,1.322,0.225,0.413,0,0,0
2.26,0,23.3333,1.325,0.237,0.361,0,0,0
2.749,0,23.3333,1.45,0.238,0.708,0,0,0
2.043,0,23.3333,1.031,0.244,0.389,0,0,0
2.035,0,23.3333,1.034,0.22,0.447,0,0,0
2.377,0,23.3333,1.349,0.236,0.412,0,0,0
2.18,0,23.3333,1.231,0.238,0.369,0,0,0
2.176,0,23.3333,1.177,0.236,0.42,0,0,0
2.893,0,23.3333,1.312,0.244,0.966,0,0,0
2.171,0,23.3333,1.057,0.242,0.475,0,0,0
2.643,0,23.3333,1.168,0.239,0.844,0,0,0
2.058,0,23.3333,1.099,0.234,0.393,0,0,0
1.957,0,23.3333,1.011,0.235,0.389,0,0,0
2.307,0,23.3333,1.245,0.259,0.442,0,0,0
2.441,0,23.3333,1.02,0.243,0.8,0,0,0
2.038,0,23.3333,1.021,0.25,0.373,0,0,0
2.165,0,23.3333,1.053,0.237,0.535,0,0,0
1.93,0,23.3333,0.924,0.238,0.432,0,0,0
2.098,0,23.3333,1.11,0.236,0.411,0,0,0
2.118,0,23.3333,1.158,0.237,0.381,0,0,0
2.242,0,23.3333,1.161,0.241,0.487,0,0,0
2.099,0,23.3333,1.045,0.262,0.415,0,0,0
2.053,0,23.3333,0.988,0.245,0.468,0,0,0
2.19,0,23.3333,1.183,0.237,0.406,0,0,0
1.98,0,23.3333,1.011,0.24,0.377,0,0,0
2.062,0,23.3333,1.078,0.24,0.392,0,0,0
2.332,0,23.3333,1.25,0.241,0.458,0,0,0
2.041,0,23.3333,1.04,0.247,0.373,0,0,0
2.042,0,23.3333,1.072,0.241,0.386,0,0,0
2.023,0,23.3333,1.079,0.238,0.378,0,0,0
2.226,0,23.3333,1.147,0.256,0.483,0,0,0
2.447,0,23.3333,1.503,0.237,0.361,0,0,0
2.263,0,23.3333,1.116,0.236,0.543,0,0,0
2.099,0,23.3333,1.095,0.246,0.375,0,0,0
2.064,0,23.3333,1.087,0.236,0.408,0,0,0
2.1,0,23.3333,1.138,0.221,0.425,0,0,0
2.107,0,23.3333,1.161,0.236,0.365,0,0,0
2.041,0,23.3333,1.113,0.236,0.371,0,0,0
2.457,0,23.3333,1.077,0.236,0.807,0,0,0
2.234,0,23.3333,1.219,0.246,0.391,0,0,0
2.051,0,23.3333,1.053,0.23,0.425,0,0,0
2.102,0,23.3333,1.158,0.236,0.388,0,0,0
2.043,0,23.3333,1.102,0.235,0.381,0,0,0
2.06,0,23.3333,1.042,0.235,0.439,0,0,0
3.228,0,23.3333,1.608,0.268,1.017,0,0,0
2.051,0,23.3333,1.033,0.244,0.387,0,0,0
2.123,0,23.3333,1.097,0.239,0.415,0,0,0
2.046,0,23.3333,1.064,0.246,0.39,0,0,0
2.088,0,23.3333,1.114,0.237,0.393,0,0,0
1.998,0,23.3333,1.057,0.236,0.382,0,0,0
2.647,0,23.3333,1.286,0.24,0.759,0,0,0
2.109,0,23.3333,1.057,0.248,0.398,0,0,0
2.232,0,23.3333,1.152,0.26,0.45,0,0,0
2.251,0,23.3333,1.185,0.233,0.452,0,0,0
2.076,0,23.3333,1.115,0.239,0.387,0,0,0
2.032,0,23.3333,1.054,0.236,0.396,0,0,0
2.618,0,23.3333,1.245,0.238,0.743,0,0,0
2.14,0,23.3333,1.033,0.274,0.432,0,0,0
2.133,0,23.3333,1.141,0.237,0.391,0,0,0
2.064,0,23.3333,1.099,0.235,0.394,0,0,0
2.059,0,23.3333,1.096,0.24,0.387,0,0,0
2.076,0,23.3333,1.082,0.224,0.43,0,0,0
2.21,0,23.3333,1.169,0.236,0.413,0,0,0
2.082,0,23.3333,1.118,0.244,0.365,0,0,0
1.94,0,23.3333,1.037,0.236,0.356,0,0,0
2.127,0,23.3333,1.109,0.23,0.478,0,0,0
2.17,0,23.3333,1.185,0.242,0.372,0,0,0
1.987,0,23.3333,1.078,0.235,0.357,0,0,0
1.97,0,23.3333,1.072,0.24,0.354,0,0,0
1.991,0,23.3333,1.048,0.247,0.344,0,0,0
2.018,0,23.3333,1.096,0.231,0.383,0,0,0
1.975,0,23.3333,1.116,0.237,0.338,0,0,0
1.859,0,23.3333,0.998,0.236,0.344,0,0,0
1.933,0,23.3333,1.024,0.235,0.391,0,0,0
2.596,0,23.3333,1.241,0.24,0.801,0,0,0
2.132,0,23.3333,1.216,0.247,0.333,0,0,0
2.131,0,23.3333,1.288,0.235,0.324,0,0,0
1.837,0,23.3333,0.981,0.236,0.324,0,0,0
1.898,0,23.3333,1.011,0.236,0.386,0,0,0
2.024,0,23.3333,1.151,0.229,0.367,0,0,0
1.822,0,23.3333,1.015,0.237,0.309,0,0,0
2.012,0,23.3333,1.081,0.251,0.368,0,0,0
1.953,0,23.3333,1.109,0.242,0.332,0,0,0
1.838,0,23.3333,0.991,0.24,0.318,0,0,0
1.609,0,23.3333,0.788,0.235,0.304,0,0,0
1.704,0,23.3333,0.809,0.235,0.392,0,0,0
2.07,0,23.3333,1.068,0.238,0.474,0,0,0
1.839,0,23.3333,0.938,0.249,0.305,0,0,0
2.023,0,23.3333,1.076,0.341,0.318,0,0,0
1.631,0,23.3333,0.817,0.239,0.3,0,0,0
1.808,0,23.3333,0.947,0.233,0.36,0,0,0
1.702,0,23.3333,0.881,0.236,0.312,0,0,0
1.946,0,23.3333,1.11,0.24,0.309,0,0,0
1.933,0,23.3333,0.948,0.247,0.313,0,0,0
1.695,0,23.3333,0.898,0.236,0.303,0,0,0
1.894,0,23.3333,1.03,0.23,0.355,0,0,0
1.72,0,23.3333,0.886,0.234,0.327,0,0,0
1.701,0,23.3333,0.839,0.237,0.323,0,0,0
1.824,0,23.3333,0.879,0.24,0.421,0,0,0
1.824,0,23.3333,0.851,0.248,0.396,0,0,0
1.844,0,23.3333,1.011,0.237,0.316,0,0,0
1.807,0,23.3333,0.881,0.316,0.318,0,0,0
1.905,0,23.3333,1.069,0.234,0.328,0,0,0
1.714,0,23.3333,0.826,0.24,0.365,0,0,0
2.528,0,23.3333,1.285,0.236,0.721,0,0,0
1.892,0,23.3333,1.002,0.244,0.323,0,0,0
1.668,0,23.3333,0.838,0.235,0.312,0,0,0
2.04,0,23.3333,1.2,0.235,0.323,0,0,0
1.766,0,23.3333,0.847,0.221,0.411,0,0,0
1.916,0,23.3333,1.037,0.235,0.334,0,0,0
2.05,0,23.3333,1.047,0.242,0.419,0,0,0
1.905,0,23.3333,0.994,0.245,0.331,0,0,0
1.815,0,23.3333,0.837,0.263,0.422,0,0,0
1.852,0,23.3333,0.97,0.236,0.34,0,0,0
1.782,0,23.3333,0.93,0.236,0.34,0,0,0
1.732,0,23.3333,0.869,0.237,0.334,0,0,0
2.387,0,23.3333,0.978,0.255,0.858,0,0,0
2.061,0,23.3333,0.962,0.255,0.46,0,0,0
1.873,0,23.3333,1.006,0.233,0.331,0,0,0
2.011,0,23.3333,1.135,0.242,0.351,0,0,0
2.137,0,23.3333,1.153,0.236,0.431,0,0,0
2.104,0,23.3333,1.143,0.219,0.455,0,0,0
