Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.996,0,23.3333,1.044,0.236,0.39,0,0,0
2.019,0,23.3333,1.074,0.237,0.376,0,0,0
3.136,0,23.3333,1.648,0.238,0.937,0,0,0
2.211,0,23.3333,1.175,0.247,0.373,0,0,0
2.298,0,23.3333,1.2,0.342,0.404,0,0,0
2.393,0,23.3333,1.321,0.256,0.462,0,0,0
2.253,0,23.3333,1.278,0.235,0.395,0,0,0
2.037,0,23.3333,1.083,0.236,0.382,0,0,0
2.765,0,23.3333,1.234,0.24,0.914,0,0,0
2.188,0,23.3333,1.165,0.244,0.383,0,0,0
2.153,0,23.3333,1.035,0.237,0.521,0,0,0
2.221,0,23.3333,1.28,0.241,0.374,0,0,0
2.105,0,23.3333,1.161,0.241,0.378,0,0,0
1.959,0,23.3333,1.016,0.237,0.374,0,0,0
2.259,0,23.3333,1.002,0.245,0.688,0,0,0
2.106,0,23.3333,1.073,0.247,0.406,0,0,0
2.154,0,23.3333,1.147,0.241,0.405,0,0,0
2.177,0,23.3333,1.206,0.239,0.377,0,0,0
2.022,0,23.3333,1.05,0.237,0.381,0,0,0
2.272,0,23.3333,1.198,0.245,0.479,0,0,0
2.51,0,23.3333,1.244,0.237,0.692,0,0,0
2.195,0,23.3333,1.152,0.244,0.397,0,0,0
2.273,0,23.3333,1.295,0.237,0.394,0,0,0
2.138,0,23.3333,1.12,0.236,0.398,0,0,0
2.137,0,23.3333,1.07,0.236,0.492,0,0,0
2.281,0,23.3333,1.288,0.233,0.406,0,0,0
2.573,0,23.3333,1.069,0.241,0.895,0,0,0
2.334,0,23.3333,1.283,0.248,0.392,0,0,0
2.088,0,23.3333,1.1,0.237,0.407,0,0,0
2.175,0,23.3333,1.127,0.238,0.461,0,0,0
2.25,0,23.3333,1.236,0.234,0.431,0,0,0
2.457,0,23.3333,1.431,0.236,0.403,0,0,0
2.522,0,23.3333,1.086,0.24,0.826,0,0,0
2.197,0,23.3333,1.126,0.248,0.408,0,0,0
2.059,0,23.3333,0.995,0.24,0.459,0,0,0
2.35,0,23.3333,1.134,0.43,0.439,0,0,0
2.489,0,23.3333,1.464,0.238,0.411,0,0,0
2.082,0,23.3333,1.065,0.236,0.402,0,0,0
2.766,0,23.3333,1.307,0.23,0.859,0,0,0
2.57,0,23.3333,1.467,0.252,0.451,0,0,0
2.185,0,23.3333,1.177,0.24,0.402,0,0,0
2.107,0,23.3333,1.116,0.24,0.398,0,0,0
2.082,0,23.3333,1.04,0.254,0.414,0,0,0
2.437,0,23.3333,1.369,0.299,0.416,0,0,0
2.535,0,23.3333,1.199,0.243,0.707,0,0,0
2.296,0,23.3333,1.223,0.248,0.401,0,0,0
2.095,0,23.3333,1.097,0.237,0.403,0,0,0
2.065,0,23.3333,1.023,0.235,0.469,0,0,0
2.242,0,23.3333,1.25,0.234,0.41,0,0,0
2.097,0,23.3333,1.094,0.239,0.408,0,0,0
2.813,0,23.3333,1.435,0.24,0.723,0,0,0
2.172,0,23.3333,1.098,0.246,0.391,0,0,0
2.08,0,23.3333,0.995,0.271,0.459,0,0,0
2.105,0,23.3333,1.13,0.234,0.404,0,0,0
2,0,23.3333,1.043,0.235,0.384,0,0,0
2.007,0,23.3333,1.07,0.235,0.375,0,0,0
2.715,0,23.3333,1.41,0.221,0.76,0,0,0
2.183,0,23.3333,1.116,0.244,0.436,0,0,0
2.155,0,23.3333,1.093,0.239,0.388,0,0,0
2.108,0,23.3333,1.021,0.235,0.375,0,0,0
2.005,0,23.3333,1.048,0.235,0.376,0,0,0
2.211,0,23.3333,1.233,0.222,0.453,0,0,0
2.473,0,23.3333,1.166,0.334,0.59,0,0,0
2.113,0,23.3333,1.103,0.245,0.375,0,0,0
1.944,0,23.3333,1.035,0.235,0.369,0,0,0
2.003,0,23.3333,1.048,0.241,0.376,0,0,0
2.045,0,23.3333,1.034,0.22,0.449,0,0,0
2.264,0,23.3333,1.368,0.234,0.359,0,0,0
2.025,0,23.3333,1.05,0.238,0.368,0,0,0
2.065,0,23.3333,1.052,0.246,0.362,0,0,0
2.024,0,23.3333,0.979,0.254,0.467,0,0,0
2.006,0,23.3333,1.052,0.234,0.399,0,0,0
2.05,0,23.3333,1.114,0.239,0.363,0,0,0
1.998,0,23.3333,1.084,0.237,0.357,0,0,0
2.221,0,23.3333,1.116,0.232,0.524,0,0,0
2,0,23.3333,0.997,0.244,0.416,0,0,0
1.979,0,23.3333,1.088,0.238,0.346,0,0,0
1.907,0,23.3333,1.004,0.235,0.355,0,0,0
1.938,0,23.3333,1.008,0.237,0.393,0,0,0
2.13,0,23.3333,1.206,0.228,0.402,0,0,0
2.541,0,23.3333,1.157,0.236,0.823,0,0,0
2.193,0,23.3333,1.199,0.246,0.368,0,0,0
2.017,0,23.3333,1.083,0.235,0.353,0,0,0
2.109,0,23.3333,1.19,0.228,0.367,0,0,0
2.117,0,23.3333,1.204,0.233,0.369,0,0,0
1.954,0,23.3333,1.053,0.235,0.361,0,0,0
2.53,0,23.3333,1.091,0.273,0.825,0,0,0
2.167,0,23.3333,1.081,0.332,0.369,0,0,0
2.109,0,23.3333,1.106,0.236,0.422,0,0,0
2.096,0,23.3333,1.159,0.235,0.374,0,0,0
2.247,0,23.3333,1.161,0.237,0.37,0,0,0
2.305,0,23.3333,1.203,0.243,0.523,0,0,0
2.976,0,23.3333,1.384,0.276,0.968,0,0,0
2.189,0,23.3333,1.138,0.246,0.403,0,0,0
2.155,0,23.3333,1.18,0.236,0.397,0,0,0
2.389,0,23.3333,1.457,0.236,0.393,0,0,0
2.111,0,23.3333,1.06,0.237,0.471,0,0,0
2.297,0,23.3333,1.323,0.238,0.398,0,0,0
2.758,0,23.3333,1.239,0.238,0.918,0,0,0
2.163,0,23.3333,1.109,0.245,0.401,0,0,0
2.165,0,23.3333,1.154,0.238,0.402,0,0,0
2.234,0,23.3333,1.189,0.258,0.454,0,0,0
2.177,0,23.3333,1.219,0.231,0.392,0,0,0
2.106,0,23.3333,1.159,0.236,0.374,0,0,0
2.548,0,23.3333,1.146,0.241,0.762,0,0,0
2.623,0,23.3333,1.499,0.259,0.463,0,0,0
2.267,0,23.3333,1.258,0.235,0.423,0,0,0
2.127,0,23.3333,1.135,0.235,0.382,0,0,0
2.065,0,23.3333,1.125,0.237,0.38,0,0,0
2.077,0,23.3333,1.121,0.239,0.384,0,0,0
2.923,0,23.3333,1.608,0.525,0.475,0,0,0
2.114,0,23.3333,1.145,0.246,0.342,0,0,0
2.09,0,23.3333,1.076,0.239,0.472,0,0,0
2.167,0,23.3333,1.246,0.231,0.384,0,0,0
1.982,0,23.3333,1.103,0.235,0.339,0,0,0
1.913,0,23.3333,1.033,0.234,0.341,0,0,0
3.41,0,23.3333,1.818,0.376,0.892,0,0,0
2.198,0,23.3333,1.151,0.245,0.443,0,0,0
2.174,0,23.3333,1.26,0.238,0.354,0,0,0
2.13,0,23.3333,1.225,0.238,0.364,0,0,0
1.899,0,23.3333,1.008,0.236,0.348,0,0,0
2.365,0,23.3333,1.429,0.222,0.413,0,0,0
2.392,0,23.3333,1.267,0.238,0.408,0,0,0
2.294,0,23.3333,1.282,0.246,0.391,0,0,0
2.157,0,23.3333,1.212,0.236,0.371,0,0,0
2.208,0,23.3333,1.216,0.238,0.427,0,0,0
2.245,0,23.3333,1.269,0.229,0.419,0,0,0
2.247,0,23.3333,1.214,0.233,0.417,0,0,0
2.789,0,23.3333,1.369,0.392,0.649,0,0,0
2.255,0,23.3333,1.195,0.247,0.381,0,0,0
2.243,0,23.3333,1.223,0.236,0.421,0,0,0
2.283,0,23.3333,1.294,0.234,0.406,0,0,0
2.046,0,23.3333,1.104,0.234,0.378,0,0,0
2.115,0,23.3333,1.174,0.236,0.384,0,0,0
2.496,0,23.3333,1.088,0.251,0.802,0,0,0
2.506,0,23.3333,1.427,0.258,0.437,0,0,0
2.315,0,23.3333,1.356,0.235,0.368,0,0,0
1.945,0,23.3333,0.996,0.237,0.382,0,0,0
2.219,0,23.3333,1.098,0.249,0.515,0,0,0
2.275,0,23.3333,1.295,0.233,0.432,0,0,0
2.833,0,23.3333,1.504,0.38,0.559,0,0,0
2.211,0,23.3333,1.172,0.248,0.383,0,0,0
2.212,0,23.3333,1.256,0.239,0.366,0,0,0
2.382,0,23.3333,1.346,0.245,0.451,0,0,0
2.375,0,23.3333,1.394,0.231,0.42,0,0,0
2.452,0,23.3333,1.46,0.237,0.383,0,0,0
2.412,0,23.3333,1.165,0.235,0.666,0,0,0
2.186,0,23.3333,1.172,0.248,0.379,0,0,0
2.141,0,23.3333,1.132,0.222,0.444,0,0,0
1.984,0,23.3333,1.083,0.235,0.357,0,0,0
2.004,0,23.3333,1.079,0.239,0.356,0,0,0
1.818,0,23.3333,0.944,0.235,0.351,0,0,0
2.053,0,23.3333,0.97,0.228,0.515,0,0,0
2.098,0,23.3333,1.07,0.233,0.416,0,0,0
1.985,0,23.3333,1.063,0.235,0.352,0,0,0
1.838,0,23.3333,0.964,0.235,0.347,0,0,0
1.882,0,23.3333,1.015,0.235,0.341,0,0,0
1.845,0,23.3333,0.867,0.218,0.462,0,0,0
2.009,0,23.3333,1.137,0.238,0.356,0,0,0
1.864,0,23.3333,0.911,0.247,0.349,0,0,0
1.783,0,23.3333,0.911,0.234,0.326,0,0,0
2.056,0,23.3333,0.932,0.235,0.562,0,0,0
2.142,0,23.3333,1.221,0.239,0.379,0,0,0
1.902,0,23.3333,1.007,0.236,0.337,0,0,0
1.896,0,23.3333,0.978,0.24,0.37,0,0,0
1.82,0,23.3333,0.909,0.243,0.338,0,0,0
1.922,0,23.3333,0.955,0.238,0.409,0,0,0
1.928,0,23.3333,0.998,0.241,0.41,0,0,0
1.786,0,23.3333,0.913,0.236,0.336,0,0,0
1.783,0,23.3333,0.91,0.234,0.34,0,0,0
1.89,0,23.3333,0.887,0.247,0.441,0,0,0
1.918,0,23.3333,0.983,0.248,0.343,0,0,0
1.863,0,23.3333,0.945,0.24,0.381,0,0,0
2.015,0,23.3333,1.097,0.233,0.342,0,0,0
2.002,0,23.3333,1.126,0.236,0.334,0,0,0
1.88,0,23.3333,0.913,0.233,0.442,0,0,0
2.327,0,23.3333,1.127,0.256,0.588,0,0,0
2.064,0,23.3333,1.052,0.242,0.42,0,0,0
1.848,0,23.3333,0.968,0.235,0.325,0,0,0
1.917,0,23.3333,1.008,0.238,0.341,0,0,0
1.841,0,23.3333,0.959,0.239,0.33,0,0,0
1.993,0,23.3333,1.037,0.219,0.438,0,0,0
2.094,0,23.3333,1.194,0.238,0.342,0,0,0
2.025,0,23.3333,1.073,0.246,0.356,0,0,0
1.914,0,23.3333,1.042,0.235,0.346,0,0,0
2.074,0,23.3333,1.083,0.234,0.442,0,0,0
2.067,0,23.3333,1.124,0.238,0.396,0,0,0
1.991,0,23.3333,1.049,0.237,0.388,0,0,0
2.273,0,23.3333,1.194,0.234,0.455,0,0,0
2.103,0,23.3333,1.121,0.246,0.36,0,0,0
2.013,0,23.3333,1.045,0.235,0.395,0,0,0
2.041,0,23.3333,1.133,0.232,0.373,0,0,0
2.073,0,23.3333,1.128,0.239,0.372,0,0,0
1.954,0,23.3333,1.043,0.234,0.356,0,0,0
2.295,0,23.3333,1.153,0.246,0.545,0,0,0
1.967,0,23.3333,1.012,0.246,0.36,0,0,0
2.099,0,23.3333,0.965,0.234,0.569,0,0,0
2.395,0,23.3333,1.427,0.237,0.38,0,0,0
1.957,0,23.3333,0.998,0.241,0.361,0,0,0
2.004,0,23.3333,1.052,0.237,0.383,0,0,0
2.093,0,23.3333,1.164,0.236,0.386,0,0,0
2.119,0,23.3333,1.133,0.246,0.381,0,0,0
1.887,0,23.3333,0.962,0.239,0.387,0,0,0
1.823,0,23.3333,0.925,0.236,0.344,0,0,0
1.936,0,23.3333,0.967,0.235,0.417,0,0,0
2.068,0,23.3333,1.045,0.238,0.473,0,0,0
2.025,0,23.3333,1.102,0.238,0.359,0,0,0
1.955,0,23.3333,0.998,0.246,0.356,0,0,0
2.192,0,23.3333,1.302,0.234,0.34,0,0,0
2.082,0,23.3333,1.027,0.271,0.469,0,0,0
2.295,0,23.3333,1.381,0.234,0.364,0,0,0
2.239,0,23.3333,1.317,0.237,0.365,0,0,0
2.269,0,23.3333,1.206,0.238,0.484,0,0,0
1.929,0,23.3333,0.936,0.329,0.336,0,0,0
1.902,0,23.3333,0.874,0.26,0.441,0,0,0
1.883,0,23.3333,1.034,0.234,0.333,0,0,0
1.866,0,23.3333,0.984,0.237,0.339,0,0,0
1.834,0,23.3333,0.958,0.235,0.34,0,0,0
2.162,0,23.3333,1.199,0.22,0.454,0,0,0
2.068,0,23.3333,1.053,0.268,0.412,0,0,0
2.164,0,23.3333,1.136,0.237,0.348,0,0,0
1.934,0,23.3333,0.964,0.234,0.441,0,0,0
1.759,0,23.3333,0.909,0.235,0.34,0,0,0
1.825,0,23.3333,0.904,0.229,0.412,0,0,0
2.173,0,23.3333,1.073,0.386,0.372,0,0,0
2.264,0,23.3333,1.282,0.247,0.366,0,0,0
1.933,0,23.3333,0.969,0.236,0.419,0,0,0
2.324,0,23.3333,1.391,0.231,0.403,0,0,0
1.929,0,23.3333,1.046,0.236,0.35,0,0,0
2.168,0,23.3333,1.284,0.238,0.347,0,0,0
2.782,0,23.3333,1.588,0.254,0.639,0,0,0
2.28,0,23.3333,1.271,0.261,0.405,0,0,0
2.269,0,23.3333,1.332,0.236,0.365,0,0,0
2.939,0,23.3333,1.23,0.401,1.001,0,0,0
2.381,0,23.3333,1.37,0.247,0.412,0,0,0
1.949,0,23.3333,1.047,0.237,0.366,0,0,0
2.798,0,23.3333,1.264,0.236,0.97,0,0,0
1.847,0,23.3333,0.954,0.248,0.324,0,0,0
1.938,0,23.3333,0.931,0.236,0.463,0,0,0
1.853,0,23.3333,0.863,0.242,0.439,0,0,0
1.894,0,23.3333,1.036,0.233,0.314,0,0,0
2,0,23.3333,1.134,0.236,0.333,0,0,0
2.742,0,23.3333,1.439,0.24,0.725,0,0,0
2.001,0,23.3333,1.031,0.255,0.341,0,0,0
2.098,0,23.3333,1.147,0.224,0.418,0,0,0
2.206,0,23.3333,1.22,0.244,0.366,0,0,0
1.925,0,23.3333,1.038,0.234,0.353,0,0,0
1.879,0,23.3333,0.92,0.238,0.421,0,0,0
2.526,0,23.3333,1.121,0.235,0.838,0,0,0
2.075,0,23.3333,1.059,0.257,0.379,0,0,0
2.07,0,23.3333,1.125,0.239,0.374,0,0,0
1.786,0,23.3333,0.897,0.236,0.353,0,0,0
2.028,0,23.3333,1.044,0.235,0.422,0,0,0
2.101,0,23.3333,1.086,0.233,0.475,0,0,0
1.901,0,23.3333,0.987,0.236,0.339,0,0,0
2.12,0,23.3333,1.165,0.249,0.357,0,0,0
1.943,0,23.3333,0.898,0.244,0.482,0,0,0
2.074,0,23.3333,1.071,0.229,0.449,0,0,0
2.049,0,23.3333,1.056,0.24,0.387,0,0,0
1.83,0,23.3333,0.961,0.234,0.326,0,0,0
2.017,0,23.3333,1.051,0.238,0.367,0,0,0
2.294,0,23.3333,1.08,0.4,0.455,0,0,0
2.257,0,23.3333,1.154,0.238,0.327,0,0,0
1.772,0,23.3333,0.881,0.237,0.353,0,0,0
1.854,0,23.3333,0.969,0.234,0.341,0,0,0
2.051,0,23.3333,0.93,0.233,0.554,0,0,0
2.166,0,23.3333,1.177,0.243,0.344,0,0,0
1.999,0,23.3333,1.068,0.249,0.35,0,0,0
1.768,0,23.3333,0.882,0.235,0.337,0,0,0
2.042,0,23.3333,0.992,0.255,0.466,0,0,0
2.065,0,23.3333,1.115,0.23,0.405,0,0,0
2.071,0,23.3333,1.161,0.242,0.353,0,0,0
1.867,0,23.3333,0.974,0.238,0.338,0,0,0
2.04,0,23.3333,1.002,0.247,0.35,0,0,0
1.898,0,23.3333,0.943,0.238,0.413,0,0,0
2.065,0,23.3333,1.186,0.234,0.35,0,0,0
1.809,0,23.3333,0.914,0.236,0.351,0,0,0
1.92,0,23.3333,1.027,0.238,0.352,0,0,0
2.032,0,23.3333,1.004,0.225,0.506,0,0,0
2.038,0,23.3333,1.014,0.273,0.367,0,0,0
2.47,0,23.3333,1.442,0.235,0.472,0,0,0
1.944,0,23.3333,1.011,0.234,0.365,0,0,0
1.884,0,23.3333,0.972,0.236,0.343,0,0,0
2.044,0,23.3333,1.013,0.23,0.446,0,0,0
2.582,0,23.3333,1.359,0.239,0.61,0,0,0
2.406,0,23.3333,1.35,0.246,0.383,0,0,0
1.976,0,23.3333,1.008,0.237,0.384,0,0,0
1.95,0,23.3333,1.036,0.236,0.346,0,0,0
2.17,0,23.3333,1.207,0.239,0.385,0,0,0
2.096,0,23.3333,1.055,0.236,0.381,0,0,0
3.149,0,23.3333,1.561,0.258,0.973,0,0,0
2.218,0,23.3333,1.15,0.253,0.412,0,0,0
2.027,0,23.3333,1.072,0.237,0.385,0,0,0
1.871,0,23.3333,0.952,0.235,0.37,0,0,0
1.923,0,23.3333,0.979,0.239,0.386,0,0,0
2.108,0,23.3333,1.045,0.255,0.478,0,0,0
2.602,0,23.3333,1.181,0.239,0.791,0,0,0
2.111,0,23.3333,1.111,0.25,0.386,0,0,0
2.007,0,23.3333,1.063,0.236,0.391,0,0,0
2.084,0,23.3333,1.033,0.241,0.448,0,0,0
2.129,0,23.3333,1.157,0.241,0.403,0,0,0
2.084,0,23.3333,1.149,0.235,0.372,0,0,0
2.705,0,23.3333,1.097,0.347,0.922,0,0,0
1.983,0,23.3333,0.982,0.245,0.387,0,0,0
2.061,0,23.3333,0.985,0.241,0.501,0,0,0
2.389,0,23.3333,1.41,0.236,0.401,0,0,0
2.038,0,23.3333,1.048,0.24,0.377,0,0,0
1.972,0,23.3333,1.008,0.235,0.388,0,0,0
2.662,0,23.3333,1.378,0.232,0.712,0,0,0
2.165,0,23.3333,1.042,0.332,0.412,0,0,0
2.098,0,23.3333,1.112,0.238,0.398,0,0,0
2.136,0,23.3333,1.213,0.234,0.37,0,0,0
2.133,0,23.3333,1.129,0.237,0.429,0,0,0
2.608,0,23.3333,1.622,0.232,0.423,0,0,0
2.643,0,23.3333,1.237,0.24,0.788,0,0,0
2.271,0,23.3333,1.263,0.248,0.385,0,0,0
2.119,0,23.3333,1.154,0.237,0.389,0,0,0
2.189,0,23.3333,1.13,0.238,0.476,0,0,0
2.301,0,23.3333,1.323,0.233,0.413,0,0,0
2.25,0,23.3333,1.289,0.239,0.39,0,0,0
2.925,0,23.3333,1.494,0.242,0.797,0,0,0
2.416,0,23.3333,1.341,0.256,0.399,0,0,0
2.179,0,23.3333,1.031,0.236,0.539,0,0,0
2.235,0,23.3333,1.19,0.244,0.413,0,0,0
2.238,0,23.3333,1.151,0.241,0.398,0,0,0
2.164,0,23.3333,1.105,0.237,0.478,0,0,0
2.561,0,23.3333,1.304,0.239,0.662,0,0,0
2.229,0,23.3333,1.212,0.247,0.389,0,0,0
2.155,0,23.3333,1.098,0.236,0.479,0,0,0
2.323,0,23.3333,1.297,0.231,0.429,0,0,0
2.173,0,23.3333,1.167,0.236,0.389,0,0,0
2.043,0,23.3333,1.052,0.236,0.403,0,0,0
3.136,0,23.3333,1.527,0.246,1,0,0,0
2.265,0,23.3333,1.096,0.26,0.497,0,0,0
2.146,0,23.3333,1.12,0.24,0.413,0,0,0
2.049,0,23.3333,1.069,0.236,0.396,0,0,0
2.209,0,23.3333,1.216,0.235,0.389,0,0,0
2.124,0,23.3333,1.102,0.251,0.433,0,0,0
2.693,0,23.3333,1.399,0.24,0.683,0,0,0
2.386,0,23.3333,1.355,0.246,0.368,0,0,0
2.129,0,23.3333,1.148,0.236,0.396,0,0,0
2.034,0,23.3333,1.048,0.234,0.401,0,0,0
2.33,0,23.3333,1.315,0.221,0.427,0,0,0
2.13,0,23.3333,1.156,0.239,0.397,0,0,0
2.676,0,23.3333,1.364,0.236,0.74,0,0,0
2.104,0,23.3333,1.059,0.244,0.394,0,0,0
2.163,0,23.3333,0.996,0.238,0.459,0,0,0
2.187,0,23.3333,1.175,0.234,0.421,0,0,0
2.085,0,23.3333,1.101,0.234,0.402,0,0,0
2.174,0,23.3333,1.096,0.235,0.515,0,0,0
2.669,0,23.3333,1.107,0.222,0.972,0,0,0
2.152,0,23.3333,1.049,0.256,0.456,0,0,0
2.252,0,23.3333,1.283,0.236,0.366,0,0,0
2.027,0,23.3333,1.055,0.236,0.388,0,0,0
1.961,0,23.3333,1.038,0.234,0.363,0,0,0
2.062,0,23.3333,1.123,0.252,0.378,0,0,0
2.651,0,23.3333,1.485,0.24,0.606,0,0,0
2.177,0,23.3333,1.215,0.245,0.354,0,0,0
2,0,23.3333,1.055,0.235,0.372,0,0,0
1.967,0,23.3333,1.011,0.237,0.404,0,0,0
2.127,0,23.3333,1.192,0.232,0.38,0,0,0
1.978,0,23.3333,1.074,0.235,0.348,0,0,0
2.49,0,23.3333,1.086,0.237,0.847,0,0,0
2.013,0,23.3333,1.074,0.248,0.339,0,0,0
2.108,0,23.3333,1.102,0.239,0.462,0,0,0
1.987,0,23.3333,1.117,0.236,0.335,0,0,0
1.925,0,23.3333,1.069,0.233,0.334,0,0,0
1.931,0,23.3333,1.052,0.238,0.342,0,0,0
2.047,0,23.3333,1.068,0.263,0.404,0,0,0
1.974,0,23.3333,1.042,0.247,0.36,0,0,0
1.97,0,23.3333,1.088,0.245,0.356,0,0,0
1.884,0,23.3333,1.069,0.24,0.312,0,0,0
1.861,0,23.3333,1.046,0.239,0.308,0,0,0
1.9,0,23.3333,0.939,0.244,0.412,0,0,0
2.635,0,23.3333,1.429,0.236,0.632,0,0,0
1.992,0,23.3333,1.058,0.247,0.306,0,0,0
1.693,0,23.3333,0.92,0.235,0.29,0,0,0
1.669,0,23.3333,0.911,0.234,0.285,0,0,0
1.781,0,23.3333,0.846,0.268,0.411,0,0,0
1.95,0,23.3333,1.157,0.233,0.294,0,0,0
1.789,0,23.3333,1.032,0.234,0.284,0,0,0
1.883,0,23.3333,1.044,0.249,0.287,0,0,0
1.607,0,23.3333,0.845,0.235,0.283,0,0,0
1.907,0,23.3333,1.057,0.232,0.36,0,0,0
1.676,0,23.3333,0.897,0.24,0.283,0,0,0
1.642,0,23.3333,0.842,0.235,0.32,0,0,0
1.887,0,23.3333,1.003,0.236,0.374,0,0,0
1.806,0,23.3333,0.924,0.23,0.346,0,0,0
1.911,0,23.3333,1.081,0.241,0.299,0,0,0
1.662,0,23.3333,0.872,0.236,0.302,0,0,0
1.672,0,23.3333,0.848,0.242,0.299,0,0,0
1.782,0,23.3333,0.931,0.25,0.339,0,0,0
1.834,0,23.3333,1.001,0.24,0.305,0,0,0
1.795,0,23.3333,0.922,0.249,0.313,0,0,0
1.647,0,23.3333,0.83,0.239,0.309,0,0,0
1.773,0,23.3333,0.802,0.236,0.445,0,0,0
1.79,0,23.3333,0.923,0.233,0.357,0,0,0
1.812,0,23.3333,1.011,0.235,0.304,0,0,0
1.788,0,23.3333,0.959,0.235,0.314,0,0,0
1.753,0,23.3333,0.893,0.246,0.305,0,0,0
1.896,0,23.3333,0.983,0.235,0.411,0,0,0
1.805,0,23.3333,0.952,0.237,0.318,0,0,0
1.696,0,23.3333,0.864,0.239,0.32,0,0,0
1.859,0,23.3333,0.926,0.235,0.391,0,0,0
2.021,0,23.3333,1.141,0.233,0.364,0,0,0
1.891,0,23.3333,1.001,0.245,0.329,0,0,0
1.92,0,23.3333,1.069,0.24,0.326,0,0,0
1.711,0,23.3333,0.897,0.234,0.315,0,0,0
1.776,0,23.3333,0.845,0.239,0.413,0,0,0
1.862,0,23.3333,1.046,0.232,0.317,0,0,0
