Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.179,0,23.3333,1.253,0.241,0.359,0,0,0
2.251,0,23.3333,1.268,0.313,0.373,0,0,0
2.791,0,23.3333,1.402,0.266,0.776,0,0,0
2.493,0,23.3333,1.446,0.243,0.431,0,0,0
2.41,0,23.3333,1.45,0.243,0.363,0,0,0
2.015,0,23.3333,1.104,0.24,0.362,0,0,0
2.094,0,23.3333,1.115,0.242,0.424,0,0,0
2.519,0,23.3333,1.577,0.239,0.36,0,0,0
2.241,0,23.3333,1.302,0.237,0.363,0,0,0
2.161,0,23.3333,1.156,0.247,0.366,0,0,0
1.969,0,23.3333,1.039,0.235,0.36,0,0,0
2.017,0,23.3333,1.076,0.234,0.416,0,0,0
2.238,0,23.3333,1.261,0.223,0.43,0,0,0
2.109,0,23.3333,1.152,0.237,0.371,0,0,0
2.672,0,23.3333,1.405,0.238,0.672,0,0,0
2.326,0,23.3333,1.352,0.246,0.367,0,0,0
2.07,0,23.3333,1.037,0.235,0.463,0,0,0
2.189,0,23.3333,1.25,0.237,0.377,0,0,0
2.104,0,23.3333,1.137,0.238,0.375,0,0,0
2.015,0,23.3333,1.05,0.235,0.383,0,0,0
2.45,0,23.3333,1.148,0.22,0.73,0,0,0
2.103,0,23.3333,1.071,0.247,0.405,0,0,0
2.042,0,23.3333,1.086,0.235,0.38,0,0,0
1.986,0,23.3333,1.037,0.241,0.375,0,0,0
1.981,0,23.3333,1.039,0.235,0.38,0,0,0
2.03,0,23.3333,0.986,0.254,0.44,0,0,0
2.707,0,23.3333,1.383,0.238,0.736,0,0,0
2.423,0,23.3333,1.348,0.249,0.393,0,0,0
2.066,0,23.3333,1.104,0.237,0.38,0,0,0
2.07,0,23.3333,1.07,0.223,0.417,0,0,0
2.572,0,23.3333,1.575,0.238,0.394,0,0,0
2.025,0,23.3333,1.088,0.238,0.382,0,0,0
2.602,0,23.3333,1.107,0.239,0.858,0,0,0
2.233,0,23.3333,1.123,0.248,0.48,0,0,0
2.317,0,23.3333,1.263,0.223,0.482,0,0,0
2.195,0,23.3333,1.18,0.241,0.384,0,0,0
1.965,0,23.3333,1.01,0.241,0.379,0,0,0
2.221,0,23.3333,1.13,0.238,0.524,0,0,0
3.309,0,23.3333,1.428,0.265,1.279,0,0,0
2.263,0,23.3333,1.218,0.244,0.427,0,0,0
2.032,0,23.3333,1.061,0.237,0.418,0,0,0
2.007,0,23.3333,1.044,0.235,0.389,0,0,0
2.104,0,23.3333,1.007,0.254,0.499,0,0,0
2.141,0,23.3333,1.169,0.237,0.406,0,0,0
2.611,0,23.3333,1.198,0.243,0.849,0,0,0
2.016,0,23.3333,1.009,0.247,0.38,0,0,0
2.442,0,23.3333,1.424,0.238,0.4,0,0,0
2.067,0,23.3333,1.037,0.223,0.478,0,0,0
2.187,0,23.3333,1.217,0.236,0.379,0,0,0
2.044,0,23.3333,1.096,0.237,0.382,0,0,0
2.926,0,23.3333,1.428,0.28,0.86,0,0,0
2.078,0,23.3333,1.081,0.254,0.37,0,0,0
2.034,0,23.3333,1.064,0.233,0.397,0,0,0
2.142,0,23.3333,1.174,0.245,0.384,0,0,0
1.982,0,23.3333,1.024,0.24,0.376,0,0,0
2.154,0,23.3333,1.052,0.242,0.511,0,0,0
3.149,0,23.3333,1.349,0.303,1.133,0,0,0
2.361,0,23.3333,1.093,0.257,0.6,0,0,0
2.269,0,23.3333,1.268,0.238,0.411,0,0,0
2.294,0,23.3333,1.234,0.236,0.405,0,0,0
2.061,0,23.3333,1.058,0.236,0.401,0,0,0
2.755,0,23.3333,1.495,0.435,0.472,0,0,0
2.442,0,23.3333,1.149,0.24,0.609,0,0,0
2.37,0,23.3333,1.291,0.261,0.407,0,0,0
2.312,0,23.3333,1.209,0.242,0.484,0,0,0
2.013,0,23.3333,0.987,0.238,0.407,0,0,0
2.114,0,23.3333,1.09,0.242,0.426,0,0,0
2.195,0,23.3333,1.15,0.237,0.411,0,0,0
2.323,0,23.3333,1.136,0.24,0.478,0,0,0
2.324,0,23.3333,1.175,0.248,0.398,0,0,0
2.138,0,23.3333,1.099,0.236,0.437,0,0,0
2.573,0,23.3333,1.579,0.233,0.408,0,0,0
2.327,0,23.3333,1.37,0.234,0.398,0,0,0
2.078,0,23.3333,1.114,0.235,0.385,0,0,0
2.796,0,23.3333,1.159,0.223,0.921,0,0,0
1.979,0,23.3333,1.006,0.249,0.362,0,0,0
2.136,0,23.3333,1.128,0.234,0.402,0,0,0
2.428,0,23.3333,1.482,0.236,0.383,0,0,0
1.962,0,23.3333,1.027,0.234,0.372,0,0,0
2.212,0,23.3333,1.046,0.357,0.466,0,0,0
2.616,0,23.3333,1.215,0.24,0.817,0,0,0
2.223,0,23.3333,1.231,0.249,0.373,0,0,0
1.913,0,23.3333,0.995,0.239,0.374,0,0,0
1.976,0,23.3333,1.038,0.238,0.347,0,0,0
1.999,0,23.3333,0.944,0.244,0.464,0,0,0
2.471,0,23.3333,1.517,0.236,0.385,0,0,0
1.954,0,23.3333,1.013,0.241,0.379,0,0,0
2.194,0,23.3333,1.159,0.246,0.375,0,0,0
1.965,0,23.3333,0.985,0.237,0.426,0,0,0
1.876,0,23.3333,0.953,0.236,0.366,0,0,0
2.12,0,23.3333,1.182,0.232,0.403,0,0,0
1.992,0,23.3333,1.092,0.236,0.359,0,0,0
3.06,0,23.3333,1.472,0.356,0.922,0,0,0
1.923,0,23.3333,0.965,0.245,0.366,0,0,0
2.096,0,23.3333,1.189,0.235,0.368,0,0,0
1.953,0,23.3333,1.016,0.23,0.404,0,0,0
1.982,0,23.3333,1.094,0.234,0.348,0,0,0
1.914,0,23.3333,0.969,0.298,0.359,0,0,0
2.058,0,23.3333,0.98,0.24,0.516,0,0,0
2.201,0,23.3333,1.218,0.239,0.392,0,0,0
2.053,0,23.3333,1.165,0.24,0.352,0,0,0
1.818,0,23.3333,0.967,0.234,0.332,0,0,0
1.888,0,23.3333,0.909,0.236,0.445,0,0,0
2.02,0,23.3333,1.141,0.232,0.349,0,0,0
2.044,0,23.3333,1.063,0.24,0.333,0,0,0
1.822,0,23.3333,0.914,0.244,0.34,0,0,0
1.854,0,23.3333,0.985,0.234,0.334,0,0,0
1.889,0,23.3333,0.931,0.233,0.436,0,0,0
2.087,0,23.3333,1.176,0.228,0.377,0,0,0
1.951,0,23.3333,1.086,0.234,0.338,0,0,0
2.522,0,23.3333,1.127,0.238,0.789,0,0,0
2.017,0,23.3333,1.074,0.243,0.348,0,0,0
2.302,0,23.3333,1.263,0.251,0.479,0,0,0
2.22,0,23.3333,1.266,0.234,0.405,0,0,0
2.081,0,23.3333,1.174,0.234,0.359,0,0,0
2.135,0,23.3333,1.184,0.233,0.369,0,0,0
2.795,0,23.3333,1.514,0.231,0.736,0,0,0
2.165,0,23.3333,1.152,0.259,0.39,0,0,0
2.232,0,23.3333,1.306,0.236,0.37,0,0,0
2.118,0,23.3333,1.178,0.237,0.36,0,0,0
2.048,0,23.3333,1.105,0.234,0.378,0,0,0
2.162,0,23.3333,1.231,0.229,0.395,0,0,0
2.044,0,23.3333,1.143,0.236,0.358,0,0,0
2.19,0,23.3333,1.199,0.245,0.372,0,0,0
1.974,0,23.3333,1.052,0.235,0.366,0,0,0
2.035,0,23.3333,1.046,0.233,0.427,0,0,0
2.106,0,23.3333,1.167,0.234,0.412,0,0,0
1.868,0,23.3333,0.98,0.239,0.359,0,0,0
2.428,0,23.3333,0.987,0.237,0.886,0,0,0
1.973,0,23.3333,1.025,0.245,0.352,0,0,0
1.915,0,23.3333,1.008,0.236,0.352,0,0,0
2.105,0,23.3333,1.142,0.241,0.396,0,0,0
2.075,0,23.3333,1.148,0.236,0.38,0,0,0
1.897,0,23.3333,1.008,0.235,0.359,0,0,0
2.401,0,23.3333,1.015,0.237,0.84,0,0,0
2.101,0,23.3333,1.046,0.247,0.432,0,0,0
1.987,0,23.3333,1.094,0.239,0.339,0,0,0
1.924,0,23.3333,1.027,0.237,0.342,0,0,0
1.949,0,23.3333,1.045,0.235,0.361,0,0,0
2.268,0,23.3333,1.184,0.25,0.486,0,0,0
2.617,0,23.3333,1.248,0.235,0.76,0,0,0
2.329,0,23.3333,1.318,0.246,0.385,0,0,0
1.905,0,23.3333,1.046,0.235,0.33,0,0,0
1.934,0,23.3333,1.044,0.234,0.352,0,0,0
1.935,0,23.3333,0.897,0.257,0.477,0,0,0
2.209,0,23.3333,1.285,0.233,0.36,0,0,0
2.677,0,23.3333,1.471,0.24,0.503,0,0,0
2.004,0,23.3333,1.04,0.249,0.349,0,0,0
2.106,0,23.3333,1.13,0.24,0.408,0,0,0
2.137,0,23.3333,1.15,0.234,0.416,0,0,0
2.041,0,23.3333,1.098,0.241,0.354,0,0,0
1.949,0,23.3333,0.924,0.238,0.358,0,0,0
2.627,0,23.3333,1.258,0.241,0.784,0,0,0
2.138,0,23.3333,1.121,0.243,0.413,0,0,0
2.208,0,23.3333,1.085,0.236,0.543,0,0,0
1.95,0,23.3333,1.049,0.236,0.348,0,0,0
1.842,0,23.3333,0.966,0.234,0.346,0,0,0
2.128,0,23.3333,1.203,0.232,0.37,0,0,0
2.636,0,23.3333,1.202,0.426,0.669,0,0,0
2.071,0,23.3333,1.11,0.246,0.36,0,0,0
1.996,0,23.3333,1.028,0.239,0.419,0,0,0
1.927,0,23.3333,1.078,0.236,0.324,0,0,0
1.962,0,23.3333,1.034,0.245,0.386,0,0,0
2.011,0,23.3333,1.093,0.239,0.35,0,0,0
1.9,0,23.3333,0.928,0.239,0.42,0,0,0
1.98,0,23.3333,1.081,0.244,0.324,0,0,0
1.914,0,23.3333,1.041,0.24,0.323,0,0,0
1.971,0,23.3333,1.021,0.228,0.42,0,0,0
1.84,0,23.3333,0.951,0.235,0.351,0,0,0
1.765,0,23.3333,0.895,0.234,0.343,0,0,0
2.02,0,23.3333,0.993,0.236,0.452,0,0,0
1.944,0,23.3333,1.012,0.249,0.336,0,0,0
1.928,0,23.3333,1.056,0.22,0.352,0,0,0
1.853,0,23.3333,1.031,0.234,0.301,0,0,0
1.716,0,23.3333,0.843,0.24,0.315,0,0,0
1.592,0,23.3333,0.779,0.235,0.316,0,0,0
2.095,0,23.3333,1.235,0.237,0.349,0,0,0
1.895,0,23.3333,0.914,0.244,0.38,0,0,0
2.105,0,23.3333,1.268,0.236,0.328,0,0,0
2.022,0,23.3333,1.149,0.235,0.327,0,0,0
2.192,0,23.3333,1.173,0.239,0.5,0,0,0
2.257,0,23.3333,1.328,0.232,0.38,0,0,0
2.837,0,23.3333,1.575,0.241,0.637,0,0,0
1.908,0,23.3333,0.96,0.247,0.352,0,0,0
1.804,0,23.3333,0.922,0.238,0.338,0,0,0
2.005,0,23.3333,0.972,0.262,0.463,0,0,0
1.838,0,23.3333,0.923,0.238,0.359,0,0,0
1.799,0,23.3333,0.908,0.237,0.349,0,0,0
1.968,0,23.3333,0.965,0.237,0.454,0,0,0
1.889,0,23.3333,0.953,0.25,0.342,0,0,0
1.862,0,23.3333,0.949,0.22,0.382,0,0,0
1.812,0,23.3333,0.936,0.233,0.34,0,0,0
1.712,0,23.3333,0.846,0.235,0.333,0,0,0
2.163,0,23.3333,1.157,0.251,0.436,0,0,0
2.707,0,23.3333,1.386,0.235,0.764,0,0,0
1.949,0,23.3333,1.015,0.245,0.369,0,0,0
1.83,0,23.3333,0.961,0.238,0.339,0,0,0
2.116,0,23.3333,1.221,0.235,0.346,0,0,0
2.187,0,23.3333,1.206,0.258,0.419,0,0,0
2.201,0,23.3333,1.287,0.236,0.362,0,0,0
2.867,0,23.3333,1.6,0.235,0.72,0,0,0
2.081,0,23.3333,1.135,0.247,0.341,0,0,0
1.87,0,23.3333,0.991,0.236,0.35,0,0,0
2.011,0,23.3333,1.001,0.259,0.434,0,0,0
1.938,0,23.3333,1.05,0.236,0.346,0,0,0
1.813,0,23.3333,0.996,0.234,0.315,0,0,0
1.95,0,23.3333,1.085,0.235,0.329,0,0,0
1.94,0,23.3333,0.94,0.328,0.341,0,0,0
1.828,0,23.3333,0.87,0.236,0.405,0,0,0
1.889,0,23.3333,0.997,0.241,0.345,0,0,0
1.94,0,23.3333,1.053,0.238,0.344,0,0,0
1.811,0,23.3333,0.958,0.235,0.327,0,0,0
2.006,0,23.3333,1.019,0.253,0.437,0,0,0
2.136,0,23.3333,1.175,0.253,0.369,0,0,0
2.051,0,23.3333,1.173,0.24,0.34,0,0,0
1.789,0,23.3333,0.941,0.236,0.333,0,0,0
1.868,0,23.3333,0.901,0.247,0.425,0,0,0
2.595,0,23.3333,1.654,0.234,0.366,0,0,0
2.911,0,23.3333,1.341,0.325,0.852,0,0,0
2.082,0,23.3333,1.069,0.249,0.378,0,0,0
2.174,0,23.3333,1.25,0.238,0.353,0,0,0
1.944,0,23.3333,0.929,0.249,0.437,0,0,0
2.346,0,23.3333,1.37,0.236,0.395,0,0,0
2.051,0,23.3333,1.013,0.24,0.373,0,0,0
2.585,0,23.3333,0.981,0.241,0.988,0,0,0
2.24,0,23.3333,1.164,0.256,0.48,0,0,0
2.231,0,23.3333,1.315,0.234,0.348,0,0,0
1.944,0,23.3333,0.937,0.397,0.331,0,0,0
1.828,0,23.3333,0.97,0.234,0.34,0,0,0
2.118,0,23.3333,1.221,0.223,0.379,0,0,0
2.793,0,23.3333,1.587,0.238,0.601,0,0,0
2.116,0,23.3333,1.16,0.247,0.337,0,0,0
2.155,0,23.3333,1.27,0.234,0.363,0,0,0
1.883,0,23.3333,0.982,0.235,0.349,0,0,0
2.072,0,23.3333,1.168,0.219,0.394,0,0,0
1.873,0,23.3333,1.039,0.234,0.318,0,0,0
1.914,0,23.3333,0.97,0.24,0.371,0,0,0
1.968,0,23.3333,0.99,0.248,0.346,0,0,0
1.773,0,23.3333,0.914,0.237,0.324,0,0,0
1.958,0,23.3333,1.024,0.219,0.394,0,0,0
2.081,0,23.3333,1.175,0.234,0.353,0,0,0
1.786,0,23.3333,0.897,0.237,0.362,0,0,0
2.388,0,23.3333,1.005,0.239,0.822,0,0,0
2.208,0,23.3333,1.217,0.25,0.366,0,0,0
1.912,0,23.3333,0.994,0.237,0.355,0,0,0
1.811,0,23.3333,0.909,0.235,0.353,0,0,0
1.987,0,23.3333,1.05,0.235,0.391,0,0,0
1.903,0,23.3333,0.969,0.241,0.353,0,0,0
1.994,0,23.3333,0.977,0.236,0.407,0,0,0
1.928,0,23.3333,0.977,0.247,0.344,0,0,0
1.836,0,23.3333,0.94,0.239,0.349,0,0,0
2.014,0,23.3333,0.877,0.353,0.491,0,0,0
2.12,0,23.3333,1.199,0.237,0.352,0,0,0
1.959,0,23.3333,0.995,0.235,0.451,0,0,0
2.495,0,23.3333,1.216,0.249,0.717,0,0,0
1.919,0,23.3333,0.997,0.249,0.318,0,0,0
1.774,0,23.3333,0.839,0.236,0.388,0,0,0
2.158,0,23.3333,1.164,0.239,0.451,0,0,0
1.933,0,23.3333,1.048,0.235,0.331,0,0,0
1.713,0,23.3333,0.854,0.236,0.332,0,0,0
2.194,0,23.3333,1.168,0.265,0.427,0,0,0
1.842,0,23.3333,0.859,0.244,0.399,0,0,0
1.915,0,23.3333,0.998,0.238,0.377,0,0,0
1.807,0,23.3333,0.944,0.235,0.336,0,0,0
1.808,0,23.3333,0.936,0.234,0.349,0,0,0
1.835,0,23.3333,0.882,0.254,0.377,0,0,0
2.261,0,23.3333,1.228,0.238,0.418,0,0,0
1.967,0,23.3333,1.025,0.247,0.346,0,0,0
1.829,0,23.3333,0.941,0.235,0.352,0,0,0
1.768,0,23.3333,0.901,0.235,0.34,0,0,0
1.84,0,23.3333,0.864,0.247,0.437,0,0,0
2.102,0,23.3333,1.205,0.232,0.348,0,0,0
1.864,0,23.3333,0.975,0.24,0.364,0,0,0
2.048,0,23.3333,1.071,0.253,0.354,0,0,0
1.815,0,23.3333,0.931,0.238,0.342,0,0,0
1.934,0,23.3333,1.023,0.225,0.384,0,0,0
2.33,0,23.3333,1.396,0.235,0.354,0,0,0
1.91,0,23.3333,0.996,0.24,0.345,0,0,0
2.445,0,23.3333,0.975,0.237,0.891,0,0,0
1.996,0,23.3333,0.979,0.244,0.418,0,0,0
2.066,0,23.3333,1.131,0.236,0.395,0,0,0
2.006,0,23.3333,1.055,0.257,0.349,0,0,0
1.826,0,23.3333,0.948,0.235,0.348,0,0,0
1.916,0,23.3333,0.969,0.246,0.393,0,0,0
2.439,0,23.3333,1.102,0.24,0.755,0,0,0
2.298,0,23.3333,1.182,0.248,0.372,0,0,0
1.912,0,23.3333,1.013,0.242,0.35,0,0,0
1.949,0,23.3333,1.027,0.238,0.356,0,0,0
1.936,0,23.3333,1.009,0.234,0.396,0,0,0
2.064,0,23.3333,1.06,0.235,0.426,0,0,0
2.05,0,23.3333,1.11,0.244,0.36,0,0,0
2.795,0,23.3333,1.757,0.245,0.383,0,0,0
2.014,0,23.3333,1.103,0.236,0.349,0,0,0
1.922,0,23.3333,1.005,0.238,0.361,0,0,0
2.093,0,23.3333,1.181,0.233,0.38,0,0,0
2.006,0,23.3333,1.079,0.235,0.367,0,0,0
3.737,0,23.3333,1.31,0.335,1.667,0,0,0
1.981,0,23.3333,1.012,0.245,0.368,0,0,0
1.933,0,23.3333,1.025,0.236,0.363,0,0,0
1.934,0,23.3333,0.98,0.235,0.401,0,0,0
2.154,0,23.3333,1.222,0.235,0.382,0,0,0
2.11,0,23.3333,1.229,0.234,0.337,0,0,0
2.164,0,23.3333,1.151,0.238,0.418,0,0,0
1.99,0,23.3333,1.031,0.246,0.347,0,0,0
2.104,0,23.3333,1.112,0.224,0.438,0,0,0
2.217,0,23.3333,1.297,0.239,0.354,0,0,0
2.065,0,23.3333,1.181,0.236,0.348,0,0,0
2.059,0,23.3333,0.986,0.235,0.522,0,0,0
2.853,0,23.3333,1.453,0.244,0.863,0,0,0
2.228,0,23.3333,1.104,0.31,0.459,0,0,0
2.182,0,23.3333,1.278,0.234,0.365,0,0,0
1.954,0,23.3333,1.059,0.234,0.346,0,0,0
2.417,0,23.3333,1.367,0.238,0.429,0,0,0
2.117,0,23.3333,1.108,0.239,0.447,0,0,0
2.692,0,23.3333,1.295,0.239,0.803,0,0,0
2.309,0,23.3333,1.278,0.247,0.391,0,0,0
2.162,0,23.3333,1.189,0.239,0.379,0,0,0
1.977,0,23.3333,0.996,0.236,0.41,0,0,0
2.271,0,23.3333,1.142,0.234,0.546,0,0,0
2.116,0,23.3333,1.158,0.239,0.402,0,0,0
2.055,0,23.3333,1.083,0.235,0.375,0,0,0
2.143,0,23.3333,1.132,0.249,0.38,0,0,0
2.021,0,23.3333,0.983,0.254,0.435,0,0,0
2.072,0,23.3333,1.085,0.234,0.426,0,0,0
2.041,0,23.3333,1.083,0.236,0.385,0,0,0
1.982,0,23.3333,1.045,0.235,0.375,0,0,0
2.466,0,23.3333,1.111,0.262,0.746,0,0,0
2.125,0,23.3333,1.025,0.26,0.452,0,0,0
2.193,0,23.3333,1.188,0.234,0.422,0,0,0
2.049,0,23.3333,1.076,0.234,0.389,0,0,0
2.019,0,23.3333,1.053,0.234,0.39,0,0,0
2.202,0,23.3333,1.139,0.245,0.489,0,0,0
2.752,0,23.3333,1.435,0.239,0.69,0,0,0
2.239,0,23.3333,1.086,0.249,0.393,0,0,0
1.949,0,23.3333,0.996,0.236,0.393,0,0,0
1.969,0,23.3333,0.989,0.235,0.389,0,0,0
2.301,0,23.3333,1.237,0.231,0.482,0,0,0
2.069,0,23.3333,1.078,0.24,0.398,0,0,0
2.722,0,23.3333,1.229,0.236,0.899,0,0,0
2.733,0,23.3333,1.432,0.248,0.394,0,0,0
2.137,0,23.3333,1.093,0.25,0.436,0,0,0
2.16,0,23.3333,1.126,0.239,0.43,0,0,0
2.241,0,23.3333,1.11,0.236,0.531,0,0,0
2.31,0,23.3333,1.241,0.341,0.388,0,0,0
2.704,0,23.3333,1.331,0.236,0.775,0,0,0
2.114,0,23.3333,0.961,0.251,0.519,0,0,0
2.183,0,23.3333,1.239,0.24,0.377,0,0,0
1.896,0,23.3333,0.996,0.236,0.354,0,0,0
2.032,0,23.3333,1.08,0.236,0.374,0,0,0
2.187,0,23.3333,1.115,0.244,0.491,0,0,0
2.585,0,23.3333,1.176,0.234,0.814,0,0,0
2.067,0,23.3333,1.041,0.252,0.356,0,0,0
1.932,0,23.3333,0.985,0.24,0.353,0,0,0
1.954,0,23.3333,1.055,0.236,0.358,0,0,0
1.927,0,23.3333,0.965,0.244,0.402,0,0,0
2.096,0,23.3333,1.119,0.236,0.387,0,0,0
1.895,0,23.3333,0.973,0.237,0.361,0,0,0
1.971,0,23.3333,1.027,0.246,0.353,0,0,0
1.935,0,23.3333,1.037,0.24,0.353,0,0,0
2.037,0,23.3333,1.056,0.232,0.435,0,0,0
1.953,0,23.3333,1.063,0.236,0.351,0,0,0
1.894,0,23.3333,1.013,0.236,0.336,0,0,0
2.13,0,23.3333,1.021,0.235,0.54,0,0,0
1.953,0,23.3333,1.013,0.252,0.337,0,0,0
1.986,0,23.3333,1.073,0.236,0.367,0,0,0
1.874,0,23.3333,0.99,0.241,0.33,0,0,0
1.786,0,23.3333,0.917,0.239,0.337,0,0,0
1.893,0,23.3333,0.955,0.24,0.411,0,0,0
2.534,0,23.3333,1.225,0.248,0.747,0,0,0
2.056,0,23.3333,1.117,0.245,0.37,0,0,0
1.932,0,23.3333,1.069,0.238,0.328,0,0,0
1.702,0,23.3333,0.888,0.234,0.316,0,0,0
2.275,0,23.3333,1.154,0.287,0.414,0,0,0
1.948,0,23.3333,1.011,0.232,0.414,0,0,0
2.616,0,23.3333,1.378,0.245,0.706,0,0,0
1.988,0,23.3333,1.087,0.245,0.346,0,0,0
1.78,0,23.3333,0.956,0.237,0.312,0,0,0
1.704,0,23.3333,0.889,0.235,0.307,0,0,0
1.723,0,23.3333,0.846,0.243,0.347,0,0,0
1.812,0,23.3333,0.985,0.233,0.306,0,0,0
1.95,0,23.3333,1.042,0.233,0.377,0,0,0
1.678,0,23.3333,0.83,0.245,0.3,0,0,0
1.637,0,23.3333,0.836,0.234,0.301,0,0,0
1.831,0,23.3333,0.955,0.235,0.363,0,0,0
1.974,0,23.3333,1.125,0.232,0.318,0,0,0
1.821,0,23.3333,0.998,0.233,0.318,0,0,0
2.406,0,23.3333,1.232,0.264,0.622,0,0,0
2.258,0,23.3333,1.195,0.262,0.448,0,0,0
2.014,0,23.3333,1.105,0.235,0.344,0,0,0
1.994,0,23.3333,1.024,0.236,0.42,0,0,0
2.134,0,23.3333,1.176,0.229,0.406,0,0,0
1.959,0,23.3333,1.083,0.239,0.341,0,0,0
2.454,0,23.3333,1.123,0.239,0.8,0,0,0
2.165,0,23.3333,1.102,0.246,0.358,0,0,0
1.98,0,23.3333,1.105,0.236,0.334,0,0,0
2.047,0,23.3333,1.114,0.221,0.412,0,0,0
2.101,0,23.3333,1.165,0.237,0.363,0,0,0
1.864,0,23.3333,1.011,0.235,0.327,0,0,0
2.68,0,23.3333,1.267,0.237,0.879,0,0,0
1.897,0,23.3333,0.944,0.248,0.349,0,0,0
2.06,0,23.3333,1.099,0.222,0.428,0,0,0
2.278,0,23.3333,1.247,0.235,0.366,0,0,0
2.124,0,23.3333,1.173,0.237,0.355,0,0,0
2.139,0,23.3333,1.12,0.238,0.451,0,0,0
2.531,0,23.3333,1.244,0.226,0.733,0,0,0
2.081,0,23.3333,1.101,0.243,0.379,0,0,0
2.332,0,23.3333,1.431,0.235,0.35,0,0,0
2.208,0,23.3333,1.234,0.243,0.424,0,0,0
2.187,0,23.3333,1.258,0.236,0.362,0,0,0
2.032,0,23.3333,1.135,0.235,0.351,0,0,0
1.745,0,23.3333,0.88,0.24,0.337,0,0,0
2.129,0,23.3333,1.036,0.246,0.492,0,0,0
2.03,0,23.3333,1.088,0.237,0.39,0,0,0
2.129,0,23.3333,1.188,0.231,0.39,0,0,0
2.029,0,23.3333,1.069,0.242,0.359,0,0,0
2.21,0,23.3333,1.126,0.237,0.51,0,0,0
2.601,0,23.3333,1.214,0.259,0.79,0,0,0
2.17,0,23.3333,1.156,0.246,0.349,0,0,0
1.885,0,23.3333,0.877,0.237,0.456,0,0,0
1.845,0,23.3333,0.902,0.24,0.378,0,0,0
2.017,0,23.3333,1.04,0.229,0.413,0,0,0
2.198,0,23.3333,1.294,0.235,0.366,0,0,0
2.615,0,23.3333,1.22,0.236,0.837,0,0,0
2.068,0,23.3333,1.042,0.244,0.365,0,0,0
2.163,0,23.3333,1.11,0.24,0.479,0,0,0
1.979,0,23.3333,1.063,0.233,0.387,0,0,0
1.886,0,23.3333,1.001,0.236,0.359,0,0,0
1.824,0,23.3333,0.924,0.233,0.356,0,0,0
2.473,0,23.3333,1.104,0.221,0.835,0,0,0
2.045,0,23.3333,0.979,0.247,0.456,0,0,0
2.254,0,23.3333,1.279,0.232,0.412,0,0,0
1.95,0,23.3333,1.028,0.236,0.362,0,0,0
1.99,0,23.3333,1.072,0.237,0.367,0,0,0
2.202,0,23.3333,1.196,0.223,0.46,0,0,0
