Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.149,0,23.3333,1.053,0.253,0.399,0,0,0
2.031,0,23.3333,1.112,0.238,0.363,0,0,0
2.018,0,23.3333,1.027,0.253,0.387,0,0,0
1.86,0,23.3333,0.99,0.241,0.334,0,0,0
1.797,0,23.3333,0.88,0.238,0.4,0,0,0
1.98,0,23.3333,1.07,0.223,0.402,0,0,0
1.87,0,23.3333,0.974,0.246,0.337,0,0,0
2.364,0,23.3333,1.348,0.242,0.482,0,0,0
2.197,0,23.3333,1.219,0.262,0.393,0,0,0
1.919,0,23.3333,1.028,0.235,0.356,0,0,0
1.953,0,23.3333,1.086,0.235,0.324,0,0,0
2.189,0,23.3333,1.069,0.259,0.505,0,0,0
2.297,0,23.3333,1.328,0.24,0.378,0,0,0
2.426,0,23.3333,1.075,0.236,0.767,0,0,0
1.969,0,23.3333,1.005,0.248,0.365,0,0,0
1.913,0,23.3333,1.01,0.235,0.36,0,0,0
2.027,0,23.3333,1.001,0.251,0.452,0,0,0
2.224,0,23.3333,1.311,0.236,0.355,0,0,0
2.002,0,23.3333,1.072,0.236,0.363,0,0,0
1.924,0,23.3333,1.015,0.238,0.364,0,0,0
1.931,0,23.3333,0.973,0.246,0.349,0,0,0
2.372,0,23.3333,1.35,0.231,0.457,0,0,0
2.169,0,23.3333,1.207,0.235,0.395,0,0,0
1.927,0,23.3333,1.015,0.234,0.359,0,0,0
2.084,0,23.3333,1.188,0.234,0.36,0,0,0
2.468,0,23.3333,1.092,0.232,0.805,0,0,0
2.078,0,23.3333,0.984,0.274,0.44,0,0,0
2.009,0,23.3333,1.005,0.236,0.428,0,0,0
2.199,0,23.3333,1.256,0.242,0.36,0,0,0
1.932,0,23.3333,0.981,0.24,0.381,0,0,0
2.174,0,23.3333,1.149,0.244,0.453,0,0,0
2.692,0,23.3333,1.314,0.242,0.778,0,0,0
2.072,0,23.3333,1.051,0.252,0.369,0,0,0
1.958,0,23.3333,0.997,0.241,0.362,0,0,0
2.762,0,23.3333,1.637,0.236,0.422,0,0,0
2.199,0,23.3333,1.185,0.237,0.376,0,0,0
2.162,0,23.3333,1.165,0.236,0.386,0,0,0
3.487,0,23.3333,1.717,0.355,1.061,0,0,0
2.322,0,23.3333,1.153,0.254,0.528,0,0,0
2.178,0,23.3333,1.154,0.236,0.437,0,0,0
2.141,0,23.3333,1.087,0.235,0.359,0,0,0
1.884,0,23.3333,0.975,0.236,0.365,0,0,0
2.171,0,23.3333,1.12,0.236,0.473,0,0,0
2.578,0,23.3333,1.321,0.249,0.657,0,0,0
2.405,0,23.3333,1.288,0.254,0.423,0,0,0
2.035,0,23.3333,1.058,0.238,0.379,0,0,0
2.028,0,23.3333,1.092,0.237,0.359,0,0,0
2.188,0,23.3333,1.055,0.266,0.536,0,0,0
2.155,0,23.3333,1.168,0.224,0.419,0,0,0
2.798,0,23.3333,1.563,0.24,0.657,0,0,0
2.134,0,23.3333,1.05,0.249,0.368,0,0,0
2.118,0,23.3333,1.157,0.238,0.369,0,0,0
2.17,0,23.3333,1.101,0.227,0.511,0,0,0
2.246,0,23.3333,1.253,0.234,0.384,0,0,0
2.015,0,23.3333,1.08,0.236,0.375,0,0,0
2.442,0,23.3333,1.048,0.239,0.807,0,0,0
2.216,0,23.3333,1.187,0.253,0.372,0,0,0
2.158,0,23.3333,1.121,0.25,0.423,0,0,0
2.252,0,23.3333,1.249,0.236,0.42,0,0,0
2.183,0,23.3333,1.215,0.239,0.374,0,0,0
2.06,0,23.3333,1.135,0.235,0.374,0,0,0
2.594,0,23.3333,1.328,0.234,0.704,0,0,0
2.294,0,23.3333,1.2,0.246,0.464,0,0,0
2.092,0,23.3333,1.144,0.236,0.375,0,0,0
2.04,0,23.3333,1.094,0.239,0.386,0,0,0
2.438,0,23.3333,1.441,0.235,0.439,0,0,0
2.174,0,23.3333,1.198,0.235,0.401,0,0,0
3.69,0,23.3333,1.298,0.249,1.648,0,0,0
2.187,0,23.3333,1.158,0.248,0.394,0,0,0
2.255,0,23.3333,1.29,0.239,0.39,0,0,0
2.089,0,23.3333,1.114,0.236,0.387,0,0,0
2.124,0,23.3333,1.057,0.236,0.484,0,0,0
2.184,0,23.3333,1.196,0.241,0.38,0,0,0
2.756,0,23.3333,1.282,0.236,0.832,0,0,0
2.284,0,23.3333,1.264,0.246,0.389,0,0,0
1.99,0,23.3333,1.004,0.236,0.389,0,0,0
2.26,0,23.3333,1.239,0.235,0.459,0,0,0
2.143,0,23.3333,1.075,0.245,0.471,0,0,0
2.33,0,23.3333,1.217,0.237,0.461,0,0,0
2.598,0,23.3333,1.096,0.238,0.755,0,0,0
2.127,0,23.3333,1.064,0.247,0.408,0,0,0
2.118,0,23.3333,1.129,0.236,0.396,0,0,0
2.318,0,23.3333,1.241,0.214,0.503,0,0,0
2.356,0,23.3333,1.335,0.235,0.395,0,0,0
2.267,0,23.3333,1.314,0.234,0.386,0,0,0
2.521,0,23.3333,1.055,0.239,0.848,0,0,0
2.185,0,23.3333,1.091,0.248,0.464,0,0,0
2.265,0,23.3333,1.22,0.235,0.449,0,0,0
2.088,0,23.3333,1.117,0.24,0.393,0,0,0
2.048,0,23.3333,1.054,0.235,0.388,0,0,0
2.093,0,23.3333,0.974,0.234,0.519,0,0,0
2.516,0,23.3333,1.275,0.238,0.665,0,0,0
2.275,0,23.3333,1.198,0.249,0.452,0,0,0
2.023,0,23.3333,1.111,0.24,0.363,0,0,0
2.027,0,23.3333,1.051,0.237,0.38,0,0,0
2.038,0,23.3333,1.01,0.252,0.432,0,0,0
2.036,0,23.3333,1.089,0.234,0.383,0,0,0
2.208,0,23.3333,1.071,0.241,0.54,0,0,0
2.037,0,23.3333,1.078,0.247,0.354,0,0,0
1.978,0,23.3333,1.035,0.236,0.372,0,0,0
1.98,0,23.3333,0.997,0.25,0.424,0,0,0
2.08,0,23.3333,1.161,0.237,0.385,0,0,0
1.937,0,23.3333,1.057,0.236,0.353,0,0,0
2.091,0,23.3333,1.062,0.235,0.478,0,0,0
2.012,0,23.3333,1.084,0.246,0.347,0,0,0
2.065,0,23.3333,1.006,0.254,0.396,0,0,0
1.927,0,23.3333,1.051,0.231,0.355,0,0,0
2.025,0,23.3333,1.176,0.237,0.328,0,0,0
1.975,0,23.3333,1.013,0.236,0.454,0,0,0
2.924,0,23.3333,1.276,0.427,0.782,0,0,0
2.292,0,23.3333,1.405,0.246,0.321,0,0,0
1.859,0,23.3333,1.043,0.24,0.315,0,0,0
1.913,0,23.3333,1.012,0.255,0.364,0,0,0
2.21,0,23.3333,1.384,0.233,0.312,0,0,0
1.864,0,23.3333,1.046,0.234,0.313,0,0,0
1.934,0,23.3333,1.051,0.236,0.314,0,0,0
1.892,0,23.3333,0.955,0.248,0.363,0,0,0
1.853,0,23.3333,0.993,0.239,0.344,0,0,0
1.666,0,23.3333,0.861,0.24,0.294,0,0,0
1.607,0,23.3333,0.83,0.235,0.297,0,0,0
1.684,0,23.3333,0.777,0.239,0.427,0,0,0
1.859,0,23.3333,0.992,0.231,0.336,0,0,0
1.76,0,23.3333,0.928,0.243,0.29,0,0,0
1.683,0,23.3333,0.876,0.239,0.3,0,0,0
1.595,0,23.3333,0.817,0.234,0.285,0,0,0
1.758,0,23.3333,0.81,0.249,0.443,0,0,0
1.67,0,23.3333,0.865,0.232,0.324,0,0,0
1.783,0,23.3333,0.99,0.24,0.3,0,0,0
1.688,0,23.3333,0.831,0.249,0.295,0,0,0
1.636,0,23.3333,0.838,0.235,0.292,0,0,0
1.824,0,23.3333,0.97,0.219,0.359,0,0,0
1.685,0,23.3333,0.846,0.236,0.315,0,0,0
1.764,0,23.3333,0.932,0.236,0.315,0,0,0
1.806,0,23.3333,0.863,0.235,0.407,0,0,0
2.137,0,23.3333,0.93,0.373,0.485,0,0,0
1.93,0,23.3333,1.049,0.236,0.347,0,0,0
1.805,0,23.3333,0.882,0.241,0.331,0,0,0
1.704,0,23.3333,0.89,0.236,0.31,0,0,0
1.852,0,23.3333,0.914,0.243,0.405,0,0,0
2.049,0,23.3333,1.144,0.249,0.339,0,0,0
1.97,0,23.3333,1.047,0.25,0.35,0,0,0
1.673,0,23.3333,0.836,0.24,0.316,0,0,0
1.955,0,23.3333,0.958,0.22,0.476,0,0,0
1.997,0,23.3333,1.17,0.235,0.322,0,0,0
1.747,0,23.3333,0.884,0.236,0.334,0,0,0
1.985,0,23.3333,1.047,0.257,0.409,0,0,0
1.976,0,23.3333,0.95,0.247,0.357,0,0,0
1.704,0,23.3333,0.84,0.231,0.357,0,0,0
1.823,0,23.3333,0.935,0.237,0.336,0,0,0
1.742,0,23.3333,0.871,0.24,0.34,0,0,0
1.744,0,23.3333,0.819,0.239,0.402,0,0,0
2.06,0,23.3333,1.176,0.237,0.341,0,0,0
1.883,0,23.3333,0.98,0.245,0.337,0,0,0
1.99,0,23.3333,1.128,0.239,0.314,0,0,0
1.765,0,23.3333,0.871,0.237,0.34,0,0,0
1.761,0,23.3333,0.841,0.238,0.381,0,0,0
1.829,0,23.3333,0.968,0.229,0.363,0,0,0
2.006,0,23.3333,1.084,0.236,0.337,0,0,0
2.021,0,23.3333,1.121,0.243,0.333,0,0,0
1.824,0,23.3333,0.905,0.237,0.387,0,0,0
1.759,0,23.3333,0.837,0.239,0.4,0,0,0
1.911,0,23.3333,0.983,0.229,0.416,0,0,0
1.802,0,23.3333,0.941,0.235,0.339,0,0,0
1.874,0,23.3333,0.861,0.238,0.505,0,0,0
2.012,0,23.3333,1.058,0.247,0.358,0,0,0
1.806,0,23.3333,0.847,0.238,0.416,0,0,0
1.956,0,23.3333,1.088,0.23,0.343,0,0,0
1.874,0,23.3333,0.968,0.236,0.336,0,0,0
1.737,0,23.3333,0.856,0.236,0.336,0,0,0
2.087,0,23.3333,1.137,0.235,0.403,0,0,0
2.057,0,23.3333,1.071,0.259,0.39,0,0,0
1.919,0,23.3333,1.007,0.238,0.357,0,0,0
1.775,0,23.3333,0.915,0.236,0.326,0,0,0
1.741,0,23.3333,0.833,0.24,0.376,0,0,0
2.131,0,23.3333,1.269,0.235,0.335,0,0,0
1.825,0,23.3333,0.955,0.235,0.333,0,0,0
1.885,0,23.3333,0.962,0.248,0.334,0,0,0
1.885,0,23.3333,0.9,0.313,0.361,0,0,0
1.9,0,23.3333,0.868,0.235,0.488,0,0,0
1.961,0,23.3333,1.048,0.24,0.349,0,0,0
1.847,0,23.3333,0.953,0.235,0.36,0,0,0
2.853,0,23.3333,1.378,0.236,0.895,0,0,0
1.958,0,23.3333,0.988,0.247,0.356,0,0,0
2,0,23.3333,0.994,0.268,0.426,0,0,0
2.478,0,23.3333,1.521,0.235,0.371,0,0,0
2.023,0,23.3333,1.102,0.236,0.362,0,0,0
2.133,0,23.3333,1.117,0.236,0.456,0,0,0
2.594,0,23.3333,1.237,0.238,0.755,0,0,0
2.154,0,23.3333,1.072,0.249,0.378,0,0,0
2.053,0,23.3333,1.125,0.238,0.35,0,0,0
2.022,0,23.3333,1.131,0.236,0.355,0,0,0
2.312,0,23.3333,1.269,0.256,0.445,0,0,0
2.075,0,23.3333,1.091,0.232,0.426,0,0,0
2.621,0,23.3333,1.372,0.237,0.631,0,0,0
2.145,0,23.3333,1.178,0.247,0.378,0,0,0
2.185,0,23.3333,1.116,0.235,0.519,0,0,0
2.36,0,23.3333,1.376,0.235,0.413,0,0,0
2.198,0,23.3333,1.212,0.239,0.393,0,0,0
2.319,0,23.3333,1.389,0.237,0.373,0,0,0
3.56,0,23.3333,1.643,0.301,1.261,0,0,0
2.315,0,23.3333,1.256,0.246,0.392,0,0,0
2.284,0,23.3333,1.199,0.254,0.498,0,0,0
2.482,0,23.3333,1.382,0.235,0.5,0,0,0
2.151,0,23.3333,1.169,0.237,0.402,0,0,0
2.142,0,23.3333,1.167,0.236,0.395,0,0,0
2.456,0,23.3333,1.23,0.238,0.586,0,0,0
2.249,0,23.3333,1.188,0.24,0.433,0,0,0
2.357,0,23.3333,1.293,0.239,0.406,0,0,0
2.14,0,23.3333,1.134,0.236,0.398,0,0,0
2.358,0,23.3333,1.254,0.235,0.493,0,0,0
2.424,0,23.3333,1.379,0.233,0.447,0,0,0
2.849,0,23.3333,1.42,0.241,0.739,0,0,0
2.234,0,23.3333,1.14,0.247,0.411,0,0,0
2.049,0,23.3333,1.044,0.237,0.408,0,0,0
2.186,0,23.3333,1.072,0.255,0.487,0,0,0
2.367,0,23.3333,1.344,0.236,0.435,0,0,0
2.141,0,23.3333,1.15,0.234,0.412,0,0,0
2.32,0,23.3333,1.091,0.239,0.577,0,0,0
2.154,0,23.3333,1.12,0.253,0.394,0,0,0
2.203,0,23.3333,1.198,0.241,0.408,0,0,0
2.285,0,23.3333,1.281,0.234,0.406,0,0,0
2.284,0,23.3333,1.11,0.236,0.588,0,0,0
2.834,0,23.3333,1.78,0.225,0.457,0,0,0
2.455,0,23.3333,1.164,0.237,0.708,0,0,0
2.319,0,23.3333,1.252,0.247,0.393,0,0,0
1.907,0,23.3333,0.975,0.236,0.378,0,0,0
2.05,0,23.3333,0.992,0.243,0.476,0,0,0
2.416,0,23.3333,1.416,0.233,0.436,0,0,0
2.112,0,23.3333,1.085,0.237,0.425,0,0,0
2.445,0,23.3333,1.037,0.31,0.751,0,0,0
2.772,0,23.3333,1.078,0.246,0.992,0,0,0
2.09,0,23.3333,1.086,0.246,0.414,0,0,0
2.145,0,23.3333,1.155,0.236,0.379,0,0,0
2.013,0,23.3333,1.061,0.236,0.383,0,0,0
2.025,0,23.3333,1.056,0.236,0.411,0,0,0
2.39,0,23.3333,1.149,0.237,0.651,0,0,0
2.161,0,23.3333,1.091,0.246,0.44,0,0,0
2.1,0,23.3333,1.075,0.24,0.386,0,0,0
2.172,0,23.3333,1.036,0.236,0.4,0,0,0
2.53,0,23.3333,1.45,0.254,0.468,0,0,0
2.189,0,23.3333,1.207,0.226,0.431,0,0,0
2.136,0,23.3333,1.101,0.236,0.419,0,0,0
2.075,0,23.3333,1.046,0.247,0.388,0,0,0
2.365,0,23.3333,1.392,0.238,0.406,0,0,0
2.042,0,23.3333,1.007,0.237,0.437,0,0,0
2.266,0,23.3333,1.254,0.234,0.428,0,0,0
2.284,0,23.3333,1.317,0.236,0.381,0,0,0
2.589,0,23.3333,1.128,0.237,0.8,0,0,0
2.008,0,23.3333,1.031,0.247,0.366,0,0,0
1.937,0,23.3333,0.965,0.239,0.419,0,0,0
2.044,0,23.3333,1.129,0.236,0.353,0,0,0
2.099,0,23.3333,1.21,0.235,0.355,0,0,0
1.888,0,23.3333,0.982,0.241,0.353,0,0,0
2.759,0,23.3333,1.469,0.246,0.728,0,0,0
2.284,0,23.3333,1.076,0.384,0.458,0,0,0
2.07,0,23.3333,1.127,0.237,0.355,0,0,0
2.041,0,23.3333,1.156,0.235,0.346,0,0,0
1.905,0,23.3333,0.941,0.237,0.412,0,0,0
2.103,0,23.3333,1.185,0.229,0.388,0,0,0
2.652,0,23.3333,1.261,0.237,0.778,0,0,0
1.972,0,23.3333,1.023,0.247,0.346,0,0,0
2.025,0,23.3333,1.006,0.252,0.454,0,0,0
1.992,0,23.3333,1.093,0.236,0.347,0,0,0
1.962,0,23.3333,1.088,0.238,0.34,0,0,0
1.948,0,23.3333,0.959,0.235,0.445,0,0,0
2.422,0,23.3333,1.112,0.239,0.752,0,0,0
2.097,0,23.3333,1.114,0.257,0.38,0,0,0
1.919,0,23.3333,1.026,0.237,0.343,0,0,0
1.817,0,23.3333,0.955,0.235,0.337,0,0,0
2.003,0,23.3333,1.042,0.24,0.432,0,0,0
2,0,23.3333,1.091,0.232,0.378,0,0,0
1.863,0,23.3333,0.989,0.236,0.337,0,0,0
1.992,0,23.3333,1.068,0.251,0.342,0,0,0
1.851,0,23.3333,0.952,0.234,0.339,0,0,0
1.908,0,23.3333,0.905,0.283,0.423,0,0,0
1.923,0,23.3333,1.047,0.238,0.33,0,0,0
1.852,0,23.3333,0.99,0.235,0.328,0,0,0
2.132,0,23.3333,1.225,0.239,0.391,0,0,0
1.852,0,23.3333,0.92,0.246,0.341,0,0,0
1.862,0,23.3333,0.908,0.233,0.417,0,0,0
1.915,0,23.3333,1.046,0.239,0.342,0,0,0
1.732,0,23.3333,0.895,0.237,0.323,0,0,0
1.697,0,23.3333,0.845,0.234,0.342,0,0,0
2.388,0,23.3333,1.063,0.245,0.782,0,0,0
1.945,0,23.3333,0.948,0.27,0.418,0,0,0
2.021,0,23.3333,1.112,0.242,0.348,0,0,0
1.762,0,23.3333,0.938,0.234,0.325,0,0,0
1.928,0,23.3333,0.908,0.236,0.472,0,0,0
1.953,0,23.3333,0.974,0.231,0.464,0,0,0
2.097,0,23.3333,1.228,0.239,0.346,0,0,0
2.166,0,23.3333,1.225,0.248,0.344,0,0,0
1.865,0,23.3333,0.992,0.235,0.338,0,0,0
1.792,0,23.3333,0.901,0.235,0.372,0,0,0
2.039,0,23.3333,1.115,0.235,0.386,0,0,0
2.089,0,23.3333,1.223,0.235,0.332,0,0,0
2.781,0,23.3333,1.561,0.235,0.671,0,0,0
2.195,0,23.3333,1.201,0.249,0.4,0,0,0
2.224,0,23.3333,1.275,0.229,0.406,0,0,0
2.247,0,23.3333,1.342,0.234,0.369,0,0,0
2.086,0,23.3333,1.13,0.236,0.394,0,0,0
2.153,0,23.3333,1.096,0.255,0.469,0,0,0
2.673,0,23.3333,1.27,0.237,0.804,0,0,0
2.155,0,23.3333,1.147,0.249,0.38,0,0,0
2.126,0,23.3333,1.176,0.236,0.363,0,0,0
2.205,0,23.3333,1.324,0.235,0.351,0,0,0
2.258,0,23.3333,1.124,0.283,0.558,0,0,0
2.154,0,23.3333,1.251,0.235,0.34,0,0,0
