Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.899,0,23.3333,0.97,0.236,0.37,0,0,0
2.659,0,23.3333,1.361,0.233,0.721,0,0,0
2.117,0,23.3333,1.023,0.259,0.462,0,0,0
2.41,0,23.3333,1.403,0.238,0.373,0,0,0
1.944,0,23.3333,1.005,0.242,0.366,0,0,0
1.901,0,23.3333,1.002,0.236,0.348,0,0,0
2.197,0,23.3333,1.225,0.235,0.422,0,0,0
2.223,0,23.3333,1.272,0.236,0.368,0,0,0
1.988,0,23.3333,1.001,0.256,0.369,0,0,0
1.869,0,23.3333,0.996,0.242,0.336,0,0,0
1.917,0,23.3333,0.925,0.24,0.433,0,0,0
2.499,0,23.3333,1.453,0.233,0.508,0,0,0
2.222,0,23.3333,1.28,0.242,0.367,0,0,0
2.733,0,23.3333,1.259,0.239,0.891,0,0,0
2.065,0,23.3333,1.039,0.243,0.414,0,0,0
1.989,0,23.3333,1.067,0.235,0.361,0,0,0
2.042,0,23.3333,1.133,0.234,0.375,0,0,0
1.896,0,23.3333,0.981,0.236,0.352,0,0,0
1.924,0,23.3333,0.949,0.232,0.425,0,0,0
2.107,0,23.3333,1.056,0.238,0.446,0,0,0
1.973,0,23.3333,1.007,0.246,0.366,0,0,0
2.238,0,23.3333,1.24,0.238,0.425,0,0,0
2.056,0,23.3333,1.151,0.234,0.354,0,0,0
2.169,0,23.3333,1.285,0.235,0.342,0,0,0
1.993,0,23.3333,1.108,0.236,0.343,0,0,0
2.363,0,23.3333,1.105,0.249,0.652,0,0,0
2.049,0,23.3333,1.01,0.248,0.351,0,0,0
1.941,0,23.3333,0.936,0.238,0.453,0,0,0
2.039,0,23.3333,1.106,0.235,0.358,0,0,0
1.869,0,23.3333,0.968,0.237,0.365,0,0,0
1.872,0,23.3333,0.949,0.239,0.367,0,0,0
2.646,0,23.3333,1.361,0.23,0.733,0,0,0
2.162,0,23.3333,1.078,0.248,0.393,0,0,0
2.032,0,23.3333,1.085,0.244,0.353,0,0,0
1.848,0,23.3333,0.966,0.234,0.347,0,0,0
1.903,0,23.3333,0.953,0.235,0.402,0,0,0
2.04,0,23.3333,1.109,0.23,0.386,0,0,0
2.764,0,23.3333,1.413,0.235,0.791,0,0,0
2.11,0,23.3333,1.123,0.247,0.36,0,0,0
1.882,0,23.3333,0.988,0.236,0.353,0,0,0
2.023,0,23.3333,0.988,0.258,0.46,0,0,0
2.042,0,23.3333,1.127,0.235,0.366,0,0,0
1.87,0,23.3333,0.95,0.234,0.366,0,0,0
2.602,0,23.3333,1.39,0.239,0.579,0,0,0
2.316,0,23.3333,1.174,0.246,0.429,0,0,0
2.043,0,23.3333,1.032,0.256,0.422,0,0,0
2.074,0,23.3333,1.154,0.234,0.374,0,0,0
1.884,0,23.3333,0.945,0.236,0.382,0,0,0
2.008,0,23.3333,1.039,0.241,0.383,0,0,0
2.378,0,23.3333,1.083,0.243,0.659,0,0,0
2.147,0,23.3333,1.095,0.254,0.374,0,0,0
1.933,0,23.3333,0.983,0.235,0.362,0,0,0
1.883,0,23.3333,0.968,0.235,0.357,0,0,0
2.103,0,23.3333,1.152,0.235,0.401,0,0,0
2.087,0,23.3333,1.129,0.24,0.368,0,0,0
2.003,0,23.3333,1.077,0.236,0.369,0,0,0
1.97,0,23.3333,0.991,0.245,0.357,0,0,0
1.82,0,23.3333,0.915,0.233,0.352,0,0,0
2.205,0,23.3333,1.18,0.233,0.401,0,0,0
1.938,0,23.3333,1,0.234,0.351,0,0,0
1.838,0,23.3333,0.929,0.234,0.361,0,0,0
1.956,0,23.3333,0.941,0.239,0.458,0,0,0
1.97,0,23.3333,1.012,0.245,0.351,0,0,0
2.147,0,23.3333,1.237,0.238,0.361,0,0,0
1.914,0,23.3333,1.004,0.235,0.344,0,0,0
1.832,0,23.3333,0.948,0.233,0.346,0,0,0
1.836,0,23.3333,0.905,0.233,0.402,0,0,0
2.151,0,23.3333,1.065,0.232,0.535,0,0,0
2.01,0,23.3333,1.015,0.243,0.407,0,0,0
1.961,0,23.3333,1.072,0.234,0.346,0,0,0
1.81,0,23.3333,0.934,0.234,0.346,0,0,0
1.934,0,23.3333,0.978,0.234,0.396,0,0,0
2.039,0,23.3333,1.096,0.246,0.382,0,0,0
1.927,0,23.3333,1.034,0.239,0.341,0,0,0
2.336,0,23.3333,1.146,0.39,0.371,0,0,0
1.852,0,23.3333,0.961,0.238,0.34,0,0,0
1.783,0,23.3333,0.877,0.234,0.383,0,0,0
1.885,0,23.3333,1.021,0.234,0.342,0,0,0
1.814,0,23.3333,0.955,0.233,0.333,0,0,0
1.941,0,23.3333,1.108,0.238,0.327,0,0,0
1.772,0,23.3333,0.855,0.244,0.334,0,0,0
1.828,0,23.3333,0.939,0.239,0.362,0,0,0
2.01,0,23.3333,1.078,0.244,0.342,0,0,0
1.707,0,23.3333,0.873,0.237,0.318,0,0,0
1.774,0,23.3333,0.814,0.234,0.449,0,0,0
2.129,0,23.3333,1.103,0.235,0.473,0,0,0
2.107,0,23.3333,0.929,0.324,0.395,0,0,0
2.013,0,23.3333,1.058,0.326,0.352,0,0,0
1.911,0,23.3333,1.055,0.235,0.34,0,0,0
1.948,0,23.3333,1.084,0.234,0.338,0,0,0
2.305,0,23.3333,1.369,0.221,0.421,0,0,0
2.188,0,23.3333,1.27,0.24,0.345,0,0,0
2.11,0,23.3333,1.162,0.245,0.354,0,0,0
1.931,0,23.3333,1.038,0.235,0.348,0,0,0
1.882,0,23.3333,1.003,0.237,0.347,0,0,0
1.904,0,23.3333,0.975,0.231,0.395,0,0,0
2.005,0,23.3333,1.064,0.233,0.373,0,0,0
2.601,0,23.3333,1.316,0.237,0.751,0,0,0
2.132,0,23.3333,1.078,0.247,0.368,0,0,0
2.067,0,23.3333,1.133,0.235,0.364,0,0,0
2.313,0,23.3333,1.338,0.233,0.435,0,0,0
2.082,0,23.3333,1.14,0.235,0.367,0,0,0
2.097,0,23.3333,1.159,0.235,0.373,0,0,0
3.153,0,23.3333,1.758,0.419,0.658,0,0,0
2.298,0,23.3333,1.27,0.26,0.381,0,0,0
2.265,0,23.3333,1.299,0.234,0.402,0,0,0
2.145,0,23.3333,1.185,0.234,0.385,0,0,0
2.205,0,23.3333,1.24,0.237,0.395,0,0,0
2.302,0,23.3333,1.253,0.252,0.46,0,0,0
3.149,0,23.3333,1.618,0.235,0.945,0,0,0
2.232,0,23.3333,1.184,0.245,0.414,0,0,0
2.113,0,23.3333,1.129,0.235,0.397,0,0,0
2.047,0,23.3333,1.072,0.236,0.389,0,0,0
2.214,0,23.3333,1.154,0.239,0.478,0,0,0
2.112,0,23.3333,1.119,0.23,0.402,0,0,0
3.428,0,23.3333,1.487,0.318,1.272,0,0,0
2.144,0,23.3333,1.116,0.244,0.39,0,0,0
2.051,0,23.3333,1.087,0.24,0.388,0,0,0
2.103,0,23.3333,1.096,0.223,0.438,0,0,0
2.105,0,23.3333,1.147,0.234,0.388,0,0,0
2.135,0,23.3333,1.166,0.237,0.384,0,0,0
2.765,0,23.3333,1.38,0.262,0.795,0,0,0
2.28,0,23.3333,1.208,0.246,0.389,0,0,0
2.135,0,23.3333,1.063,0.247,0.488,0,0,0
2.406,0,23.3333,1.417,0.229,0.427,0,0,0
2.052,0,23.3333,1.117,0.238,0.372,0,0,0
1.935,0,23.3333,0.993,0.234,0.375,0,0,0
2.601,0,23.3333,1.173,0.251,0.838,0,0,0
2.152,0,23.3333,1.084,0.256,0.447,0,0,0
2.125,0,23.3333,1.169,0.234,0.396,0,0,0
1.929,0,23.3333,1.01,0.234,0.356,0,0,0
1.913,0,23.3333,1.001,0.239,0.35,0,0,0
1.954,0,23.3333,0.98,0.221,0.446,0,0,0
2.581,0,23.3333,1.079,0.236,0.929,0,0,0
2.087,0,23.3333,1.082,0.245,0.35,0,0,0
2.01,0,23.3333,1.095,0.234,0.352,0,0,0
1.906,0,23.3333,1.022,0.234,0.352,0,0,0
2.011,0,23.3333,1.072,0.228,0.414,0,0,0
1.971,0,23.3333,1.077,0.233,0.358,0,0,0
2.567,0,23.3333,1.133,0.235,0.777,0,0,0
2.012,0,23.3333,1.041,0.248,0.357,0,0,0
2.035,0,23.3333,1.058,0.238,0.42,0,0,0
2.166,0,23.3333,1.049,0.229,0.568,0,0,0
1.957,0,23.3333,1.072,0.232,0.354,0,0,0
1.972,0,23.3333,1.068,0.237,0.351,0,0,0
2.459,0,23.3333,1.045,0.234,0.867,0,0,0
1.96,0,23.3333,1.019,0.247,0.343,0,0,0
1.863,0,23.3333,0.941,0.233,0.375,0,0,0
2.108,0,23.3333,1.163,0.242,0.364,0,0,0
1.964,0,23.3333,1.006,0.241,0.358,0,0,0
1.932,0,23.3333,0.964,0.233,0.418,0,0,0
3.295,0,23.3333,1.615,0.268,1.1,0,0,0
2.199,0,23.3333,1.249,0.247,0.335,0,0,0
1.99,0,23.3333,1.071,0.238,0.357,0,0,0
1.83,0,23.3333,0.944,0.242,0.336,0,0,0
1.944,0,23.3333,1.105,0.235,0.324,0,0,0
1.922,0,23.3333,0.973,0.234,0.355,0,0,0
1.951,0,23.3333,1.081,0.239,0.344,0,0,0
2.042,0,23.3333,1.063,0.242,0.367,0,0,0
1.873,0,23.3333,1.031,0.235,0.32,0,0,0
2.307,0,23.3333,1.348,0.231,0.417,0,0,0
1.993,0,23.3333,1.101,0.238,0.356,0,0,0
2.198,0,23.3333,1.274,0.235,0.356,0,0,0
2.126,0,23.3333,1.061,0.237,0.497,0,0,0
1.921,0,23.3333,0.977,0.248,0.346,0,0,0
2.096,0,23.3333,1.15,0.221,0.424,0,0,0
1.994,0,23.3333,1.108,0.234,0.344,0,0,0
1.842,0,23.3333,0.97,0.24,0.328,0,0,0
1.763,0,23.3333,0.897,0.234,0.337,0,0,0
2.178,0,23.3333,1.181,0.229,0.453,0,0,0
2.004,0,23.3333,0.986,0.272,0.406,0,0,0
1.793,0,23.3333,0.922,0.242,0.32,0,0,0
1.699,0,23.3333,0.885,0.235,0.311,0,0,0
1.778,0,23.3333,0.949,0.238,0.316,0,0,0
1.916,0,23.3333,1.019,0.233,0.375,0,0,0
2,0,23.3333,1.088,0.238,0.338,0,0,0
1.951,0,23.3333,1.02,0.243,0.327,0,0,0
2.018,0,23.3333,1.139,0.237,0.341,0,0,0
1.94,0,23.3333,1.044,0.241,0.356,0,0,0
2.161,0,23.3333,1.275,0.236,0.344,0,0,0
2.013,0,23.3333,1.133,0.235,0.346,0,0,0
2.883,0,23.3333,1.315,0.259,0.972,0,0,0
2.344,0,23.3333,1.333,0.248,0.388,0,0,0
2.385,0,23.3333,1.24,0.262,0.521,0,0,0
2.474,0,23.3333,1.483,0.234,0.408,0,0,0
2.264,0,23.3333,1.312,0.245,0.364,0,0,0
2.282,0,23.3333,1.189,0.241,0.507,0,0,0
2.656,0,23.3333,1.331,0.23,0.748,0,0,0
2.162,0,23.3333,1.044,0.276,0.47,0,0,0
2.136,0,23.3333,1.175,0.237,0.389,0,0,0
2.163,0,23.3333,1.199,0.235,0.388,0,0,0
2.013,0,23.3333,1.048,0.234,0.386,0,0,0
2.398,0,23.3333,1.254,0.284,0.493,0,0,0
2.721,0,23.3333,1.265,0.237,0.874,0,0,0
2.194,0,23.3333,1.158,0.247,0.38,0,0,0
2.083,0,23.3333,1.145,0.235,0.386,0,0,0
2.233,0,23.3333,1.217,0.235,0.422,0,0,0
2.21,0,23.3333,1.253,0.223,0.422,0,0,0
2.133,0,23.3333,1.181,0.233,0.371,0,0,0
2.518,0,23.3333,1.287,0.239,0.661,0,0,0
2.198,0,23.3333,1.227,0.243,0.361,0,0,0
2.178,0,23.3333,1.064,0.237,0.398,0,0,0
2.373,0,23.3333,1.28,0.234,0.532,0,0,0
1.905,0,23.3333,0.985,0.242,0.352,0,0,0
1.982,0,23.3333,1.047,0.237,0.383,0,0,0
2.49,0,23.3333,1.273,0.236,0.609,0,0,0
2.069,0,23.3333,1.041,0.247,0.425,0,0,0
2.205,0,23.3333,1.123,0.312,0.453,0,0,0
2.244,0,23.3333,1.334,0.235,0.351,0,0,0
1.976,0,23.3333,1.029,0.235,0.379,0,0,0
2.048,0,23.3333,1.059,0.244,0.441,0,0,0
2.467,0,23.3333,1.115,0.242,0.743,0,0,0
2.23,0,23.3333,1.249,0.258,0.366,0,0,0
1.919,0,23.3333,1.044,0.242,0.339,0,0,0
1.994,0,23.3333,1.043,0.241,0.406,0,0,0
2.154,0,23.3333,1.228,0.234,0.38,0,0,0
1.873,0,23.3333,1.004,0.238,0.339,0,0,0
1.932,0,23.3333,1.069,0.24,0.322,0,0,0
1.913,0,23.3333,0.997,0.247,0.332,0,0,0
2.082,0,23.3333,1.143,0.236,0.404,0,0,0
1.976,0,23.3333,1.117,0.23,0.343,0,0,0
1.947,0,23.3333,1.096,0.237,0.329,0,0,0
1.834,0,23.3333,0.996,0.236,0.329,0,0,0
2.124,0,23.3333,1.034,0.252,0.533,0,0,0
2.033,0,23.3333,1.049,0.251,0.401,0,0,0
2.03,0,23.3333,1.135,0.245,0.352,0,0,0
1.863,0,23.3333,1.019,0.234,0.33,0,0,0
1.823,0,23.3333,0.949,0.236,0.344,0,0,0
2.002,0,23.3333,0.974,0.248,0.451,0,0,0
2.031,0,23.3333,1.088,0.234,0.369,0,0,0
2.213,0,23.3333,1.215,0.243,0.387,0,0,0
1.913,0,23.3333,1.047,0.236,0.336,0,0,0
1.849,0,23.3333,0.989,0.235,0.334,0,0,0
1.872,0,23.3333,0.929,0.248,0.42,0,0,0
2.041,0,23.3333,1.097,0.24,0.391,0,0,0
2.285,0,23.3333,0.949,0.238,0.783,0,0,0
2.037,0,23.3333,1.054,0.254,0.346,0,0,0
1.912,0,23.3333,0.958,0.258,0.407,0,0,0
2.146,0,23.3333,1.093,0.242,0.346,0,0,0
2.099,0,23.3333,1.196,0.244,0.35,0,0,0
1.817,0,23.3333,0.941,0.239,0.334,0,0,0
2.393,0,23.3333,1.38,0.231,0.435,0,0,0
2.269,0,23.3333,1.083,0.458,0.38,0,0,0
2.113,0,23.3333,1.191,0.242,0.344,0,0,0
1.808,0,23.3333,0.941,0.239,0.339,0,0,0
1.828,0,23.3333,0.96,0.238,0.332,0,0,0
2.047,0,23.3333,0.942,0.458,0.367,0,0,0
2.57,0,23.3333,1.302,0.242,0.624,0,0,0
2.019,0,23.3333,1.061,0.249,0.321,0,0,0
2.081,0,23.3333,1.247,0.244,0.311,0,0,0
1.841,0,23.3333,0.917,0.243,0.39,0,0,0
2.167,0,23.3333,1.295,0.241,0.339,0,0,0
1.865,0,23.3333,0.986,0.241,0.329,0,0,0
1.977,0,23.3333,1.104,0.243,0.344,0,0,0
1.875,0,23.3333,0.94,0.251,0.338,0,0,0
2.327,0,23.3333,1.377,0.237,0.405,0,0,0
2.19,0,23.3333,1.19,0.24,0.35,0,0,0
1.988,0,23.3333,1.084,0.24,0.348,0,0,0
1.982,0,23.3333,1.02,0.242,0.403,0,0,0
2.384,0,23.3333,1.217,0.237,0.58,0,0,0
2.054,0,23.3333,1.106,0.244,0.367,0,0,0
2.164,0,23.3333,1.05,0.436,0.345,0,0,0
1.909,0,23.3333,1.015,0.236,0.339,0,0,0
1.924,0,23.3333,0.985,0.234,0.401,0,0,0
2.258,0,23.3333,1.294,0.229,0.43,0,0,0
1.99,0,23.3333,1.071,0.237,0.348,0,0,0
2.011,0,23.3333,1.039,0.254,0.346,0,0,0
1.963,0,23.3333,1.042,0.243,0.349,0,0,0
2.061,0,23.3333,1.009,0.244,0.477,0,0,0
2.07,0,23.3333,1.146,0.237,0.367,0,0,0
2.052,0,23.3333,1.054,0.305,0.359,0,0,0
1.956,0,23.3333,0.983,0.244,0.397,0,0,0
2.078,0,23.3333,1.025,0.253,0.367,0,0,0
2.038,0,23.3333,0.983,0.274,0.451,0,0,0
1.978,0,23.3333,1.075,0.234,0.345,0,0,0
1.815,0,23.3333,0.926,0.241,0.344,0,0,0
1.868,0,23.3333,0.903,0.235,0.434,0,0,0
2.216,0,23.3333,1.241,0.244,0.395,0,0,0
2.098,0,23.3333,1.114,0.243,0.4,0,0,0
1.934,0,23.3333,1.004,0.24,0.341,0,0,0
1.908,0,23.3333,0.993,0.235,0.394,0,0,0
2.098,0,23.3333,1.089,0.238,0.462,0,0,0
1.992,0,23.3333,1.099,0.231,0.362,0,0,0
1.953,0,23.3333,1.081,0.237,0.341,0,0,0
1.88,0,23.3333,0.964,0.247,0.324,0,0,0
1.811,0,23.3333,0.966,0.236,0.343,0,0,0
2.438,0,23.3333,1.36,0.275,0.492,0,0,0
2.065,0,23.3333,1.123,0.262,0.396,0,0,0
2.083,0,23.3333,1.161,0.24,0.359,0,0,0
3.155,0,23.3333,1.53,0.449,0.817,0,0,0
2.053,0,23.3333,1.039,0.247,0.393,0,0,0
2.054,0,23.3333,1.095,0.241,0.38,0,0,0
2.008,0,23.3333,1.125,0.235,0.341,0,0,0
1.931,0,23.3333,1.046,0.236,0.35,0,0,0
2,0,23.3333,0.952,0.242,0.502,0,0,0
2.135,0,23.3333,1.153,0.235,0.395,0,0,0
2.112,0,23.3333,1.132,0.248,0.372,0,0,0
1.93,0,23.3333,0.99,0.24,0.382,0,0,0
1.877,0,23.3333,0.934,0.235,0.372,0,0,0
2.271,0,23.3333,1.092,0.249,0.457,0,0,0
2.23,0,23.3333,1.229,0.236,0.368,0,0,0
2.011,0,23.3333,1.028,0.239,0.378,0,0,0
2.105,0,23.3333,1.123,0.245,0.365,0,0,0
2.163,0,23.3333,0.967,0.235,0.634,0,0,0
2.068,0,23.3333,1.111,0.239,0.369,0,0,0
2.057,0,23.3333,1.135,0.236,0.366,0,0,0
1.963,0,23.3333,1.072,0.236,0.352,0,0,0
2.128,0,23.3333,0.984,0.244,0.561,0,0,0
1.922,0,23.3333,0.985,0.246,0.341,0,0,0
2.143,0,23.3333,1.111,0.237,0.479,0,0,0
1.994,0,23.3333,1.111,0.238,0.352,0,0,0
1.812,0,23.3333,0.933,0.235,0.343,0,0,0
2.005,0,23.3333,0.942,0.256,0.431,0,0,0
2.446,0,23.3333,1.156,0.236,0.757,0,0,0
2.328,0,23.3333,1.314,0.254,0.395,0,0,0
1.825,0,23.3333,0.941,0.234,0.338,0,0,0
1.766,0,23.3333,0.918,0.234,0.34,0,0,0
1.869,0,23.3333,0.889,0.238,0.429,0,0,0
1.888,0,23.3333,1.012,0.236,0.356,0,0,0
1.836,0,23.3333,0.931,0.238,0.357,0,0,0
1.987,0,23.3333,1.069,0.247,0.349,0,0,0
1.923,0,23.3333,1.069,0.237,0.336,0,0,0
1.902,0,23.3333,0.912,0.258,0.426,0,0,0
2.021,0,23.3333,1.065,0.243,0.382,0,0,0
1.958,0,23.3333,1.078,0.235,0.348,0,0,0
2.268,0,23.3333,1.21,0.24,0.437,0,0,0
1.827,0,23.3333,0.915,0.252,0.33,0,0,0
2.01,0,23.3333,1.092,0.232,0.399,0,0,0
1.918,0,23.3333,1.068,0.233,0.325,0,0,0
1.884,0,23.3333,1.026,0.235,0.34,0,0,0
2.047,0,23.3333,1.113,0.239,0.407,0,0,0
2.692,0,23.3333,1.409,0.231,0.752,0,0,0
2.291,0,23.3333,1.282,0.247,0.346,0,0,0
2.022,0,23.3333,1.147,0.239,0.324,0,0,0
1.928,0,23.3333,1.068,0.235,0.344,0,0,0
2.092,0,23.3333,1.177,0.221,0.416,0,0,0
1.962,0,23.3333,1.103,0.236,0.323,0,0,0
2.746,0,23.3333,1.321,0.239,0.863,0,0,0
1.929,0,23.3333,1.041,0.246,0.323,0,0,0
1.846,0,23.3333,0.989,0.236,0.326,0,0,0
2.049,0,23.3333,1.153,0.23,0.375,0,0,0
1.907,0,23.3333,1.049,0.235,0.33,0,0,0
1.921,0,23.3333,1.053,0.235,0.338,0,0,0
2.629,0,23.3333,1.281,0.225,0.776,0,0,0
2.262,0,23.3333,1.176,0.246,0.473,0,0,0
1.853,0,23.3333,0.951,0.234,0.349,0,0,0
2.074,0,23.3333,1.161,0.229,0.384,0,0,0
1.946,0,23.3333,1.056,0.234,0.348,0,0,0
1.863,0,23.3333,0.983,0.233,0.345,0,0,0
2.605,0,23.3333,1.36,0.234,0.697,0,0,0
1.939,0,23.3333,0.97,0.247,0.374,0,0,0
1.95,0,23.3333,1.043,0.235,0.352,0,0,0
1.924,0,23.3333,1.022,0.234,0.344,0,0,0
1.868,0,23.3333,1.004,0.234,0.341,0,0,0
2.293,0,23.3333,1.381,0.228,0.38,0,0,0
2.361,0,23.3333,1.032,0.238,0.761,0,0,0
2.097,0,23.3333,1.163,0.244,0.34,0,0,0
1.935,0,23.3333,0.989,0.241,0.368,0,0,0
2.172,0,23.3333,1.273,0.234,0.363,0,0,0
1.973,0,23.3333,1.004,0.256,0.423,0,0,0
2.083,0,23.3333,1.167,0.221,0.405,0,0,0
2.454,0,23.3333,1.345,0.239,0.482,0,0,0
1.974,0,23.3333,1.006,0.248,0.341,0,0,0
1.842,0,23.3333,0.953,0.238,0.336,0,0,0
2.06,0,23.3333,1.104,0.241,0.408,0,0,0
2.041,0,23.3333,1.143,0.236,0.344,0,0,0
1.799,0,23.3333,0.916,0.237,0.337,0,0,0
2.996,0,23.3333,1.504,0.247,0.92,0,0,0
2.386,0,23.3333,1.411,0.25,0.359,0,0,0
2.183,0,23.3333,1.275,0.242,0.343,0,0,0
2.176,0,23.3333,1.256,0.237,0.343,0,0,0
2.172,0,23.3333,1.133,0.251,0.459,0,0,0
2.254,0,23.3333,1.298,0.23,0.415,0,0,0
2.94,0,23.3333,1.65,0.263,0.666,0,0,0
2.174,0,23.3333,1.145,0.245,0.385,0,0,0
2.117,0,23.3333,1.153,0.238,0.37,0,0,0
2.278,0,23.3333,1.293,0.224,0.42,0,0,0
2.125,0,23.3333,1.177,0.237,0.381,0,0,0
2.102,0,23.3333,1.144,0.236,0.405,0,0,0
2.549,0,23.3333,1.278,0.262,0.669,0,0,0
2.123,0,23.3333,1.136,0.255,0.38,0,0,0
2.019,0,23.3333,1.11,0.236,0.354,0,0,0
2.099,0,23.3333,1.195,0.24,0.359,0,0,0
1.996,0,23.3333,1.102,0.235,0.351,0,0,0
2.712,0,23.3333,1.71,0.251,0.436,0,0,0
2.894,0,23.3333,1.305,0.238,1.008,0,0,0
2.311,0,23.3333,1.306,0.248,0.38,0,0,0
2.051,0,23.3333,1.124,0.239,0.373,0,0,0
2.086,0,23.3333,1.101,0.235,0.396,0,0,0
2.217,0,23.3333,1.112,0.243,0.486,0,0,0
2.078,0,23.3333,1.119,0.221,0.408,0,0,0
2.375,0,23.3333,1.091,0.236,0.756,0,0,0
2.019,0,23.3333,1.074,0.249,0.353,0,0,0
1.842,0,23.3333,0.967,0.236,0.334,0,0,0
2.024,0,23.3333,1.082,0.248,0.39,0,0,0
1.908,0,23.3333,1.002,0.235,0.355,0,0,0
1.931,0,23.3333,1.077,0.236,0.334,0,0,0
1.843,0,23.3333,0.935,0.236,0.376,0,0,0
2.009,0,23.3333,0.958,0.246,0.327,0,0,0
1.894,0,23.3333,1.024,0.239,0.343,0,0,0
1.932,0,23.3333,1.052,0.248,0.336,0,0,0
2.19,0,23.3333,1.315,0.237,0.33,0,0,0
1.882,0,23.3333,0.976,0.236,0.381,0,0,0
