Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.2,0,23.3333,1.26,0.235,0.37,0,0,0
2.018,0,23.3333,1.088,0.237,0.375,0,0,0
2.599,0,23.3333,1.397,0.358,0.503,0,0,0
2.786,0,23.3333,1.356,0.234,0.828,0,0,0
2.366,0,23.3333,1.267,0.248,0.364,0,0,0
1.987,0,23.3333,1.044,0.235,0.378,0,0,0
2.318,0,23.3333,1.346,0.23,0.415,0,0,0
2.271,0,23.3333,1.317,0.238,0.377,0,0,0
1.979,0,23.3333,1.044,0.236,0.372,0,0,0
2.249,0,23.3333,1.056,0.235,0.597,0,0,0
2.011,0,23.3333,1.025,0.246,0.364,0,0,0
2.072,0,23.3333,1.151,0.234,0.366,0,0,0
1.989,0,23.3333,1.079,0.237,0.374,0,0,0
1.896,0,23.3333,0.973,0.236,0.356,0,0,0
1.88,0,23.3333,0.95,0.233,0.382,0,0,0
2.486,0,23.3333,1.154,0.235,0.784,0,0,0
2.368,0,23.3333,1.446,0.247,0.353,0,0,0
1.937,0,23.3333,1.037,0.235,0.353,0,0,0
1.977,0,23.3333,0.944,0.233,0.477,0,0,0
2.026,0,23.3333,1.12,0.234,0.355,0,0,0
1.936,0,23.3333,1.056,0.234,0.345,0,0,0
2.068,0,23.3333,1.17,0.238,0.362,0,0,0
1.94,0,23.3333,0.97,0.248,0.365,0,0,0
1.855,0,23.3333,0.888,0.237,0.402,0,0,0
2.107,0,23.3333,1.192,0.234,0.39,0,0,0
1.926,0,23.3333,1.042,0.235,0.357,0,0,0
1.798,0,23.3333,0.926,0.236,0.342,0,0,0
2.248,0,23.3333,1.148,0.218,0.549,0,0,0
2.083,0,23.3333,0.996,0.271,0.463,0,0,0
1.914,0,23.3333,1.005,0.239,0.35,0,0,0
1.834,0,23.3333,0.931,0.236,0.336,0,0,0
2.372,0,23.3333,0.912,0.234,0.919,0,0,0
1.938,0,23.3333,1.009,0.227,0.394,0,0,0
2.578,0,23.3333,1.107,0.239,0.882,0,0,0
2.086,0,23.3333,1.108,0.247,0.353,0,0,0
2.088,0,23.3333,1.172,0.238,0.35,0,0,0
2.042,0,23.3333,1.031,0.236,0.361,0,0,0
2.246,0,23.3333,1.277,0.23,0.399,0,0,0
2.315,0,23.3333,1.362,0.235,0.372,0,0,0
2.536,0,23.3333,1.275,0.242,0.651,0,0,0
2.357,0,23.3333,1.357,0.247,0.378,0,0,0
2.035,0,23.3333,1.085,0.235,0.375,0,0,0
2.004,0,23.3333,1.079,0.238,0.362,0,0,0
2.21,0,23.3333,1.257,0.234,0.404,0,0,0
1.987,0,23.3333,1.045,0.236,0.366,0,0,0
2.007,0,23.3333,1.079,0.239,0.37,0,0,0
2.317,0,23.3333,1.13,0.247,0.556,0,0,0
2.018,0,23.3333,1.02,0.235,0.426,0,0,0
2.24,0,23.3333,1.171,0.332,0.391,0,0,0
1.932,0,23.3333,1.018,0.236,0.355,0,0,0
1.894,0,23.3333,0.992,0.235,0.364,0,0,0
3.159,0,23.3333,1.634,0.231,0.944,0,0,0
2.186,0,23.3333,1.065,0.268,0.469,0,0,0
2.165,0,23.3333,1.187,0.234,0.387,0,0,0
1.897,0,23.3333,0.982,0.234,0.36,0,0,0
1.895,0,23.3333,0.982,0.233,0.375,0,0,0
2.14,0,23.3333,1.163,0.23,0.412,0,0,0
2.846,0,23.3333,1.357,0.236,0.794,0,0,0
2.167,0,23.3333,1.135,0.248,0.372,0,0,0
1.866,0,23.3333,0.954,0.236,0.341,0,0,0
1.988,0,23.3333,0.931,0.234,0.478,0,0,0
2.184,0,23.3333,1.245,0.233,0.375,0,0,0
2.224,0,23.3333,1.294,0.235,0.373,0,0,0
2.404,0,23.3333,1.029,0.238,0.762,0,0,0
2.126,0,23.3333,1.105,0.248,0.367,0,0,0
1.985,0,23.3333,0.959,0.234,0.471,0,0,0
2.127,0,23.3333,1.191,0.237,0.359,0,0,0
2.043,0,23.3333,1.068,0.241,0.41,0,0,0
1.952,0,23.3333,1,0.236,0.349,0,0,0
2.885,0,23.3333,1.444,0.444,0.667,0,0,0
2.285,0,23.3333,1.282,0.258,0.373,0,0,0
2.021,0,23.3333,1.08,0.238,0.374,0,0,0
1.944,0,23.3333,0.953,0.236,0.427,0,0,0
2.024,0,23.3333,1.068,0.232,0.397,0,0,0
2.107,0,23.3333,1.031,0.235,0.518,0,0,0
2.739,0,23.3333,1.343,0.243,0.809,0,0,0
2.307,0,23.3333,1.265,0.255,0.394,0,0,0
1.919,0,23.3333,1.016,0.237,0.354,0,0,0
2.021,0,23.3333,1.118,0.237,0.36,0,0,0
2.001,0,23.3333,1.016,0.246,0.406,0,0,0
2.067,0,23.3333,1.09,0.231,0.418,0,0,0
2.869,0,23.3333,1.622,0.236,0.623,0,0,0
2.121,0,23.3333,1.117,0.246,0.371,0,0,0
2.217,0,23.3333,1.219,0.236,0.422,0,0,0
2.399,0,23.3333,1.438,0.23,0.403,0,0,0
2.529,0,23.3333,1.596,0.235,0.372,0,0,0
2.155,0,23.3333,1.217,0.237,0.378,0,0,0
2.913,0,23.3333,1.625,0.235,0.7,0,0,0
2.198,0,23.3333,1.114,0.246,0.447,0,0,0
2.26,0,23.3333,1.305,0.235,0.382,0,0,0
2.049,0,23.3333,1.11,0.237,0.379,0,0,0
2.031,0,23.3333,1.088,0.235,0.385,0,0,0
2.357,0,23.3333,1.217,0.245,0.577,0,0,0
7.581,0,23.3333,2.717,0.282,4.231,0,0,0
2.06,0,23.3333,1.074,0.25,0.38,0,0,0
2.111,0,23.3333,1.145,0.241,0.385,0,0,0
1.988,0,23.3333,1.024,0.236,0.388,0,0,0
2.094,0,23.3333,1.041,0.244,0.464,0,0,0
2.315,0,23.3333,1.313,0.238,0.394,0,0,0
2.039,0,23.3333,1.04,0.239,0.39,0,0,0
2.621,0,23.3333,1.477,0.248,0.5,0,0,0
2.263,0,23.3333,1.258,0.24,0.402,0,0,0
2.011,0,23.3333,1.026,0.243,0.386,0,0,0
2.289,0,23.3333,1.295,0.233,0.413,0,0,0
2.37,0,23.3333,1.396,0.236,0.385,0,0,0
2.579,0,23.3333,1.208,0.243,0.74,0,0,0
2.149,0,23.3333,1.137,0.248,0.384,0,0,0
1.929,0,23.3333,1.004,0.236,0.359,0,0,0
2.096,0,23.3333,1.106,0.221,0.445,0,0,0
2.107,0,23.3333,1.172,0.236,0.366,0,0,0
2.067,0,23.3333,1.138,0.241,0.368,0,0,0
2.484,0,23.3333,1.13,0.241,0.787,0,0,0
2.174,0,23.3333,1.07,0.249,0.351,0,0,0
2.021,0,23.3333,1.085,0.22,0.389,0,0,0
2.133,0,23.3333,1.159,0.238,0.353,0,0,0
2,0,23.3333,1.101,0.236,0.335,0,0,0
1.981,0,23.3333,1.11,0.235,0.333,0,0,0
2.116,0,23.3333,1.128,0.236,0.476,0,0,0
2.199,0,23.3333,1.096,0.256,0.43,0,0,0
1.845,0,23.3333,0.982,0.235,0.329,0,0,0
1.739,0,23.3333,0.897,0.234,0.32,0,0,0
1.885,0,23.3333,0.977,0.234,0.381,0,0,0
2.092,0,23.3333,1.215,0.232,0.368,0,0,0
1.833,0,23.3333,0.988,0.234,0.319,0,0,0
1.814,0,23.3333,0.928,0.246,0.331,0,0,0
1.704,0,23.3333,0.855,0.234,0.317,0,0,0
2.279,0,23.3333,1.298,0.253,0.438,0,0,0
1.966,0,23.3333,1.107,0.237,0.33,0,0,0
1.856,0,23.3333,1.018,0.235,0.328,0,0,0
1.921,0,23.3333,0.995,0.239,0.314,0,0,0
1.971,0,23.3333,1.017,0.249,0.399,0,0,0
1.637,0,23.3333,0.807,0.235,0.314,0,0,0
1.873,0,23.3333,1.022,0.237,0.35,0,0,0
1.711,0,23.3333,0.895,0.234,0.306,0,0,0
1.704,0,23.3333,0.885,0.238,0.301,0,0,0
1.731,0,23.3333,0.843,0.236,0.364,0,0,0
1.985,0,23.3333,0.983,0.246,0.459,0,0,0
1.833,0,23.3333,0.992,0.233,0.334,0,0,0
1.702,0,23.3333,0.874,0.236,0.302,0,0,0
1.622,0,23.3333,0.807,0.234,0.304,0,0,0
1.779,0,23.3333,0.877,0.243,0.396,0,0,0
2.504,0,23.3333,1.146,0.237,0.819,0,0,0
2.129,0,23.3333,1.142,0.272,0.39,0,0,0
1.791,0,23.3333,0.958,0.236,0.324,0,0,0
1.697,0,23.3333,0.872,0.233,0.325,0,0,0
1.775,0,23.3333,0.885,0.234,0.399,0,0,0
2.097,0,23.3333,1.183,0.256,0.38,0,0,0
1.949,0,23.3333,1.06,0.239,0.321,0,0,0
1.864,0,23.3333,0.974,0.249,0.327,0,0,0
1.66,0,23.3333,0.841,0.238,0.307,0,0,0
1.738,0,23.3333,0.846,0.236,0.374,0,0,0
1.917,0,23.3333,1.077,0.229,0.34,0,0,0
1.719,0,23.3333,0.905,0.234,0.31,0,0,0
1.81,0,23.3333,0.951,0.233,0.31,0,0,0
1.795,0,23.3333,0.867,0.246,0.329,0,0,0
1.817,0,23.3333,0.881,0.235,0.413,0,0,0
2.15,0,23.3333,1.211,0.241,0.413,0,0,0
1.983,0,23.3333,1.109,0.239,0.336,0,0,0
1.784,0,23.3333,0.933,0.238,0.332,0,0,0
2.658,0,23.3333,1.258,0.25,0.876,0,0,0
1.923,0,23.3333,0.903,0.252,0.438,0,0,0
1.96,0,23.3333,1.072,0.236,0.385,0,0,0
1.768,0,23.3333,0.95,0.236,0.307,0,0,0
1.678,0,23.3333,0.878,0.233,0.308,0,0,0
1.889,0,23.3333,0.957,0.223,0.44,0,0,0
2.229,0,23.3333,1.274,0.243,0.31,0,0,0
2.085,0,23.3333,1.199,0.244,0.334,0,0,0
1.757,0,23.3333,0.917,0.238,0.322,0,0,0
1.767,0,23.3333,0.84,0.234,0.397,0,0,0
2.266,0,23.3333,1.15,0.445,0.391,0,0,0
1.893,0,23.3333,0.944,0.236,0.327,0,0,0
2.29,0,23.3333,1.049,0.451,0.376,0,0,0
1.873,0,23.3333,0.904,0.245,0.377,0,0,0
1.882,0,23.3333,0.996,0.235,0.356,0,0,0
2.08,0,23.3333,1.145,0.237,0.385,0,0,0
1.733,0,23.3333,0.876,0.237,0.314,0,0,0
1.844,0,23.3333,0.891,0.252,0.412,0,0,0
2.664,0,23.3333,1.373,0.236,0.649,0,0,0
1.917,0,23.3333,1.002,0.248,0.34,0,0,0
1.758,0,23.3333,0.891,0.235,0.346,0,0,0
2.088,0,23.3333,1.216,0.235,0.336,0,0,0
2.263,0,23.3333,1.344,0.231,0.405,0,0,0
2.392,0,23.3333,1.504,0.234,0.34,0,0,0
2.495,0,23.3333,1.134,0.239,0.776,0,0,0
2.136,0,23.3333,1.188,0.246,0.352,0,0,0
2.197,0,23.3333,1.265,0.237,0.36,0,0,0
2.078,0,23.3333,1.111,0.221,0.401,0,0,0
2.078,0,23.3333,1.149,0.236,0.369,0,0,0
2.139,0,23.3333,1.257,0.234,0.348,0,0,0
3.002,0,23.3333,1.629,0.278,0.766,0,0,0
2.161,0,23.3333,1.095,0.246,0.428,0,0,0
2.316,0,23.3333,1.303,0.241,0.404,0,0,0
2.202,0,23.3333,1.27,0.24,0.349,0,0,0
2.219,0,23.3333,1.223,0.238,0.392,0,0,0
2.171,0,23.3333,1.102,0.249,0.465,0,0,0
2.85,0,23.3333,1.722,0.412,0.384,0,0,0
2.342,0,23.3333,1.351,0.252,0.359,0,0,0
2.112,0,23.3333,1.067,0.239,0.446,0,0,0
2.408,0,23.3333,1.398,0.233,0.425,0,0,0
2.697,0,23.3333,1.647,0.242,0.426,0,0,0
2.184,0,23.3333,1.161,0.24,0.413,0,0,0
2.369,0,23.3333,1.086,0.241,0.696,0,0,0
2.325,0,23.3333,1.27,0.249,0.413,0,0,0
2.238,0,23.3333,1.161,0.254,0.451,0,0,0
2.036,0,23.3333,1.085,0.237,0.382,0,0,0
2.08,0,23.3333,1.139,0.236,0.385,0,0,0
1.99,0,23.3333,1.096,0.241,0.352,0,0,0
2.346,0,23.3333,1.03,0.221,0.719,0,0,0
2.091,0,23.3333,1.091,0.25,0.402,0,0,0
2.13,0,23.3333,1.148,0.233,0.42,0,0,0
2.075,0,23.3333,1.102,0.24,0.38,0,0,0
1.984,0,23.3333,1.048,0.236,0.355,0,0,0
2.086,0,23.3333,1.003,0.253,0.479,0,0,0
2.628,0,23.3333,1.251,0.236,0.791,0,0,0
2.281,0,23.3333,1.208,0.244,0.442,0,0,0
2.03,0,23.3333,1.107,0.235,0.373,0,0,0
2.007,0,23.3333,1.071,0.235,0.379,0,0,0
2.072,0,23.3333,1.092,0.221,0.429,0,0,0
2.437,0,23.3333,1.449,0.236,0.387,0,0,0
2.635,0,23.3333,1.262,0.239,0.799,0,0,0
2.288,0,23.3333,1.159,0.246,0.491,0,0,0
2.234,0,23.3333,1.227,0.234,0.428,0,0,0
2.411,0,23.3333,1.47,0.238,0.372,0,0,0
1.996,0,23.3333,1.022,0.239,0.387,0,0,0
2.013,0,23.3333,1.011,0.236,0.431,0,0,0
2.485,0,23.3333,1.236,0.234,0.677,0,0,0
2.298,0,23.3333,1.243,0.258,0.426,0,0,0
2.074,0,23.3333,1.094,0.236,0.403,0,0,0
1.908,0,23.3333,1.004,0.237,0.36,0,0,0
2.397,0,23.3333,1.208,0.239,0.604,0,0,0
2.144,0,23.3333,1.194,0.238,0.374,0,0,0
2.371,0,23.3333,1.033,0.239,0.77,0,0,0
2.064,0,23.3333,1.076,0.248,0.363,0,0,0
1.948,0,23.3333,0.992,0.241,0.374,0,0,0
2.206,0,23.3333,1.225,0.229,0.424,0,0,0
2.037,0,23.3333,1.028,0.241,0.377,0,0,0
2.042,0,23.3333,1.055,0.238,0.378,0,0,0
2.752,0,23.3333,1.415,0.248,0.754,0,0,0
2.024,0,23.3333,0.972,0.249,0.431,0,0,0
2.017,0,23.3333,1.069,0.235,0.374,0,0,0
1.98,0,23.3333,1.019,0.235,0.368,0,0,0
1.908,0,23.3333,0.955,0.239,0.377,0,0,0
2.106,0,23.3333,1.02,0.256,0.479,0,0,0
2.687,0,23.3333,1.352,0.237,0.75,0,0,0
2.048,0,23.3333,1.062,0.247,0.373,0,0,0
2.011,0,23.3333,1.069,0.236,0.372,0,0,0
2.03,0,23.3333,1.117,0.237,0.37,0,0,0
2.004,0,23.3333,1.041,0.22,0.418,0,0,0
2.461,0,23.3333,1.49,0.238,0.385,0,0,0
2.711,0,23.3333,1.154,0.452,0.703,0,0,0
2.085,0,23.3333,1.074,0.249,0.384,0,0,0
2.01,0,23.3333,1.005,0.237,0.426,0,0,0
1.958,0,23.3333,1.037,0.235,0.357,0,0,0
2.092,0,23.3333,1.092,0.24,0.424,0,0,0
2.154,0,23.3333,1.217,0.236,0.375,0,0,0
2.385,0,23.3333,1.07,0.245,0.724,0,0,0
2.21,0,23.3333,1.186,0.293,0.376,0,0,0
2.379,0,23.3333,1.34,0.243,0.336,0,0,0
1.968,0,23.3333,1.09,0.236,0.339,0,0,0
1.934,0,23.3333,1.061,0.236,0.334,0,0,0
2.057,0,23.3333,1.088,0.26,0.428,0,0,0
2.422,0,23.3333,1.197,0.235,0.695,0,0,0
2.164,0,23.3333,1.203,0.248,0.345,0,0,0
2.059,0,23.3333,1.107,0.239,0.336,0,0,0
2.594,0,23.3333,1.662,0.243,0.401,0,0,0
2.559,0,23.3333,1.197,0.239,0.784,0,0,0
1.858,0,23.3333,0.991,0.236,0.33,0,0,0
1.905,0,23.3333,1.039,0.236,0.331,0,0,0
2.031,0,23.3333,1.119,0.249,0.329,0,0,0
1.987,0,23.3333,0.979,0.267,0.45,0,0,0
2.003,0,23.3333,1.119,0.234,0.367,0,0,0
1.986,0,23.3333,1.102,0.238,0.372,0,0,0
1.875,0,23.3333,1.022,0.238,0.324,0,0,0
2.384,0,23.3333,1.293,0.234,0.556,0,0,0
2.031,0,23.3333,1.098,0.245,0.369,0,0,0
1.969,0,23.3333,1.136,0.234,0.308,0,0,0
1.766,0,23.3333,0.965,0.234,0.306,0,0,0
1.839,0,23.3333,0.952,0.235,0.379,0,0,0
1.927,0,23.3333,1.097,0.235,0.342,0,0,0
1.891,0,23.3333,1.017,0.238,0.312,0,0,0
1.787,0,23.3333,0.928,0.245,0.302,0,0,0
1.703,0,23.3333,0.844,0.237,0.32,0,0,0
1.792,0,23.3333,0.895,0.248,0.363,0,0,0
1.905,0,23.3333,1.03,0.231,0.33,0,0,0
1.657,0,23.3333,0.873,0.237,0.304,0,0,0
2.41,0,23.3333,1.078,0.242,0.792,0,0,0
2.083,0,23.3333,1.05,0.247,0.32,0,0,0
1.729,0,23.3333,0.892,0.235,0.313,0,0,0
1.832,0,23.3333,0.923,0.238,0.389,0,0,0
1.847,0,23.3333,0.982,0.236,0.348,0,0,0
1.891,0,23.3333,1.045,0.233,0.314,0,0,0
2.312,0,23.3333,0.902,0.242,0.859,0,0,0
1.783,0,23.3333,0.898,0.246,0.318,0,0,0
1.847,0,23.3333,0.89,0.25,0.422,0,0,0
1.948,0,23.3333,1.111,0.235,0.311,0,0,0
1.696,0,23.3333,0.894,0.236,0.305,0,0,0
1.68,0,23.3333,0.874,0.236,0.3,0,0,0
2.985,0,23.3333,1.358,0.423,0.928,0,0,0
1.976,0,23.3333,1.086,0.247,0.312,0,0,0
1.682,0,23.3333,0.887,0.236,0.303,0,0,0
1.817,0,23.3333,0.922,0.221,0.418,0,0,0
1.801,0,23.3333,0.952,0.228,0.323,0,0,0
1.707,0,23.3333,0.909,0.233,0.304,0,0,0
2.035,0,23.3333,1.173,0.236,0.365,0,0,0
1.885,0,23.3333,0.983,0.247,0.321,0,0,0
1.799,0,23.3333,0.888,0.221,0.402,0,0,0
1.959,0,23.3333,1.113,0.235,0.331,0,0,0
2.024,0,23.3333,1.168,0.234,0.343,0,0,0
2.34,0,23.3333,1.203,0.281,0.537,0,0,0
7.57,0,23.3333,1.726,0.326,5.193,0,0,0
2.164,0,23.3333,1.208,0.248,0.354,0,0,0
2.039,0,23.3333,1.176,0.236,0.322,0,0,0
2.121,0,23.3333,1.207,0.236,0.358,0,0,0
2.272,0,23.3333,1.24,0.251,0.474,0,0,0
2.285,0,23.3333,1.343,0.24,0.362,0,0,0
2.561,0,23.3333,1.306,0.24,0.669,0,0,0
2.228,0,23.3333,1.202,0.253,0.382,0,0,0
2.527,0,23.3333,1.508,0.241,0.428,0,0,0
2.154,0,23.3333,1.105,0.222,0.48,0,0,0
2.271,0,23.3333,1.25,0.235,0.394,0,0,0
2.599,0,23.3333,1.479,0.304,0.438,0,0,0
2.879,0,23.3333,1.208,0.257,1.071,0,0,0
2.27,0,23.3333,1.232,0.252,0.39,0,0,0
2.192,0,23.3333,1.198,0.229,0.415,0,0,0
2.185,0,23.3333,1.199,0.235,0.391,0,0,0
2.151,0,23.3333,1.165,0.242,0.394,0,0,0
2.27,0,23.3333,1.218,0.24,0.469,0,0,0
2.66,0,23.3333,1.363,0.233,0.728,0,0,0
2.153,0,23.3333,1.192,0.247,0.357,0,0,0
2.216,0,23.3333,1.136,0.263,0.487,0,0,0
2.245,0,23.3333,1.331,0.231,0.391,0,0,0
2.086,0,23.3333,1.176,0.239,0.363,0,0,0
2.03,0,23.3333,1.128,0.238,0.347,0,0,0
2.569,0,23.3333,1.362,0.225,0.652,0,0,0
2.172,0,23.3333,1.076,0.267,0.463,0,0,0
2.318,0,23.3333,1.379,0.242,0.357,0,0,0
2.35,0,23.3333,1.427,0.242,0.355,0,0,0
1.974,0,23.3333,1.009,0.24,0.437,0,0,0
2.235,0,23.3333,1.301,0.224,0.407,0,0,0
2.628,0,23.3333,1.471,0.237,0.625,0,0,0
2.109,0,23.3333,1.13,0.248,0.356,0,0,0
1.879,0,23.3333,0.979,0.236,0.365,0,0,0
2.354,0,23.3333,1.268,0.233,0.509,0,0,0
2.459,0,23.3333,1.461,0.24,0.389,0,0,0
1.98,0,23.3333,1.056,0.236,0.356,0,0,0
2.941,0,23.3333,1.203,0.238,1.136,0,0,0
2.114,0,23.3333,1.083,0.246,0.397,0,0,0
2.19,0,23.3333,1.109,0.237,0.505,0,0,0
2.132,0,23.3333,1.145,0.239,0.389,0,0,0
2.055,0,23.3333,1.084,0.235,0.406,0,0,0
2.221,0,23.3333,1.135,0.229,0.502,0,0,0
2.564,0,23.3333,1.27,0.242,0.692,0,0,0
2.348,0,23.3333,1.295,0.241,0.43,0,0,0
2.244,0,23.3333,1.229,0.243,0.396,0,0,0
2.107,0,23.3333,1.14,0.239,0.376,0,0,0
2.498,0,23.3333,1.497,0.23,0.416,0,0,0
2.36,0,23.3333,1.275,0.235,0.507,0,0,0
