Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.29,0,23.3333,1.193,0.248,0.367,0,0,0
2.25,0,23.3333,1.333,0.236,0.363,0,0,0
2.106,0,23.3333,1.038,0.254,0.489,0,0,0
2.25,0,23.3333,1.276,0.236,0.376,0,0,0
2.094,0,23.3333,1.187,0.236,0.366,0,0,0
3.318,0,23.3333,1.909,0.391,0.523,0,0,0
2.139,0,23.3333,1.15,0.244,0.371,0,0,0
2.113,0,23.3333,1.135,0.243,0.377,0,0,0
2.055,0,23.3333,1.012,0.238,0.456,0,0,0
2.152,0,23.3333,1.181,0.222,0.42,0,0,0
2.129,0,23.3333,1.118,0.235,0.463,0,0,0
2.01,0,23.3333,1.088,0.24,0.359,0,0,0
2.223,0,23.3333,1.172,0.247,0.34,0,0,0
2.48,0,23.3333,1.377,0.243,0.446,0,0,0
2.558,0,23.3333,1.419,0.233,0.397,0,0,0
1.997,0,23.3333,1.1,0.238,0.33,0,0,0
2.078,0,23.3333,1.107,0.237,0.379,0,0,0
2.521,0,23.3333,1.034,0.241,0.891,0,0,0
2.09,0,23.3333,1.097,0.246,0.363,0,0,0
2.159,0,23.3333,1.073,0.296,0.44,0,0,0
2.151,0,23.3333,1.198,0.232,0.404,0,0,0
1.846,0,23.3333,0.952,0.235,0.349,0,0,0
1.96,0,23.3333,1.019,0.236,0.354,0,0,0
2.744,0,23.3333,0.981,0.248,1.203,0,0,0
2.049,0,23.3333,1.017,0.247,0.423,0,0,0
2.018,0,23.3333,1.093,0.237,0.367,0,0,0
1.963,0,23.3333,1.034,0.239,0.346,0,0,0
1.867,0,23.3333,0.977,0.237,0.342,0,0,0
1.975,0,23.3333,0.934,0.254,0.488,0,0,0
2.747,0,23.3333,1.409,0.236,0.734,0,0,0
2.157,0,23.3333,1.171,0.248,0.358,0,0,0
1.714,0,23.3333,0.887,0.235,0.31,0,0,0
1.763,0,23.3333,0.881,0.236,0.348,0,0,0
2.211,0,23.3333,1.239,0.243,0.401,0,0,0
1.838,0,23.3333,0.952,0.234,0.343,0,0,0
2.188,0,23.3333,1.069,0.24,0.509,0,0,0
1.921,0,23.3333,0.993,0.247,0.34,0,0,0
1.811,0,23.3333,0.895,0.238,0.382,0,0,0
2.104,0,23.3333,1.234,0.236,0.357,0,0,0
1.852,0,23.3333,0.935,0.235,0.369,0,0,0
1.784,0,23.3333,0.909,0.236,0.345,0,0,0
2.204,0,23.3333,1.23,0.236,0.417,0,0,0
1.945,0,23.3333,0.893,0.256,0.47,0,0,0
1.877,0,23.3333,0.953,0.237,0.334,0,0,0
1.951,0,23.3333,1.059,0.235,0.337,0,0,0
2.035,0,23.3333,1.156,0.235,0.332,0,0,0
2.206,0,23.3333,1.246,0.238,0.422,0,0,0
2.363,0,23.3333,1.276,0.237,0.5,0,0,0
2.032,0,23.3333,1.12,0.249,0.338,0,0,0
1.775,0,23.3333,0.917,0.236,0.336,0,0,0
1.987,0,23.3333,1.06,0.256,0.361,0,0,0
2.26,0,23.3333,1.337,0.245,0.36,0,0,0
2.286,0,23.3333,1.392,0.241,0.355,0,0,0
3.46,0,23.3333,1.967,0.579,0.6,0,0,0
2.362,0,23.3333,1.282,0.279,0.437,0,0,0
2.256,0,23.3333,1.306,0.235,0.389,0,0,0
2.122,0,23.3333,1.183,0.24,0.375,0,0,0
1.879,0,23.3333,0.965,0.236,0.35,0,0,0
1.846,0,23.3333,0.873,0.239,0.42,0,0,0
2.641,0,23.3333,1.316,0.233,0.766,0,0,0
2.425,0,23.3333,1.43,0.249,0.375,0,0,0
1.987,0,23.3333,1.048,0.235,0.371,0,0,0
1.973,0,23.3333,1.062,0.238,0.351,0,0,0
2.182,0,23.3333,1.176,0.223,0.459,0,0,0
2.356,0,23.3333,1.387,0.242,0.354,0,0,0
2.414,0,23.3333,1.081,0.339,0.653,0,0,0
2.263,0,23.3333,1.208,0.259,0.385,0,0,0
2.308,0,23.3333,1.149,0.382,0.405,0,0,0
2.138,0,23.3333,1.072,0.261,0.438,0,0,0
2.321,0,23.3333,1.242,0.233,0.448,0,0,0
2.29,0,23.3333,1.174,0.235,0.515,0,0,0
2.321,0,23.3333,1.205,0.24,0.541,0,0,0
2.48,0,23.3333,1.348,0.249,0.465,0,0,0
2.454,0,23.3333,1.425,0.232,0.416,0,0,0
2.203,0,23.3333,1.206,0.234,0.401,0,0,0
2.083,0,23.3333,1.093,0.238,0.387,0,0,0
2.187,0,23.3333,1.168,0.236,0.434,0,0,0
2.702,0,23.3333,1.264,0.234,0.847,0,0,0
2.208,0,23.3333,1.163,0.245,0.4,0,0,0
1.955,0,23.3333,1.009,0.237,0.376,0,0,0
2.047,0,23.3333,1.072,0.23,0.434,0,0,0
2.282,0,23.3333,1.285,0.237,0.393,0,0,0
2.052,0,23.3333,1.085,0.236,0.409,0,0,0
3.169,0,23.3333,1.378,0.235,1.217,0,0,0
2.193,0,23.3333,1.01,0.257,0.403,0,0,0
2.411,0,23.3333,1.327,0.259,0.44,0,0,0
2.093,0,23.3333,1.105,0.241,0.381,0,0,0
1.966,0,23.3333,0.968,0.242,0.408,0,0,0
1.964,0,23.3333,1.013,0.24,0.387,0,0,0
3.867,0,23.3333,2.496,0.263,0.679,0,0,0
2.397,0,23.3333,1.144,0.248,0.491,0,0,0
2.011,0,23.3333,1.027,0.241,0.382,0,0,0
2.049,0,23.3333,1.041,0.24,0.404,0,0,0
2.096,0,23.3333,1.044,0.239,0.427,0,0,0
2.252,0,23.3333,1.259,0.226,0.438,0,0,0
2.171,0,23.3333,1.107,0.24,0.373,0,0,0
2.029,0,23.3333,1.008,0.243,0.393,0,0,0
1.991,0,23.3333,1.033,0.239,0.366,0,0,0
1.98,0,23.3333,0.93,0.257,0.477,0,0,0
2.115,0,23.3333,1.159,0.233,0.376,0,0,0
2.1,0,23.3333,1.188,0.235,0.368,0,0,0
2.429,0,23.3333,1.194,0.241,0.58,0,0,0
2.034,0,23.3333,1.024,0.256,0.373,0,0,0
2.029,0,23.3333,0.955,0.235,0.488,0,0,0
2.138,0,23.3333,1.148,0.231,0.425,0,0,0
2.09,0,23.3333,1.114,0.239,0.367,0,0,0
1.959,0,23.3333,1.02,0.235,0.386,0,0,0
2.675,0,23.3333,1.372,0.234,0.695,0,0,0
2.24,0,23.3333,1.099,0.274,0.469,0,0,0
2.182,0,23.3333,1.043,0.237,0.567,0,0,0
2.097,0,23.3333,1.144,0.236,0.378,0,0,0
2.15,0,23.3333,1.132,0.234,0.445,0,0,0
2.069,0,23.3333,1.069,0.23,0.43,0,0,0
2.545,0,23.3333,1.114,0.234,0.845,0,0,0
2.164,0,23.3333,1.109,0.245,0.425,0,0,0
2.273,0,23.3333,1.298,0.242,0.378,0,0,0
2.265,0,23.3333,1.035,0.385,0.511,0,0,0
1.981,0,23.3333,1.043,0.233,0.4,0,0,0
2.196,0,23.3333,1.296,0.234,0.364,0,0,0
2.32,0,23.3333,1.001,0.234,0.794,0,0,0
2.077,0,23.3333,1.11,0.247,0.353,0,0,0
1.999,0,23.3333,0.993,0.237,0.453,0,0,0
1.909,0,23.3333,1.001,0.239,0.355,0,0,0
1.894,0,23.3333,0.988,0.235,0.361,0,0,0
1.848,0,23.3333,0.943,0.235,0.358,0,0,0
2.131,0,23.3333,0.976,0.26,0.542,0,0,0
2.351,0,23.3333,1.255,0.255,0.473,0,0,0
2.059,0,23.3333,1.146,0.237,0.359,0,0,0
1.98,0,23.3333,1.087,0.236,0.352,0,0,0
1.925,0,23.3333,1.019,0.235,0.36,0,0,0
2.198,0,23.3333,1.063,0.27,0.55,0,0,0
2.614,0,23.3333,1.268,0.24,0.783,0,0,0
2.032,0,23.3333,1.08,0.243,0.352,0,0,0
1.831,0,23.3333,0.969,0.237,0.339,0,0,0
1.837,0,23.3333,0.925,0.235,0.387,0,0,0
2.249,0,23.3333,1.342,0.23,0.389,0,0,0
1.89,0,23.3333,1.027,0.233,0.335,0,0,0
1.904,0,23.3333,1.017,0.242,0.341,0,0,0
1.848,0,23.3333,0.939,0.244,0.322,0,0,0
1.75,0,23.3333,0.898,0.236,0.329,0,0,0
1.994,0,23.3333,1.1,0.23,0.371,0,0,0
1.903,0,23.3333,1.014,0.234,0.329,0,0,0
1.831,0,23.3333,0.971,0.235,0.342,0,0,0
2.335,0,23.3333,0.943,0.269,0.827,0,0,0
1.989,0,23.3333,1.078,0.247,0.331,0,0,0
1.917,0,23.3333,0.938,0.246,0.421,0,0,0
1.941,0,23.3333,1.062,0.24,0.321,0,0,0
1.944,0,23.3333,1.101,0.238,0.316,0,0,0
1.749,0,23.3333,0.876,0.237,0.327,0,0,0
2.674,0,23.3333,1.244,0.232,0.783,0,0,0
2.119,0,23.3333,1.072,0.278,0.449,0,0,0
1.88,0,23.3333,1.008,0.239,0.304,0,0,0
1.686,0,23.3333,0.858,0.235,0.315,0,0,0
1.663,0,23.3333,0.846,0.235,0.307,0,0,0
1.858,0,23.3333,0.982,0.245,0.355,0,0,0
1.939,0,23.3333,1.068,0.237,0.31,0,0,0
1.778,0,23.3333,0.906,0.244,0.3,0,0,0
1.677,0,23.3333,0.882,0.236,0.297,0,0,0
1.862,0,23.3333,0.88,0.236,0.478,0,0,0
1.921,0,23.3333,1.087,0.238,0.312,0,0,0
1.75,0,23.3333,0.921,0.235,0.314,0,0,0
1.999,0,23.3333,1.139,0.234,0.315,0,0,0
1.825,0,23.3333,0.915,0.247,0.33,0,0,0
1.78,0,23.3333,0.856,0.237,0.386,0,0,0
2.184,0,23.3333,1.276,0.24,0.376,0,0,0
1.936,0,23.3333,1.085,0.238,0.333,0,0,0
1.972,0,23.3333,1.098,0.24,0.343,0,0,0
2.404,0,23.3333,1.074,0.33,0.687,0,0,0
2.595,0,23.3333,1.355,0.402,0.365,0,0,0
2.094,0,23.3333,1.135,0.236,0.368,0,0,0
2.036,0,23.3333,1.109,0.235,0.371,0,0,0
2.13,0,23.3333,1.099,0.248,0.44,0,0,0
2.358,0,23.3333,1.439,0.235,0.361,0,0,0
2.464,0,23.3333,1.229,0.237,0.553,0,0,0
2.269,0,23.3333,1.251,0.249,0.389,0,0,0
1.995,0,23.3333,1.052,0.235,0.363,0,0,0
2.111,0,23.3333,1.04,0.224,0.472,0,0,0
2.666,0,23.3333,1.646,0.236,0.407,0,0,0
2.263,0,23.3333,1.257,0.234,0.42,0,0,0
2.771,0,23.3333,1.334,0.486,0.517,0,0,0
2.444,0,23.3333,1.346,0.245,0.437,0,0,0
2.278,0,23.3333,1.214,0.235,0.419,0,0,0
2.178,0,23.3333,1.179,0.236,0.402,0,0,0
2.531,0,23.3333,1.392,0.224,0.554,0,0,0
2.422,0,23.3333,1.369,0.24,0.422,0,0,0
2.648,0,23.3333,1.388,0.24,0.668,0,0,0
2.316,0,23.3333,1.224,0.247,0.438,0,0,0
2.079,0,23.3333,1.046,0.239,0.422,0,0,0
2.352,0,23.3333,1.271,0.238,0.451,0,0,0
2.292,0,23.3333,1.245,0.238,0.443,0,0,0
2.006,0,23.3333,1.089,0.235,0.369,0,0,0
2.528,0,23.3333,1.131,0.28,0.761,0,0,0
2.256,0,23.3333,1.131,0.261,0.473,0,0,0
2.212,0,23.3333,1.195,0.238,0.406,0,0,0
2.355,0,23.3333,1.349,0.236,0.424,0,0,0
2.227,0,23.3333,1.19,0.241,0.415,0,0,0
2.256,0,23.3333,1.157,0.23,0.495,0,0,0
2.227,0,23.3333,1.148,0.241,0.455,0,0,0
2.287,0,23.3333,1.173,0.249,0.42,0,0,0
2.275,0,23.3333,1.274,0.236,0.42,0,0,0
2.255,0,23.3333,1.174,0.236,0.483,0,0,0
2.259,0,23.3333,1.23,0.237,0.408,0,0,0
2.432,0,23.3333,1.178,0.434,0.433,0,0,0
3.111,0,23.3333,1.401,0.239,1.004,0,0,0
2.744,0,23.3333,1.644,0.247,0.415,0,0,0
2.57,0,23.3333,1.545,0.236,0.407,0,0,0
2.167,0,23.3333,1.117,0.245,0.415,0,0,0
2.32,0,23.3333,1.24,0.238,0.475,0,0,0
2.554,0,23.3333,1.583,0.236,0.386,0,0,0
2.881,0,23.3333,1.528,0.24,0.676,0,0,0
2.328,0,23.3333,1.249,0.247,0.439,0,0,0
2.094,0,23.3333,1.138,0.236,0.38,0,0,0
1.927,0,23.3333,1.016,0.235,0.356,0,0,0
2.133,0,23.3333,1.156,0.234,0.418,0,0,0
2.088,0,23.3333,1.087,0.235,0.393,0,0,0
2.39,0,23.3333,1.051,0.235,0.747,0,0,0
2.159,0,23.3333,1.164,0.246,0.358,0,0,0
2.199,0,23.3333,1.116,0.24,0.458,0,0,0
2.313,0,23.3333,1.282,0.233,0.448,0,0,0
2.026,0,23.3333,1.069,0.237,0.373,0,0,0
2.348,0,23.3333,1.414,0.236,0.389,0,0,0
2.458,0,23.3333,1.05,0.238,0.834,0,0,0
2.259,0,23.3333,1.131,0.248,0.41,0,0,0
2.043,0,23.3333,1.034,0.231,0.434,0,0,0
2.11,0,23.3333,1.141,0.237,0.386,0,0,0
2.22,0,23.3333,1.299,0.235,0.348,0,0,0
2.66,0,23.3333,1.474,0.233,0.445,0,0,0
2.454,0,23.3333,1.14,0.238,0.72,0,0,0
2.281,0,23.3333,1.263,0.247,0.396,0,0,0
2.033,0,23.3333,1.07,0.237,0.385,0,0,0
2.168,0,23.3333,1.169,0.236,0.409,0,0,0
2.135,0,23.3333,1.049,0.249,0.469,0,0,0
2.155,0,23.3333,1.201,0.239,0.385,0,0,0
2.358,0,23.3333,1.137,0.243,0.589,0,0,0
2.121,0,23.3333,1.053,0.249,0.361,0,0,0
1.905,0,23.3333,0.986,0.237,0.352,0,0,0
2.137,0,23.3333,1.121,0.241,0.421,0,0,0
2.137,0,23.3333,1.178,0.234,0.383,0,0,0
1.945,0,23.3333,1.02,0.236,0.364,0,0,0
2.655,0,23.3333,1.136,0.239,0.912,0,0,0
2.13,0,23.3333,1.057,0.248,0.43,0,0,0
2.1,0,23.3333,1.104,0.241,0.428,0,0,0
2.22,0,23.3333,1.277,0.236,0.374,0,0,0
1.932,0,23.3333,0.982,0.235,0.388,0,0,0
2.112,0,23.3333,1.057,0.252,0.486,0,0,0
2.726,0,23.3333,1.374,0.235,0.755,0,0,0
2.118,0,23.3333,1.121,0.242,0.385,0,0,0
1.903,0,23.3333,0.967,0.236,0.365,0,0,0
2.366,0,23.3333,1.344,0.235,0.358,0,0,0
2.025,0,23.3333,1.034,0.247,0.453,0,0,0
2.481,0,23.3333,1.515,0.236,0.377,0,0,0
2.148,0,23.3333,1.191,0.24,0.369,0,0,0
2.41,0,23.3333,1.399,0.249,0.326,0,0,0
2.142,0,23.3333,1.213,0.239,0.356,0,0,0
2.094,0,23.3333,1.129,0.233,0.434,0,0,0
2.121,0,23.3333,1.178,0.24,0.359,0,0,0
3.014,0,23.3333,1.411,0.24,1.009,0,0,0
2.823,0,23.3333,1.52,0.238,0.741,0,0,0
2.416,0,23.3333,1.273,0.249,0.438,0,0,0
2.059,0,23.3333,1.08,0.237,0.412,0,0,0
2.012,0,23.3333,1.077,0.238,0.367,0,0,0
1.905,0,23.3333,0.971,0.239,0.379,0,0,0
1.967,0,23.3333,0.98,0.237,0.418,0,0,0
2.752,0,23.3333,1.503,0.241,0.673,0,0,0
2.074,0,23.3333,1.06,0.249,0.372,0,0,0
2.077,0,23.3333,0.955,0.238,0.541,0,0,0
1.971,0,23.3333,1.006,0.238,0.376,0,0,0
2.031,0,23.3333,1.053,0.249,0.406,0,0,0
2.094,0,23.3333,1.142,0.235,0.36,0,0,0
2.037,0,23.3333,1.056,0.242,0.392,0,0,0
2.028,0,23.3333,1.011,0.248,0.374,0,0,0
2.105,0,23.3333,1.086,0.239,0.44,0,0,0
2.201,0,23.3333,1.223,0.237,0.386,0,0,0
2.198,0,23.3333,1.233,0.234,0.384,0,0,0
1.977,0,23.3333,0.996,0.24,0.379,0,0,0
2.38,0,23.3333,1.025,0.26,0.679,0,0,0
1.996,0,23.3333,0.976,0.25,0.392,0,0,0
2.049,0,23.3333,1.019,0.233,0.437,0,0,0
2.115,0,23.3333,1.113,0.236,0.397,0,0,0
2.071,0,23.3333,1.135,0.236,0.377,0,0,0
2.006,0,23.3333,0.971,0.235,0.474,0,0,0
2.491,0,23.3333,1.196,0.239,0.708,0,0,0
2.227,0,23.3333,1.151,0.248,0.361,0,0,0
2.086,0,23.3333,1.166,0.234,0.356,0,0,0
1.903,0,23.3333,1.03,0.234,0.342,0,0,0
1.822,0,23.3333,0.937,0.236,0.344,0,0,0
1.953,0,23.3333,1.053,0.233,0.362,0,0,0
1.903,0,23.3333,1.031,0.236,0.334,0,0,0
2.138,0,23.3333,1.188,0.247,0.34,0,0,0
1.911,0,23.3333,1.024,0.238,0.343,0,0,0
1.79,0,23.3333,0.901,0.239,0.365,0,0,0
2.045,0,23.3333,1.145,0.227,0.376,0,0,0
1.86,0,23.3333,1.006,0.237,0.328,0,0,0
1.994,0,23.3333,1.068,0.237,0.394,0,0,0
1.905,0,23.3333,0.98,0.249,0.329,0,0,0
1.735,0,23.3333,0.893,0.236,0.321,0,0,0
1.882,0,23.3333,0.965,0.246,0.391,0,0,0
1.995,0,23.3333,1.108,0.231,0.372,0,0,0
1.88,0,23.3333,1.02,0.238,0.313,0,0,0
1.999,0,23.3333,1.106,0.241,0.336,0,0,0
1.988,0,23.3333,1.09,0.247,0.324,0,0,0
2.012,0,23.3333,1.004,0.268,0.439,0,0,0
1.931,0,23.3333,1.071,0.235,0.325,0,0,0
2.027,0,23.3333,1.18,0.237,0.333,0,0,0
1.912,0,23.3333,0.992,0.235,0.399,0,0,0
2.502,0,23.3333,1.108,0.245,0.857,0,0,0
2.113,0,23.3333,1.125,0.23,0.408,0,0,0
1.989,0,23.3333,1.135,0.235,0.331,0,0,0
2.082,0,23.3333,1.163,0.234,0.354,0,0,0
2.105,0,23.3333,1.083,0.255,0.435,0,0,0
2.319,0,23.3333,1.365,0.232,0.401,0,0,0
2.18,0,23.3333,1.293,0.239,0.349,0,0,0
1.925,0,23.3333,0.98,0.246,0.345,0,0,0
1.894,0,23.3333,0.963,0.239,0.359,0,0,0
2.12,0,23.3333,1.076,0.227,0.474,0,0,0
2.204,0,23.3333,1.263,0.238,0.368,0,0,0
2.091,0,23.3333,1.198,0.238,0.357,0,0,0
2.862,0,23.3333,1.518,0.225,0.797,0,0,0
2.103,0,23.3333,1.065,0.25,0.407,0,0,0
2.155,0,23.3333,1.21,0.241,0.368,0,0,0
2.11,0,23.3333,1.131,0.236,0.383,0,0,0
1.969,0,23.3333,1.019,0.237,0.374,0,0,0
2.018,0,23.3333,1.043,0.237,0.415,0,0,0
2.812,0,23.3333,1.487,0.55,0.43,0,0,0
2.248,0,23.3333,1.272,0.25,0.367,0,0,0
2.31,0,23.3333,1.392,0.237,0.364,0,0,0
1.924,0,23.3333,1.006,0.236,0.349,0,0,0
2.174,0,23.3333,1.106,0.269,0.456,0,0,0
2.167,0,23.3333,1.126,0.234,0.45,0,0,0
2.687,0,23.3333,1.37,0.239,0.749,0,0,0
2.139,0,23.3333,1.22,0.246,0.341,0,0,0
1.959,0,23.3333,0.949,0.237,0.44,0,0,0
1.93,0,23.3333,1.038,0.239,0.358,0,0,0
1.965,0,23.3333,1.082,0.236,0.349,0,0,0
2.107,0,23.3333,1.192,0.237,0.355,0,0,0
3.31,0,23.3333,1.568,0.238,1.175,0,0,0
2.024,0,23.3333,0.964,0.273,0.427,0,0,0
2.076,0,23.3333,1.15,0.238,0.358,0,0,0
1.996,0,23.3333,1.014,0.238,0.373,0,0,0
1.998,0,23.3333,1.072,0.238,0.367,0,0,0
2.096,0,23.3333,1.091,0.213,0.484,0,0,0
2.729,0,23.3333,1.436,0.452,0.503,0,0,0
2.11,0,23.3333,1.157,0.248,0.379,0,0,0
1.963,0,23.3333,1.005,0.239,0.387,0,0,0
2.238,0,23.3333,1.176,0.248,0.501,0,0,0
2.238,0,23.3333,1.273,0.232,0.41,0,0,0
2.145,0,23.3333,1.183,0.237,0.39,0,0,0
3.186,0,23.3333,1.644,0.24,0.936,0,0,0
2.186,0,23.3333,1.07,0.262,0.489,0,0,0
2.193,0,23.3333,1.225,0.238,0.382,0,0,0
2.127,0,23.3333,1.174,0.236,0.377,0,0,0
2.166,0,23.3333,1.146,0.249,0.4,0,0,0
2.348,0,23.3333,1.277,0.233,0.471,0,0,0
2.795,0,23.3333,1.408,0.238,0.76,0,0,0
2.582,0,23.3333,1.426,0.246,0.502,0,0,0
2.216,0,23.3333,1.227,0.237,0.38,0,0,0
2.105,0,23.3333,1.095,0.241,0.377,0,0,0
2.13,0,23.3333,1.084,0.23,0.473,0,0,0
2.217,0,23.3333,1.138,0.237,0.409,0,0,0
2.567,0,23.3333,1.043,0.24,0.825,0,0,0
2.223,0,23.3333,1.166,0.25,0.409,0,0,0
2.054,0,23.3333,1.097,0.238,0.378,0,0,0
2.162,0,23.3333,1.146,0.249,0.432,0,0,0
2.349,0,23.3333,1.34,0.237,0.403,0,0,0
2.129,0,23.3333,1.111,0.241,0.413,0,0,0
3.647,0,23.3333,1.791,0.312,1.164,0,0,0
2.336,0,23.3333,1.25,0.248,0.414,0,0,0
2.176,0,23.3333,1.191,0.238,0.402,0,0,0
2.112,0,23.3333,1.06,0.237,0.456,0,0,0
2.204,0,23.3333,1.24,0.229,0.407,0,0,0
2.043,0,23.3333,1.059,0.239,0.407,0,0,0
2.529,0,23.3333,1.072,0.24,0.789,0,0,0
2.102,0,23.3333,1.047,0.249,0.41,0,0,0
1.952,0,23.3333,1.003,0.237,0.376,0,0,0
2.187,0,23.3333,1.211,0.236,0.409,0,0,0
2.009,0,23.3333,1.079,0.235,0.371,0,0,0
2.005,0,23.3333,1.073,0.235,0.381,0,0,0
