Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.564,0,23.3333,1.051,0.235,0.954,0,0,0
2.204,0,23.3333,1.245,0.245,0.366,0,0,0
2.224,0,23.3333,1.297,0.23,0.376,0,0,0
2.558,0,23.3333,1.622,0.235,0.373,0,0,0
2.336,0,23.3333,1.409,0.239,0.364,0,0,0
2.405,0,23.3333,1.335,0.25,0.51,0,0,0
3.173,0,23.3333,1.681,0.241,0.921,0,0,0
2.129,0,23.3333,1.128,0.24,0.392,0,0,0
1.935,0,23.3333,1.035,0.237,0.358,0,0,0
1.912,0,23.3333,1.006,0.235,0.357,0,0,0
1.996,0,23.3333,0.973,0.239,0.45,0,0,0
2.146,0,23.3333,1.163,0.239,0.382,0,0,0
2.993,0,23.3333,1.342,0.315,0.991,0,0,0
2.096,0,23.3333,1.1,0.246,0.363,0,0,0
2.046,0,23.3333,1.056,0.24,0.388,0,0,0
1.919,0,23.3333,0.94,0.235,0.417,0,0,0
2.177,0,23.3333,1.202,0.233,0.424,0,0,0
2.151,0,23.3333,1.213,0.239,0.369,0,0,0
3.498,0,23.3333,2.29,0.242,0.542,0,0,0
2.153,0,23.3333,1.124,0.249,0.401,0,0,0
2.048,0,23.3333,1.084,0.242,0.369,0,0,0
1.987,0,23.3333,1.064,0.23,0.377,0,0,0
2.178,0,23.3333,1.137,0.335,0.391,0,0,0
2.421,0,23.3333,1.46,0.238,0.384,0,0,0
2.118,0,23.3333,1.11,0.237,0.436,0,0,0
2.179,0,23.3333,1.107,0.268,0.443,0,0,0
2.076,0,23.3333,1.074,0.315,0.37,0,0,0
2.062,0,23.3333,1.135,0.237,0.366,0,0,0
1.995,0,23.3333,1.068,0.236,0.358,0,0,0
1.988,0,23.3333,0.997,0.252,0.453,0,0,0
2.046,0,23.3333,1.087,0.236,0.369,0,0,0
2.199,0,23.3333,1.169,0.245,0.376,0,0,0
2.048,0,23.3333,1.126,0.234,0.369,0,0,0
1.949,0,23.3333,0.974,0.235,0.341,0,0,0
2.076,0,23.3333,1.119,0.229,0.414,0,0,0
2.018,0,23.3333,1.066,0.236,0.385,0,0,0
2.189,0,23.3333,1.168,0.238,0.378,0,0,0
2.036,0,23.3333,1.04,0.247,0.367,0,0,0
1.946,0,23.3333,0.993,0.236,0.385,0,0,0
2.017,0,23.3333,1.102,0.229,0.369,0,0,0
2.006,0,23.3333,1.035,0.238,0.378,0,0,0
1.97,0,23.3333,1.022,0.235,0.363,0,0,0
2.131,0,23.3333,1.086,0.235,0.471,0,0,0
2.307,0,23.3333,1.008,0.262,0.46,0,0,0
2.123,0,23.3333,1.203,0.237,0.371,0,0,0
2.018,0,23.3333,1.141,0.233,0.344,0,0,0
1.763,0,23.3333,0.9,0.235,0.346,0,0,0
1.933,0,23.3333,0.911,0.236,0.472,0,0,0
2.504,0,23.3333,1.289,0.238,0.652,0,0,0
2.022,0,23.3333,1.053,0.249,0.36,0,0,0
1.827,0,23.3333,0.937,0.239,0.342,0,0,0
1.875,0,23.3333,0.906,0.235,0.418,0,0,0
2.092,0,23.3333,1.128,0.24,0.401,0,0,0
2.084,0,23.3333,1.077,0.237,0.433,0,0,0
2.495,0,23.3333,1.203,0.236,0.674,0,0,0
1.97,0,23.3333,1.001,0.245,0.357,0,0,0
2.048,0,23.3333,1.034,0.231,0.453,0,0,0
2.018,0,23.3333,1.098,0.236,0.368,0,0,0
1.919,0,23.3333,1.016,0.237,0.361,0,0,0
2.282,0,23.3333,1.08,0.237,0.633,0,0,0
2.955,0,23.3333,1.396,0.3,0.921,0,0,0
2.207,0,23.3333,1.193,0.24,0.405,0,0,0
2.18,0,23.3333,1.188,0.235,0.383,0,0,0
2.333,0,23.3333,1.403,0.236,0.379,0,0,0
2.136,0,23.3333,1.123,0.234,0.444,0,0,0
2.435,0,23.3333,1.46,0.237,0.398,0,0,0
2.175,0,23.3333,1.176,0.235,0.401,0,0,0
2.118,0,23.3333,1.122,0.247,0.372,0,0,0
2.008,0,23.3333,1.07,0.234,0.375,0,0,0
1.958,0,23.3333,1.019,0.235,0.384,0,0,0
2.113,0,23.3333,1.169,0.23,0.396,0,0,0
2.099,0,23.3333,1.157,0.235,0.374,0,0,0
2.774,0,23.3333,1.414,0.239,0.811,0,0,0
2.074,0,23.3333,0.992,0.245,0.369,0,0,0
1.945,0,23.3333,0.942,0.235,0.437,0,0,0
2.128,0,23.3333,1.161,0.244,0.399,0,0,0
2.011,0,23.3333,1.105,0.235,0.348,0,0,0
1.948,0,23.3333,1.029,0.239,0.366,0,0,0
2.686,0,23.3333,1.276,0.246,0.829,0,0,0
2.109,0,23.3333,1.042,0.253,0.451,0,0,0
2.019,0,23.3333,1.063,0.239,0.363,0,0,0
1.981,0,23.3333,1.09,0.236,0.355,0,0,0
1.912,0,23.3333,0.968,0.235,0.381,0,0,0
2.066,0,23.3333,1.142,0.238,0.362,0,0,0
3.185,0,23.3333,1.342,0.444,0.911,0,0,0
2.171,0,23.3333,1.122,0.25,0.381,0,0,0
2.009,0,23.3333,1.051,0.237,0.364,0,0,0
2.006,0,23.3333,1.136,0.234,0.337,0,0,0
2.142,0,23.3333,1.063,0.258,0.52,0,0,0
2.214,0,23.3333,1.31,0.237,0.347,0,0,0
1.881,0,23.3333,0.988,0.236,0.337,0,0,0
1.888,0,23.3333,0.973,0.247,0.33,0,0,0
1.907,0,23.3333,0.951,0.25,0.416,0,0,0
2.204,0,23.3333,1.29,0.236,0.329,0,0,0
2,0,23.3333,1.137,0.235,0.338,0,0,0
1.988,0,23.3333,1.061,0.236,0.405,0,0,0
7.539,0,23.3333,1.972,0.499,4.742,0,0,0
2.251,0,23.3333,1.289,0.245,0.369,0,0,0
2.206,0,23.3333,1.248,0.234,0.375,0,0,0
2.445,0,23.3333,1.522,0.234,0.367,0,0,0
2.616,0,23.3333,1.637,0.244,0.405,0,0,0
2.134,0,23.3333,1.198,0.238,0.384,0,0,0
2.844,0,23.3333,1.544,0.243,0.695,0,0,0
2.242,0,23.3333,1.192,0.253,0.382,0,0,0
2.226,0,23.3333,1.187,0.242,0.456,0,0,0
2.218,0,23.3333,1.254,0.238,0.398,0,0,0
2.36,0,23.3333,1.375,0.24,0.384,0,0,0
2.113,0,23.3333,1.118,0.238,0.414,0,0,0
3.085,0,23.3333,1.8,0.489,0.452,0,0,0
2.51,0,23.3333,1.397,0.251,0.445,0,0,0
2.48,0,23.3333,1.446,0.238,0.41,0,0,0
2.378,0,23.3333,1.253,0.239,0.43,0,0,0
2.158,0,23.3333,1.15,0.238,0.403,0,0,0
2.38,0,23.3333,1.323,0.24,0.474,0,0,0
2.878,0,23.3333,1.422,0.515,0.498,0,0,0
2.364,0,23.3333,1.314,0.247,0.384,0,0,0
2.293,0,23.3333,1.272,0.243,0.393,0,0,0
2.412,0,23.3333,1.315,0.241,0.45,0,0,0
2.706,0,23.3333,1.571,0.237,0.487,0,0,0
2.38,0,23.3333,1.338,0.241,0.39,0,0,0
3.482,0,23.3333,1.6,0.8,0.662,0,0,0
2.47,0,23.3333,1.286,0.248,0.427,0,0,0
2.23,0,23.3333,1.098,0.235,0.522,0,0,0
2.428,0,23.3333,1.353,0.243,0.455,0,0,0
2.412,0,23.3333,1.358,0.238,0.416,0,0,0
2.145,0,23.3333,1.148,0.236,0.402,0,0,0
3.4,0,23.3333,1.67,0.316,1.05,0,0,0
2.275,0,23.3333,1.164,0.271,0.439,0,0,0
2.216,0,23.3333,1.232,0.241,0.388,0,0,0
2.3,0,23.3333,1.339,0.236,0.392,0,0,0
2.139,0,23.3333,1.193,0.235,0.375,0,0,0
2.139,0,23.3333,1.08,0.223,0.502,0,0,0
3.112,0,23.3333,1.319,0.43,0.977,0,0,0
2.274,0,23.3333,1.277,0.249,0.377,0,0,0
2.06,0,23.3333,1.124,0.238,0.382,0,0,0
1.998,0,23.3333,1.049,0.236,0.387,0,0,0
2.138,0,23.3333,1.06,0.224,0.503,0,0,0
2.181,0,23.3333,1.178,0.239,0.392,0,0,0
2.594,0,23.3333,1.27,0.24,0.728,0,0,0
2.281,0,23.3333,1.25,0.243,0.393,0,0,0
2.246,0,23.3333,1.19,0.237,0.452,0,0,0
2.222,0,23.3333,1.2,0.238,0.428,0,0,0
2.288,0,23.3333,1.253,0.237,0.419,0,0,0
2.238,0,23.3333,1.208,0.247,0.416,0,0,0
2.623,0,23.3333,1.188,0.239,0.828,0,0,0
2.505,0,23.3333,1.277,0.266,0.487,0,0,0
2.318,0,23.3333,1.267,0.247,0.449,0,0,0
2.299,0,23.3333,1.29,0.238,0.411,0,0,0
2.209,0,23.3333,1.18,0.238,0.407,0,0,0
2.41,0,23.3333,1.335,0.229,0.483,0,0,0
3.087,0,23.3333,1.333,0.382,0.977,0,0,0
2.634,0,23.3333,1.397,0.354,0.492,0,0,0
2.282,0,23.3333,1.179,0.237,0.495,0,0,0
2.408,0,23.3333,1.354,0.239,0.43,0,0,0
2.145,0,23.3333,1.183,0.238,0.353,0,0,0
2.157,0,23.3333,1.147,0.237,0.398,0,0,0
2.96,0,23.3333,1.436,0.391,0.801,0,0,0
2.243,0,23.3333,1.18,0.247,0.439,0,0,0
2.172,0,23.3333,1.171,0.234,0.396,0,0,0
2.689,0,23.3333,1.725,0.236,0.372,0,0,0
1.95,0,23.3333,1.02,0.235,0.373,0,0,0
2.269,0,23.3333,1.181,0.223,0.493,0,0,0
2.659,0,23.3333,1.235,0.24,0.826,0,0,0
2.244,0,23.3333,1.134,0.246,0.378,0,0,0
2.307,0,23.3333,1.352,0.235,0.394,0,0,0
2.387,0,23.3333,1.197,0.235,0.471,0,0,0
2.245,0,23.3333,1.29,0.237,0.38,0,0,0
2.564,0,23.3333,1.595,0.234,0.389,0,0,0
2.661,0,23.3333,1.317,0.34,0.669,0,0,0
2.105,0,23.3333,1.097,0.246,0.364,0,0,0
2.14,0,23.3333,1.14,0.245,0.422,0,0,0
2.111,0,23.3333,1.173,0.236,0.372,0,0,0
2.313,0,23.3333,1.409,0.235,0.367,0,0,0
1.978,0,23.3333,1.086,0.234,0.353,0,0,0
2.419,0,23.3333,1.087,0.244,0.69,0,0,0
2.139,0,23.3333,1.169,0.248,0.357,0,0,0
1.925,0,23.3333,1.027,0.244,0.341,0,0,0
2.081,0,23.3333,1.121,0.25,0.403,0,0,0
2.11,0,23.3333,1.165,0.236,0.359,0,0,0
1.943,0,23.3333,1.04,0.24,0.364,0,0,0
3.135,0,23.3333,1.624,0.488,0.692,0,0,0
2.15,0,23.3333,1.209,0.244,0.365,0,0,0
2.133,0,23.3333,1.173,0.235,0.398,0,0,0
2.009,0,23.3333,1.04,0.253,0.39,0,0,0
2.12,0,23.3333,1.166,0.234,0.395,0,0,0
1.963,0,23.3333,1.043,0.234,0.352,0,0,0
2.42,0,23.3333,1.064,0.236,0.791,0,0,0
2.021,0,23.3333,1.058,0.245,0.358,0,0,0
2.171,0,23.3333,1.073,0.286,0.487,0,0,0
2.079,0,23.3333,1.15,0.238,0.358,0,0,0
2.05,0,23.3333,1.137,0.239,0.359,0,0,0
2.025,0,23.3333,1.129,0.236,0.353,0,0,0
2.673,0,23.3333,1.202,0.228,0.908,0,0,0
2.285,0,23.3333,1.223,0.252,0.437,0,0,0
2.092,0,23.3333,1.188,0.234,0.349,0,0,0
1.989,0,23.3333,1.104,0.236,0.355,0,0,0
1.913,0,23.3333,1.042,0.236,0.344,0,0,0
2.159,0,23.3333,1.212,0.244,0.381,0,0,0
2.505,0,23.3333,1.22,0.238,0.759,0,0,0
2.124,0,23.3333,1.081,0.248,0.352,0,0,0
2.058,0,23.3333,1.093,0.236,0.392,0,0,0
2.217,0,23.3333,1.178,0.238,0.495,0,0,0
2.076,0,23.3333,1.158,0.239,0.362,0,0,0
2.056,0,23.3333,1.099,0.236,0.374,0,0,0
2.822,0,23.3333,1.442,0.234,0.783,0,0,0
2.393,0,23.3333,1.351,0.246,0.42,0,0,0
2.325,0,23.3333,1.224,0.312,0.425,0,0,0
2.048,0,23.3333,1.122,0.236,0.372,0,0,0
2.091,0,23.3333,1.046,0.238,0.48,0,0,0
2.179,0,23.3333,1.259,0.24,0.359,0,0,0
2.064,0,23.3333,1.141,0.24,0.364,0,0,0
2.029,0,23.3333,1.091,0.242,0.351,0,0,0
1.987,0,23.3333,1.09,0.238,0.352,0,0,0
2.104,0,23.3333,1.142,0.235,0.409,0,0,0
2.111,0,23.3333,1.191,0.234,0.382,0,0,0
2.113,0,23.3333,1.236,0.239,0.351,0,0,0
2.842,0,23.3333,1.316,0.237,0.927,0,0,0
2.174,0,23.3333,1.151,0.246,0.363,0,0,0
2.006,0,23.3333,1.034,0.236,0.426,0,0,0
2.149,0,23.3333,1.199,0.226,0.42,0,0,0
2.151,0,23.3333,1.231,0.237,0.355,0,0,0
2.176,0,23.3333,1.235,0.235,0.365,0,0,0
2.355,0,23.3333,1.074,0.252,0.658,0,0,0
2.147,0,23.3333,1.061,0.247,0.456,0,0,0
2.068,0,23.3333,1.145,0.236,0.375,0,0,0
1.962,0,23.3333,1.072,0.233,0.346,0,0,0
1.988,0,23.3333,1.111,0.235,0.346,0,0,0
2.224,0,23.3333,1.077,0.268,0.55,0,0,0
2.758,0,23.3333,1.273,0.242,0.886,0,0,0
2.084,0,23.3333,1.126,0.248,0.352,0,0,0
2.125,0,23.3333,1.238,0.236,0.357,0,0,0
1.901,0,23.3333,1.015,0.235,0.343,0,0,0
2.143,0,23.3333,1.173,0.233,0.413,0,0,0
2.065,0,23.3333,1.096,0.236,0.361,0,0,0
2.689,0,23.3333,1.319,0.237,0.812,0,0,0
2.088,0,23.3333,1.104,0.251,0.371,0,0,0
2.019,0,23.3333,0.981,0.253,0.465,0,0,0
2.265,0,23.3333,1.307,0.239,0.354,0,0,0
2.14,0,23.3333,1.057,0.302,0.365,0,0,0
1.926,0,23.3333,1.054,0.235,0.338,0,0,0
2.271,0,23.3333,1.115,0.239,0.548,0,0,0
2.16,0,23.3333,1.176,0.247,0.374,0,0,0
2.343,0,23.3333,1.416,0.239,0.365,0,0,0
2.15,0,23.3333,1.169,0.235,0.425,0,0,0
2.201,0,23.3333,1.221,0.235,0.396,0,0,0
2.294,0,23.3333,1.394,0.238,0.355,0,0,0
2.883,0,23.3333,1.413,0.24,0.895,0,0,0
2.059,0,23.3333,1.092,0.246,0.352,0,0,0
2.061,0,23.3333,1.096,0.229,0.399,0,0,0
2.047,0,23.3333,1.085,0.237,0.363,0,0,0
1.989,0,23.3333,1.018,0.236,0.375,0,0,0
2.227,0,23.3333,1.118,0.235,0.512,0,0,0
3.388,0,23.3333,2.401,0.245,0.403,0,0,0
2.415,0,23.3333,1.26,0.247,0.425,0,0,0
2.662,0,23.3333,1.661,0.236,0.377,0,0,0
2.168,0,23.3333,1.226,0.236,0.372,0,0,0
2.2,0,23.3333,1.123,0.235,0.477,0,0,0
2.09,0,23.3333,1.16,0.228,0.403,0,0,0
2.226,0,23.3333,1.075,0.239,0.551,0,0,0
2.089,0,23.3333,1.118,0.247,0.36,0,0,0
1.94,0,23.3333,1.033,0.235,0.346,0,0,0
2.022,0,23.3333,1.121,0.246,0.351,0,0,0
2.028,0,23.3333,1.121,0.239,0.354,0,0,0
1.927,0,23.3333,1.028,0.235,0.356,0,0,0
2.374,0,23.3333,1.082,0.239,0.722,0,0,0
2.113,0,23.3333,1.158,0.248,0.354,0,0,0
2.014,0,23.3333,1.089,0.246,0.35,0,0,0
1.912,0,23.3333,1.007,0.242,0.354,0,0,0
2.457,0,23.3333,1.502,0.253,0.381,0,0,0
2.174,0,23.3333,1.255,0.241,0.36,0,0,0
2.398,0,23.3333,1.202,0.24,0.64,0,0,0
2.354,0,23.3333,1.372,0.248,0.361,0,0,0
2.299,0,23.3333,1.309,0.239,0.43,0,0,0
2.405,0,23.3333,1.456,0.245,0.385,0,0,0
2.242,0,23.3333,1.246,0.242,0.373,0,0,0
2.129,0,23.3333,1.193,0.239,0.371,0,0,0
3.149,0,23.3333,1.83,0.444,0.546,0,0,0
2.436,0,23.3333,1.426,0.253,0.373,0,0,0
2.21,0,23.3333,1.246,0.245,0.367,0,0,0
2.112,0,23.3333,1.135,0.24,0.363,0,0,0
2.305,0,23.3333,1.329,0.226,0.408,0,0,0
2.224,0,23.3333,1.241,0.239,0.39,0,0,0
3.273,0,23.3333,1.262,0.239,1.418,0,0,0
2.165,0,23.3333,1.197,0.244,0.358,0,0,0
2.146,0,23.3333,1.191,0.236,0.377,0,0,0
2.212,0,23.3333,1.2,0.222,0.462,0,0,0
2.269,0,23.3333,1.294,0.239,0.381,0,0,0
2.147,0,23.3333,1.157,0.238,0.384,0,0,0
3.147,0,23.3333,1.225,0.269,1.296,0,0,0
2.327,0,23.3333,1.239,0.253,0.437,0,0,0
2.165,0,23.3333,1.182,0.239,0.393,0,0,0
2.721,0,23.3333,1.718,0.237,0.392,0,0,0
2.399,0,23.3333,1.437,0.237,0.388,0,0,0
2.288,0,23.3333,1.155,0.239,0.5,0,0,0
3.046,0,23.3333,1.659,0.454,0.567,0,0,0
2.818,0,23.3333,1.468,0.443,0.469,0,0,0
2.4,0,23.3333,1.375,0.238,0.409,0,0,0
2.092,0,23.3333,1.141,0.24,0.369,0,0,0
2.276,0,23.3333,1.174,0.256,0.48,0,0,0
2.381,0,23.3333,1.352,0.297,0.403,0,0,0
3.222,0,23.3333,1.612,0.243,1.013,0,0,0
2.324,0,23.3333,1.345,0.255,0.374,0,0,0
2.045,0,23.3333,1.124,0.236,0.374,0,0,0
2.06,0,23.3333,1.118,0.246,0.386,0,0,0
2.089,0,23.3333,1.184,0.233,0.353,0,0,0
2.058,0,23.3333,1.098,0.244,0.363,0,0,0
2.735,0,23.3333,1.422,0.237,0.726,0,0,0
2.38,0,23.3333,1.258,0.247,0.378,0,0,0
2.086,0,23.3333,1.091,0.221,0.422,0,0,0
2.005,0,23.3333,1.115,0.234,0.36,0,0,0
2.031,0,23.3333,1.005,0.234,0.481,0,0,0
2.007,0,23.3333,1.003,0.241,0.431,0,0,0
2.625,0,23.3333,1.286,0.239,0.749,0,0,0
2.282,0,23.3333,1.278,0.246,0.379,0,0,0
2.044,0,23.3333,1.12,0.236,0.355,0,0,0
1.886,0,23.3333,0.944,0.236,0.384,0,0,0
1.841,0,23.3333,0.877,0.237,0.426,0,0,0
2.043,0,23.3333,1.145,0.231,0.373,0,0,0
1.939,0,23.3333,1.074,0.24,0.342,0,0,0
1.914,0,23.3333,0.993,0.244,0.336,0,0,0
1.849,0,23.3333,0.987,0.235,0.333,0,0,0
1.943,0,23.3333,0.94,0.285,0.422,0,0,0
2.119,0,23.3333,1.242,0.236,0.342,0,0,0
2.059,0,23.3333,1.143,0.234,0.352,0,0,0
2.91,0,23.3333,1.565,0.239,0.749,0,0,0
2.24,0,23.3333,1.08,0.254,0.548,0,0,0
2.113,0,23.3333,1.169,0.237,0.374,0,0,0
1.879,0,23.3333,0.995,0.236,0.361,0,0,0
1.839,0,23.3333,0.927,0.235,0.357,0,0,0
1.913,0,23.3333,0.907,0.243,0.467,0,0,0
2.392,0,23.3333,1.106,0.239,0.714,0,0,0
2.149,0,23.3333,1.102,0.264,0.408,0,0,0
2.249,0,23.3333,1.302,0.239,0.361,0,0,0
2.127,0,23.3333,1.222,0.235,0.35,0,0,0
2.407,0,23.3333,1.232,0.239,0.626,0,0,0
2.077,0,23.3333,1.138,0.236,0.381,0,0,0
3.459,0,23.3333,1.814,0.277,1.054,0,0,0
2.192,0,23.3333,1.215,0.246,0.366,0,0,0
2.28,0,23.3333,1.324,0.243,0.376,0,0,0
2.318,0,23.3333,1.329,0.232,0.42,0,0,0
2.076,0,23.3333,1.126,0.235,0.36,0,0,0
1.968,0,23.3333,1.052,0.237,0.367,0,0,0
2.518,0,23.3333,1.134,0.241,0.804,0,0,0
2.043,0,23.3333,1.047,0.246,0.367,0,0,0
2.069,0,23.3333,1.067,0.222,0.453,0,0,0
2.106,0,23.3333,1.154,0.237,0.365,0,0,0
1.918,0,23.3333,1.005,0.236,0.367,0,0,0
2.091,0,23.3333,1.05,0.235,0.471,0,0,0
2.686,0,23.3333,1.29,0.242,0.81,0,0,0
2.287,0,23.3333,1.286,0.256,0.365,0,0,0
1.957,0,23.3333,1.048,0.235,0.355,0,0,0
1.922,0,23.3333,1.007,0.238,0.369,0,0,0
2.011,0,23.3333,0.984,0.247,0.453,0,0,0
2.191,0,23.3333,1.238,0.23,0.407,0,0,0
2.393,0,23.3333,1.117,0.237,0.555,0,0,0
2.141,0,23.3333,1.067,0.25,0.377,0,0,0
1.955,0,23.3333,1.046,0.235,0.352,0,0,0
2.545,0,23.3333,1.498,0.239,0.468,0,0,0
2.238,0,23.3333,1.267,0.246,0.375,0,0,0
2.395,0,23.3333,1.435,0.241,0.381,0,0,0
