Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.182,0,23.3333,1.211,0.249,0.36,0,0,0
1.982,0,23.3333,1.068,0.235,0.36,0,0,0
2.033,0,23.3333,1.129,0.235,0.365,0,0,0
1.952,0,23.3333,0.911,0.257,0.458,0,0,0
2.322,0,23.3333,1.349,0.239,0.366,0,0,0
2.022,0,23.3333,1.082,0.244,0.356,0,0,0
2.165,0,23.3333,1.05,0.248,0.526,0,0,0
1.991,0,23.3333,1.062,0.234,0.374,0,0,0
1.917,0,23.3333,1.026,0.234,0.356,0,0,0
1.958,0,23.3333,0.976,0.235,0.46,0,0,0
2.145,0,23.3333,1.085,0.265,0.39,0,0,0
2.568,0,23.3333,1.212,0.244,0.764,0,0,0
2.089,0,23.3333,1.132,0.249,0.356,0,0,0
1.868,0,23.3333,0.987,0.239,0.342,0,0,0
2.038,0,23.3333,1.176,0.235,0.336,0,0,0
1.78,0,23.3333,0.84,0.233,0.396,0,0,0
1.892,0,23.3333,1.012,0.238,0.361,0,0,0
1.994,0,23.3333,1.123,0.239,0.331,0,0,0
1.841,0,23.3333,0.938,0.246,0.329,0,0,0
1.871,0,23.3333,1.002,0.234,0.344,0,0,0
2.008,0,23.3333,1.148,0.233,0.353,0,0,0
1.846,0,23.3333,0.975,0.235,0.345,0,0,0
1.878,0,23.3333,0.918,0.237,0.421,0,0,0
2.651,0,23.3333,1.319,0.236,0.778,0,0,0
2.056,0,23.3333,1.1,0.244,0.349,0,0,0
1.948,0,23.3333,1.028,0.239,0.349,0,0,0
2.035,0,23.3333,1.144,0.235,0.354,0,0,0
1.915,0,23.3333,0.954,0.265,0.389,0,0,0
2.033,0,23.3333,1.093,0.229,0.38,0,0,0
2.1,0,23.3333,1.097,0.234,0.354,0,0,0
2.243,0,23.3333,1.243,0.246,0.376,0,0,0
1.963,0,23.3333,1.045,0.235,0.36,0,0,0
2.334,0,23.3333,1.372,0.232,0.41,0,0,0
2.255,0,23.3333,1.315,0.235,0.356,0,0,0
1.935,0,23.3333,1.022,0.234,0.367,0,0,0
2.354,0,23.3333,0.987,0.244,0.805,0,0,0
2.291,0,23.3333,1.298,0.232,0.398,0,0,0
2.247,0,23.3333,1.14,0.239,0.532,0,0,0
1.894,0,23.3333,1.011,0.236,0.345,0,0,0
1.961,0,23.3333,1.001,0.245,0.422,0,0,0
2.202,0,23.3333,1.262,0.228,0.395,0,0,0
2.235,0,23.3333,1.202,0.24,0.443,0,0,0
2.061,0,23.3333,1.054,0.246,0.367,0,0,0
2.051,0,23.3333,1.016,0.234,0.477,0,0,0
2.243,0,23.3333,1.327,0.238,0.367,0,0,0
2.061,0,23.3333,1.117,0.236,0.38,0,0,0
2.033,0,23.3333,1.114,0.239,0.361,0,0,0
2.213,0,23.3333,1.013,0.243,0.615,0,0,0
2.203,0,23.3333,1.154,0.259,0.409,0,0,0
2.222,0,23.3333,1.285,0.235,0.358,0,0,0
2.088,0,23.3333,1.118,0.239,0.399,0,0,0
1.957,0,23.3333,1,0.235,0.377,0,0,0
2.174,0,23.3333,1.201,0.22,0.445,0,0,0
2.541,0,23.3333,1.134,0.246,0.779,0,0,0
2.105,0,23.3333,1.099,0.249,0.336,0,0,0
1.971,0,23.3333,1.059,0.239,0.355,0,0,0
2.078,0,23.3333,1.151,0.236,0.402,0,0,0
2.051,0,23.3333,1.109,0.233,0.402,0,0,0
1.901,0,23.3333,1.013,0.235,0.364,0,0,0
1.95,0,23.3333,0.945,0.236,0.398,0,0,0
2.169,0,23.3333,1.104,0.246,0.363,0,0,0
1.878,0,23.3333,0.892,0.236,0.426,0,0,0
2.07,0,23.3333,1.152,0.234,0.361,0,0,0
2.142,0,23.3333,1.031,0.239,0.382,0,0,0
2.124,0,23.3333,1.194,0.237,0.355,0,0,0
2.638,0,23.3333,1.277,0.255,0.767,0,0,0
2.175,0,23.3333,1.068,0.259,0.477,0,0,0
2.193,0,23.3333,1.237,0.239,0.366,0,0,0
1.912,0,23.3333,0.986,0.237,0.351,0,0,0
1.865,0,23.3333,0.932,0.235,0.368,0,0,0
2.087,0,23.3333,1.063,0.253,0.464,0,0,0
2.12,0,23.3333,1.111,0.239,0.379,0,0,0
2.112,0,23.3333,1.085,0.248,0.381,0,0,0
1.906,0,23.3333,0.967,0.24,0.359,0,0,0
1.838,0,23.3333,0.885,0.235,0.398,0,0,0
1.893,0,23.3333,0.964,0.249,0.37,0,0,0
2.063,0,23.3333,1.161,0.235,0.352,0,0,0
2.422,0,23.3333,1.221,0.236,0.63,0,0,0
2.087,0,23.3333,1.103,0.25,0.372,0,0,0
1.984,0,23.3333,1.058,0.238,0.355,0,0,0
1.968,0,23.3333,1.008,0.231,0.411,0,0,0
2.385,0,23.3333,1.434,0.238,0.364,0,0,0
1.896,0,23.3333,0.999,0.235,0.338,0,0,0
2.405,0,23.3333,0.95,0.237,0.903,0,0,0
2.078,0,23.3333,1.076,0.248,0.365,0,0,0
1.993,0,23.3333,1.018,0.233,0.416,0,0,0
1.973,0,23.3333,1.075,0.235,0.348,0,0,0
1.879,0,23.3333,1.002,0.234,0.351,0,0,0
2.201,0,23.3333,1.182,0.236,0.468,0,0,0
3.079,0,23.3333,1.8,0.504,0.45,0,0,0
2.362,0,23.3333,1.374,0.245,0.367,0,0,0
2.05,0,23.3333,1.118,0.237,0.366,0,0,0
2.078,0,23.3333,1.13,0.239,0.362,0,0,0
2.256,0,23.3333,1.184,0.255,0.479,0,0,0
2.417,0,23.3333,1.451,0.238,0.415,0,0,0
3.043,0,23.3333,1.541,0.449,0.704,0,0,0
2.249,0,23.3333,1.204,0.248,0.387,0,0,0
2.075,0,23.3333,1.072,0.245,0.401,0,0,0
2.273,0,23.3333,1.244,0.248,0.444,0,0,0
2.153,0,23.3333,1.193,0.233,0.383,0,0,0
2.27,0,23.3333,1.109,0.237,0.57,0,0,0
2.543,0,23.3333,1.114,0.258,0.819,0,0,0
2.331,0,23.3333,1.16,0.259,0.519,0,0,0
2.338,0,23.3333,1.344,0.241,0.411,0,0,0
2.032,0,23.3333,1.067,0.237,0.375,0,0,0
2.704,0,23.3333,1.557,0.235,0.557,0,0,0
2.05,0,23.3333,1.027,0.237,0.442,0,0,0
2.749,0,23.3333,1.332,0.234,0.735,0,0,0
2.341,0,23.3333,1.282,0.246,0.404,0,0,0
2.14,0,23.3333,1.162,0.239,0.377,0,0,0
1.989,0,23.3333,1.017,0.236,0.39,0,0,0
2.152,0,23.3333,1.076,0.247,0.478,0,0,0
2.261,0,23.3333,1.319,0.234,0.38,0,0,0
1.987,0,23.3333,1.039,0.235,0.385,0,0,0
2.04,0,23.3333,1,0.248,0.389,0,0,0
2.204,0,23.3333,1.214,0.237,0.4,0,0,0
2.038,0,23.3333,1.006,0.244,0.438,0,0,0
2.099,0,23.3333,1.132,0.228,0.414,0,0,0
1.972,0,23.3333,1.025,0.234,0.388,0,0,0
1.984,0,23.3333,1.028,0.239,0.373,0,0,0
1.952,0,23.3333,0.989,0.248,0.356,0,0,0
1.917,0,23.3333,0.958,0.238,0.404,0,0,0
1.929,0,23.3333,1.058,0.235,0.343,0,0,0
1.885,0,23.3333,1.035,0.233,0.329,0,0,0
1.887,0,23.3333,0.976,0.235,0.395,0,0,0
2.421,0,23.3333,1.203,0.229,0.701,0,0,0
1.987,0,23.3333,1.003,0.24,0.414,0,0,0
1.994,0,23.3333,1.114,0.238,0.321,0,0,0
1.87,0,23.3333,1.001,0.234,0.325,0,0,0
1.869,0,23.3333,0.966,0.235,0.389,0,0,0
2.067,0,23.3333,1.192,0.233,0.359,0,0,0
1.973,0,23.3333,1.128,0.237,0.32,0,0,0
1.89,0,23.3333,1.013,0.249,0.317,0,0,0
1.844,0,23.3333,1.02,0.236,0.31,0,0,0
1.792,0,23.3333,0.92,0.233,0.361,0,0,0
2.126,0,23.3333,1.17,0.231,0.453,0,0,0
1.967,0,23.3333,1.085,0.234,0.311,0,0,0
1.776,0,23.3333,0.956,0.24,0.309,0,0,0
1.896,0,23.3333,0.982,0.246,0.372,0,0,0
2.068,0,23.3333,1.21,0.234,0.351,0,0,0
1.958,0,23.3333,0.979,0.241,0.449,0,0,0
1.834,0,23.3333,1.01,0.236,0.309,0,0,0
1.771,0,23.3333,0.844,0.255,0.406,0,0,0
1.996,0,23.3333,1.125,0.24,0.306,0,0,0
1.996,0,23.3333,1.006,0.249,0.316,0,0,0
1.735,0,23.3333,0.941,0.237,0.299,0,0,0
1.66,0,23.3333,0.848,0.235,0.296,0,0,0
1.729,0,23.3333,0.876,0.238,0.353,0,0,0
1.866,0,23.3333,1.035,0.235,0.302,0,0,0
1.748,0,23.3333,0.899,0.24,0.304,0,0,0
1.756,0,23.3333,0.892,0.249,0.304,0,0,0
1.625,0,23.3333,0.826,0.236,0.296,0,0,0
1.83,0,23.3333,0.983,0.233,0.348,0,0,0
1.876,0,23.3333,1.067,0.233,0.308,0,0,0
1.656,0,23.3333,0.851,0.235,0.304,0,0,0
1.759,0,23.3333,0.868,0.237,0.394,0,0,0
1.698,0,23.3333,0.838,0.244,0.304,0,0,0
1.765,0,23.3333,0.895,0.23,0.37,0,0,0
1.733,0,23.3333,0.905,0.238,0.318,0,0,0
1.853,0,23.3333,1.018,0.236,0.309,0,0,0
1.904,0,23.3333,1.006,0.238,0.379,0,0,0
2.887,0,23.3333,1.298,0.467,0.829,0,0,0
2.004,0,23.3333,1.025,0.262,0.382,0,0,0
1.863,0,23.3333,0.994,0.237,0.327,0,0,0
1.763,0,23.3333,0.88,0.236,0.317,0,0,0
1.798,0,23.3333,0.901,0.238,0.379,0,0,0
1.896,0,23.3333,0.972,0.236,0.384,0,0,0
1.946,0,23.3333,1.071,0.24,0.337,0,0,0
2.037,0,23.3333,1.055,0.248,0.339,0,0,0
1.954,0,23.3333,1.057,0.237,0.345,0,0,0
1.998,0,23.3333,1.083,0.213,0.423,0,0,0
2.156,0,23.3333,1.082,0.239,0.352,0,0,0
1.769,0,23.3333,0.909,0.237,0.343,0,0,0
1.884,0,23.3333,0.995,0.236,0.38,0,0,0
2.004,0,23.3333,0.945,0.325,0.382,0,0,0
2.216,0,23.3333,1.275,0.247,0.383,0,0,0
2.411,0,23.3333,1.356,0.273,0.464,0,0,0
1.855,0,23.3333,0.989,0.235,0.331,0,0,0
1.902,0,23.3333,0.903,0.221,0.468,0,0,0
2.494,0,23.3333,1.169,0.234,0.741,0,0,0
1.939,0,23.3333,1.015,0.247,0.341,0,0,0
1.841,0,23.3333,0.936,0.236,0.351,0,0,0
1.884,0,23.3333,1.015,0.234,0.337,0,0,0
2.056,0,23.3333,1.104,0.22,0.414,0,0,0
2.076,0,23.3333,1.15,0.236,0.362,0,0,0
2.017,0,23.3333,1.09,0.24,0.372,0,0,0
2.003,0,23.3333,1.016,0.249,0.366,0,0,0
2.019,0,23.3333,1.041,0.236,0.428,0,0,0
1.989,0,23.3333,1.05,0.229,0.406,0,0,0
1.926,0,23.3333,1.026,0.237,0.363,0,0,0
1.925,0,23.3333,0.991,0.237,0.363,0,0,0
2.714,0,23.3333,1.377,0.235,0.754,0,0,0
2.487,0,23.3333,1.284,0.247,0.364,0,0,0
2.214,0,23.3333,1.227,0.24,0.353,0,0,0
2.067,0,23.3333,1.13,0.237,0.351,0,0,0
2.273,0,23.3333,1.227,0.223,0.48,0,0,0
2.281,0,23.3333,1.292,0.237,0.392,0,0,0
2.079,0,23.3333,1.109,0.24,0.377,0,0,0
2.249,0,23.3333,1.211,0.246,0.4,0,0,0
2.253,0,23.3333,1.146,0.256,0.497,0,0,0
2.703,0,23.3333,1.707,0.24,0.363,0,0,0
2.352,0,23.3333,1.318,0.239,0.429,0,0,0
2.072,0,23.3333,1.099,0.237,0.395,0,0,0
2.476,0,23.3333,1.119,0.236,0.765,0,0,0
2.53,0,23.3333,1.363,0.265,0.469,0,0,0
2.584,0,23.3333,1.555,0.238,0.413,0,0,0
2.188,0,23.3333,1.179,0.236,0.403,0,0,0
2.364,0,23.3333,1.226,0.246,0.376,0,0,0
2.225,0,23.3333,1.125,0.249,0.503,0,0,0
2.715,0,23.3333,1.481,0.237,0.677,0,0,0
2.332,0,23.3333,1.342,0.247,0.375,0,0,0
2.22,0,23.3333,1.295,0.236,0.375,0,0,0
2.062,0,23.3333,1.114,0.235,0.374,0,0,0
2.024,0,23.3333,1.002,0.247,0.45,0,0,0
2.087,0,23.3333,1.107,0.239,0.37,0,0,0
1.958,0,23.3333,0.953,0.237,0.39,0,0,0
1.971,0,23.3333,0.993,0.244,0.371,0,0,0
1.96,0,23.3333,1.064,0.234,0.356,0,0,0
2.008,0,23.3333,1.084,0.218,0.403,0,0,0
2.313,0,23.3333,1.303,0.244,0.375,0,0,0
2.371,0,23.3333,1.42,0.24,0.379,0,0,0
2.8,0,23.3333,1.398,0.241,0.801,0,0,0
2.001,0,23.3333,1.01,0.253,0.36,0,0,0
2.153,0,23.3333,1.197,0.243,0.378,0,0,0
2.008,0,23.3333,1.068,0.238,0.376,0,0,0
1.899,0,23.3333,0.984,0.235,0.366,0,0,0
2.165,0,23.3333,1.121,0.235,0.495,0,0,0
2.812,0,23.3333,1.323,0.24,0.892,0,0,0
2.223,0,23.3333,1.144,0.247,0.443,0,0,0
2.194,0,23.3333,1.18,0.236,0.388,0,0,0
2.054,0,23.3333,1.1,0.235,0.39,0,0,0
2.184,0,23.3333,1.126,0.24,0.464,0,0,0
2.442,0,23.3333,1.428,0.233,0.43,0,0,0
2.679,0,23.3333,1.42,0.237,0.664,0,0,0
2.329,0,23.3333,1.178,0.246,0.466,0,0,0
2.354,0,23.3333,1.259,0.243,0.482,0,0,0
2.353,0,23.3333,1.316,0.239,0.41,0,0,0
2.079,0,23.3333,1.087,0.238,0.397,0,0,0
2.143,0,23.3333,1.039,0.258,0.505,0,0,0
2.745,0,23.3333,1.378,0.238,0.743,0,0,0
2.244,0,23.3333,1.216,0.244,0.389,0,0,0
1.966,0,23.3333,1.021,0.236,0.376,0,0,0
2.375,0,23.3333,1.37,0.235,0.444,0,0,0
2.144,0,23.3333,1.146,0.232,0.415,0,0,0
2.146,0,23.3333,1.156,0.237,0.376,0,0,0
2.798,0,23.3333,1.444,0.239,0.776,0,0,0
2.198,0,23.3333,1.084,0.248,0.383,0,0,0
2.019,0,23.3333,1.029,0.237,0.427,0,0,0
2.163,0,23.3333,1.193,0.239,0.392,0,0,0
2.114,0,23.3333,1.152,0.235,0.378,0,0,0
1.899,0,23.3333,1.02,0.236,0.344,0,0,0
2.264,0,23.3333,1.203,0.231,0.527,0,0,0
2.108,0,23.3333,1.014,0.27,0.446,0,0,0
2.121,0,23.3333,1.251,0.236,0.334,0,0,0
1.95,0,23.3333,1.093,0.235,0.336,0,0,0
1.905,0,23.3333,1.033,0.238,0.332,0,0,0
2.02,0,23.3333,1.027,0.233,0.451,0,0,0
2.043,0,23.3333,1.128,0.244,0.35,0,0,0
2.265,0,23.3333,1.187,0.397,0.349,0,0,0
1.961,0,23.3333,1.058,0.237,0.327,0,0,0
1.856,0,23.3333,0.988,0.24,0.332,0,0,0
1.854,0,23.3333,0.958,0.231,0.376,0,0,0
2.088,0,23.3333,1.144,0.239,0.343,0,0,0
2.094,0,23.3333,1.095,0.234,0.434,0,0,0
1.998,0,23.3333,1.05,0.248,0.36,0,0,0
1.932,0,23.3333,1.049,0.231,0.364,0,0,0
2.109,0,23.3333,1.237,0.236,0.337,0,0,0
1.851,0,23.3333,1.023,0.237,0.323,0,0,0
1.87,0,23.3333,0.919,0.24,0.427,0,0,0
1.995,0,23.3333,1.143,0.24,0.326,0,0,0
1.931,0,23.3333,1.007,0.244,0.343,0,0,0
1.954,0,23.3333,1.095,0.24,0.32,0,0,0
1.705,0,23.3333,0.876,0.236,0.317,0,0,0
1.765,0,23.3333,0.844,0.251,0.378,0,0,0
1.963,0,23.3333,1.063,0.228,0.369,0,0,0
2.026,0,23.3333,1.153,0.237,0.319,0,0,0
1.868,0,23.3333,0.97,0.247,0.322,0,0,0
1.71,0,23.3333,0.866,0.237,0.315,0,0,0
1.96,0,23.3333,1.089,0.22,0.367,0,0,0
1.706,0,23.3333,0.886,0.234,0.314,0,0,0
1.664,0,23.3333,0.851,0.235,0.319,0,0,0
1.889,0,23.3333,0.893,0.252,0.46,0,0,0
2.043,0,23.3333,1.091,0.248,0.378,0,0,0
1.775,0,23.3333,0.935,0.235,0.324,0,0,0
1.732,0,23.3333,0.921,0.234,0.311,0,0,0
1.71,0,23.3333,0.873,0.234,0.328,0,0,0
1.952,0,23.3333,0.98,0.237,0.437,0,0,0
2.046,0,23.3333,1.13,0.234,0.355,0,0,0
1.95,0,23.3333,1.036,0.248,0.346,0,0,0
1.991,0,23.3333,0.967,0.248,0.464,0,0,0
2.01,0,23.3333,1.074,0.233,0.393,0,0,0
2.139,0,23.3333,1.105,0.236,0.494,0,0,0
2.01,0,23.3333,1.093,0.234,0.366,0,0,0
2.489,0,23.3333,0.959,0.261,0.853,0,0,0
2.241,0,23.3333,1.089,0.256,0.465,0,0,0
2.138,0,23.3333,1.237,0.237,0.336,0,0,0
1.877,0,23.3333,0.977,0.234,0.357,0,0,0
1.947,0,23.3333,1.021,0.239,0.358,0,0,0
2.225,0,23.3333,1.235,0.25,0.422,0,0,0
2.268,0,23.3333,1.094,0.245,0.534,0,0,0
2.231,0,23.3333,1.177,0.247,0.397,0,0,0
2.114,0,23.3333,1.104,0.237,0.411,0,0,0
2.172,0,23.3333,1.143,0.25,0.433,0,0,0
2.292,0,23.3333,1.348,0.236,0.39,0,0,0
2.163,0,23.3333,1.203,0.235,0.386,0,0,0
2.577,0,23.3333,1.155,0.239,0.79,0,0,0
2.143,0,23.3333,1.13,0.249,0.381,0,0,0
2.296,0,23.3333,1.271,0.253,0.458,0,0,0
2.233,0,23.3333,1.268,0.239,0.397,0,0,0
1.968,0,23.3333,1.104,0.236,0.344,0,0,0
1.973,0,23.3333,1.084,0.236,0.34,0,0,0
2.287,0,23.3333,1.058,0.233,0.621,0,0,0
2.131,0,23.3333,1.095,0.242,0.442,0,0,0
2.012,0,23.3333,1.096,0.238,0.348,0,0,0
1.967,0,23.3333,1.066,0.235,0.358,0,0,0
1.835,0,23.3333,0.97,0.235,0.343,0,0,0
2.057,0,23.3333,1.129,0.222,0.407,0,0,0
3.548,0,23.3333,2.483,0.245,0.402,0,0,0
2.182,0,23.3333,1.12,0.249,0.358,0,0,0
1.88,0,23.3333,1.034,0.235,0.331,0,0,0
2.071,0,23.3333,1.055,0.236,0.481,0,0,0
2.164,0,23.3333,1.258,0.249,0.384,0,0,0
2.013,0,23.3333,1.126,0.235,0.349,0,0,0
2.524,0,23.3333,1.061,0.236,0.883,0,0,0
2.131,0,23.3333,1.175,0.246,0.357,0,0,0
1.985,0,23.3333,0.999,0.236,0.439,0,0,0
2.195,0,23.3333,1.26,0.234,0.379,0,0,0
1.867,0,23.3333,0.942,0.236,0.352,0,0,0
1.793,0,23.3333,0.885,0.236,0.353,0,0,0
2.516,0,23.3333,1.166,0.27,0.728,0,0,0
2.249,0,23.3333,1.116,0.23,0.424,0,0,0
2.14,0,23.3333,1.197,0.237,0.378,0,0,0
1.991,0,23.3333,1.075,0.235,0.359,0,0,0
2.011,0,23.3333,1.059,0.238,0.381,0,0,0
2.26,0,23.3333,1.263,0.233,0.424,0,0,0
2.642,0,23.3333,1.247,0.237,0.712,0,0,0
2.215,0,23.3333,1.144,0.248,0.37,0,0,0
1.953,0,23.3333,1.069,0.236,0.356,0,0,0
1.957,0,23.3333,1.035,0.236,0.375,0,0,0
2.747,0,23.3333,1.844,0.236,0.343,0,0,0
1.809,0,23.3333,0.936,0.235,0.354,0,0,0
1.814,0,23.3333,0.913,0.236,0.356,0,0,0
2.109,0,23.3333,1.121,0.246,0.369,0,0,0
1.884,0,23.3333,0.914,0.25,0.418,0,0,0
2.125,0,23.3333,1.188,0.234,0.371,0,0,0
2.001,0,23.3333,1.102,0.237,0.349,0,0,0
1.857,0,23.3333,0.999,0.234,0.349,0,0,0
2.733,0,23.3333,1.489,0.237,0.706,0,0,0
1.951,0,23.3333,0.975,0.247,0.348,0,0,0
2.002,0,23.3333,1.06,0.241,0.362,0,0,0
2.137,0,23.3333,1.101,0.234,0.476,0,0,0
2.249,0,23.3333,1.352,0.236,0.359,0,0,0
2.508,0,23.3333,1.485,0.234,0.351,0,0,0
2.508,0,23.3333,1.079,0.337,0.74,0,0,0
2.145,0,23.3333,1.108,0.235,0.454,0,0,0
2.039,0,23.3333,1.09,0.236,0.37,0,0,0
2.005,0,23.3333,1.111,0.235,0.358,0,0,0
2,0,23.3333,1.035,0.245,0.41,0,0,0
2.139,0,23.3333,1.128,0.237,0.453,0,0,0
2.181,0,23.3333,1.029,0.244,0.436,0,0,0
2.051,0,23.3333,1.074,0.248,0.372,0,0,0
2.038,0,23.3333,1.129,0.237,0.353,0,0,0
1.835,0,23.3333,0.872,0.24,0.434,0,0,0
2.027,0,23.3333,1.1,0.237,0.374,0,0,0
1.894,0,23.3333,0.979,0.236,0.351,0,0,0
