Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.232,0,23.3333,1.284,0.237,0.378,0,0,0
1.965,0,23.3333,1.037,0.236,0.368,0,0,0
2.075,0,23.3333,0.99,0.261,0.493,0,0,0
2.605,0,23.3333,1.233,0.233,0.785,0,0,0
2.82,0,23.3333,1.818,0.247,0.376,0,0,0
2.043,0,23.3333,1.125,0.236,0.374,0,0,0
2.019,0,23.3333,1.089,0.235,0.375,0,0,0
2.104,0,23.3333,1.052,0.24,0.49,0,0,0
2.117,0,23.3333,1.114,0.229,0.417,0,0,0
2.084,0,23.3333,1.069,0.241,0.379,0,0,0
2.155,0,23.3333,1.061,0.25,0.455,0,0,0
2.167,0,23.3333,1.222,0.24,0.374,0,0,0
2.01,0,23.3333,1.081,0.236,0.359,0,0,0
1.928,0,23.3333,1.031,0.234,0.368,0,0,0
2.147,0,23.3333,1.11,0.234,0.46,0,0,0
2.101,0,23.3333,1.068,0.24,0.38,0,0,0
2.291,0,23.3333,1.196,0.334,0.382,0,0,0
2.058,0,23.3333,1.045,0.307,0.384,0,0,0
1.887,0,23.3333,0.953,0.239,0.37,0,0,0
2.111,0,23.3333,1.002,0.279,0.491,0,0,0
2.039,0,23.3333,1.07,0.244,0.395,0,0,0
2.046,0,23.3333,1.094,0.241,0.374,0,0,0
2.019,0,23.3333,1.031,0.244,0.369,0,0,0
2.041,0,23.3333,0.942,0.251,0.497,0,0,0
2.107,0,23.3333,1.149,0.239,0.394,0,0,0
2.096,0,23.3333,1.196,0.234,0.368,0,0,0
2.015,0,23.3333,1.126,0.234,0.362,0,0,0
2.272,0,23.3333,1.312,0.22,0.446,0,0,0
2.119,0,23.3333,1.143,0.24,0.389,0,0,0
2.469,0,23.3333,1.571,0.237,0.348,0,0,0
2.045,0,23.3333,1.166,0.234,0.355,0,0,0
2.143,0,23.3333,1.149,0.235,0.468,0,0,0
2.181,0,23.3333,1.269,0.232,0.377,0,0,0
2.723,0,23.3333,1.574,0.235,0.615,0,0,0
2.405,0,23.3333,1.307,0.254,0.358,0,0,0
2.293,0,23.3333,1.355,0.242,0.373,0,0,0
2.353,0,23.3333,1.249,0.239,0.506,0,0,0
2.323,0,23.3333,1.347,0.233,0.423,0,0,0
1.964,0,23.3333,1.059,0.236,0.353,0,0,0
2.434,0,23.3333,1.216,0.244,0.642,0,0,0
2.209,0,23.3333,1.156,0.253,0.418,0,0,0
2.368,0,23.3333,1.385,0.243,0.392,0,0,0
2.183,0,23.3333,1.227,0.24,0.374,0,0,0
2.35,0,23.3333,1.337,0.24,0.396,0,0,0
2.332,0,23.3333,1.226,0.229,0.502,0,0,0
3.379,0,23.3333,1.472,0.268,1.268,0,0,0
2.385,0,23.3333,1.315,0.254,0.424,0,0,0
2.25,0,23.3333,1.222,0.243,0.397,0,0,0
2.174,0,23.3333,1.199,0.24,0.368,0,0,0
2.276,0,23.3333,1.248,0.227,0.444,0,0,0
2.652,0,23.3333,1.435,0.241,0.611,0,0,0
2.677,0,23.3333,1.363,0.241,0.701,0,0,0
2.244,0,23.3333,1.234,0.249,0.398,0,0,0
2.012,0,23.3333,1.067,0.236,0.386,0,0,0
2.549,0,23.3333,1.489,0.245,0.481,0,0,0
2.25,0,23.3333,1.244,0.247,0.391,0,0,0
2.231,0,23.3333,1.282,0.235,0.385,0,0,0
2.905,0,23.3333,1.244,0.239,1.084,0,0,0
2.425,0,23.3333,1.417,0.248,0.374,0,0,0
2.327,0,23.3333,1.363,0.237,0.381,0,0,0
2.101,0,23.3333,1.158,0.242,0.38,0,0,0
2.322,0,23.3333,1.284,0.236,0.453,0,0,0
2.289,0,23.3333,1.328,0.231,0.411,0,0,0
2.857,0,23.3333,1.444,0.238,0.855,0,0,0
2.201,0,23.3333,1.216,0.254,0.352,0,0,0
2.326,0,23.3333,1.432,0.241,0.35,0,0,0
1.962,0,23.3333,1.004,0.242,0.404,0,0,0
2.124,0,23.3333,1.188,0.222,0.394,0,0,0
1.994,0,23.3333,1.129,0.236,0.335,0,0,0
2.416,0,23.3333,1.104,0.237,0.795,0,0,0
1.907,0,23.3333,1.014,0.244,0.32,0,0,0
1.895,0,23.3333,0.999,0.235,0.375,0,0,0
2.412,0,23.3333,1.523,0.237,0.36,0,0,0
2.058,0,23.3333,1.061,0.234,0.43,0,0,0
2,0,23.3333,1.109,0.235,0.357,0,0,0
2.4,0,23.3333,1.151,0.236,0.704,0,0,0
2.085,0,23.3333,1.131,0.245,0.358,0,0,0
2.081,0,23.3333,1.116,0.239,0.406,0,0,0
2.228,0,23.3333,1.302,0.239,0.378,0,0,0
1.905,0,23.3333,1.028,0.234,0.34,0,0,0
1.779,0,23.3333,0.934,0.233,0.311,0,0,0
2.361,0,23.3333,1.125,0.329,0.546,0,0,0
2.337,0,23.3333,1.269,0.258,0.449,0,0,0
1.871,0,23.3333,0.955,0.235,0.344,0,0,0
1.901,0,23.3333,1.014,0.235,0.343,0,0,0
1.951,0,23.3333,0.939,0.253,0.462,0,0,0
2.298,0,23.3333,1.343,0.236,0.366,0,0,0
2.678,0,23.3333,1.347,0.236,0.77,0,0,0
2.117,0,23.3333,1.129,0.247,0.364,0,0,0
2.019,0,23.3333,1.03,0.234,0.431,0,0,0
2.172,0,23.3333,1.228,0.228,0.402,0,0,0
2.018,0,23.3333,1.022,0.234,0.357,0,0,0
1.943,0,23.3333,1.04,0.234,0.358,0,0,0
2.464,0,23.3333,1.077,0.223,0.847,0,0,0
2.123,0,23.3333,1.115,0.248,0.364,0,0,0
2.083,0,23.3333,1.151,0.234,0.37,0,0,0
2.323,0,23.3333,1.305,0.237,0.364,0,0,0
1.959,0,23.3333,1.012,0.235,0.364,0,0,0
2.06,0,23.3333,1.03,0.245,0.466,0,0,0
2.958,0,23.3333,1.402,0.452,0.742,0,0,0
2.075,0,23.3333,1.121,0.245,0.357,0,0,0
1.958,0,23.3333,1.052,0.239,0.343,0,0,0
1.997,0,23.3333,0.993,0.236,0.458,0,0,0
2.131,0,23.3333,1.217,0.236,0.367,0,0,0
1.93,0,23.3333,1.048,0.234,0.345,0,0,0
2.576,0,23.3333,1.154,0.239,0.855,0,0,0
2.152,0,23.3333,1.046,0.249,0.435,0,0,0
2.038,0,23.3333,1.034,0.249,0.445,0,0,0
1.915,0,23.3333,1.014,0.234,0.361,0,0,0
1.95,0,23.3333,1.061,0.235,0.349,0,0,0
1.93,0,23.3333,0.956,0.233,0.421,0,0,0
2.59,0,23.3333,1.198,0.24,0.82,0,0,0
2.051,0,23.3333,1.079,0.249,0.361,0,0,0
1.864,0,23.3333,0.99,0.24,0.338,0,0,0
2.041,0,23.3333,1.05,0.23,0.448,0,0,0
1.91,0,23.3333,1.015,0.234,0.351,0,0,0
1.883,0,23.3333,0.973,0.236,0.35,0,0,0
2.167,0,23.3333,0.986,0.254,0.588,0,0,0
1.979,0,23.3333,0.964,0.249,0.417,0,0,0
1.903,0,23.3333,0.933,0.24,0.444,0,0,0
2.023,0,23.3333,1.1,0.24,0.359,0,0,0
2.129,0,23.3333,1.233,0.238,0.356,0,0,0
1.877,0,23.3333,1.001,0.236,0.335,0,0,0
2.676,0,23.3333,1.492,0.237,0.639,0,0,0
2.238,0,23.3333,1.226,0.246,0.391,0,0,0
2.032,0,23.3333,1.116,0.235,0.357,0,0,0
2.189,0,23.3333,1.287,0.234,0.363,0,0,0
1.962,0,23.3333,0.982,0.236,0.416,0,0,0
2.187,0,23.3333,1.211,0.229,0.418,0,0,0
2.013,0,23.3333,1.041,0.237,0.349,0,0,0
1.985,0,23.3333,1.051,0.245,0.342,0,0,0
1.779,0,23.3333,0.924,0.237,0.335,0,0,0
1.779,0,23.3333,0.84,0.235,0.409,0,0,0
1.968,0,23.3333,1.073,0.241,0.324,0,0,0
1.856,0,23.3333,0.944,0.24,0.338,0,0,0
2.603,0,23.3333,1.17,0.236,0.854,0,0,0
1.812,0,23.3333,0.892,0.248,0.338,0,0,0
2.225,0,23.3333,0.966,0.394,0.58,0,0,0
2.137,0,23.3333,1.217,0.238,0.351,0,0,0
2.094,0,23.3333,1.228,0.236,0.345,0,0,0
1.829,0,23.3333,0.916,0.241,0.369,0,0,0
2.501,0,23.3333,1.252,0.238,0.689,0,0,0
2.397,0,23.3333,1.184,0.251,0.597,0,0,0
1.914,0,23.3333,1.013,0.238,0.353,0,0,0
1.96,0,23.3333,0.932,0.234,0.343,0,0,0
1.894,0,23.3333,0.966,0.235,0.4,0,0,0
2.114,0,23.3333,1.177,0.232,0.403,0,0,0
2.583,0,23.3333,1.477,0.236,0.511,0,0,0
2.08,0,23.3333,1.117,0.248,0.355,0,0,0
1.953,0,23.3333,0.913,0.234,0.483,0,0,0
1.96,0,23.3333,1.041,0.236,0.377,0,0,0
2.154,0,23.3333,1.274,0.233,0.351,0,0,0
2.041,0,23.3333,1.146,0.235,0.353,0,0,0
2.393,0,23.3333,1.038,0.221,0.853,0,0,0
2.046,0,23.3333,0.952,0.268,0.472,0,0,0
2.315,0,23.3333,1.392,0.237,0.368,0,0,0
1.929,0,23.3333,1.018,0.235,0.356,0,0,0
2.106,0,23.3333,1.201,0.233,0.365,0,0,0
2.229,0,23.3333,1.268,0.219,0.411,0,0,0
2.723,0,23.3333,1.265,0.239,0.811,0,0,0
2.222,0,23.3333,1.175,0.262,0.377,0,0,0
1.996,0,23.3333,1.038,0.241,0.373,0,0,0
2.125,0,23.3333,1.092,0.242,0.434,0,0,0
2.289,0,23.3333,1.277,0.226,0.459,0,0,0
2.218,0,23.3333,1.287,0.242,0.362,0,0,0
2.592,0,23.3333,1.337,0.24,0.549,0,0,0
1.944,0,23.3333,0.977,0.249,0.359,0,0,0
2.091,0,23.3333,1.078,0.23,0.454,0,0,0
1.982,0,23.3333,1.054,0.239,0.362,0,0,0
1.859,0,23.3333,0.928,0.239,0.356,0,0,0
1.846,0,23.3333,0.884,0.235,0.411,0,0,0
2.532,0,23.3333,1.265,0.243,0.635,0,0,0
2.357,0,23.3333,1.332,0.253,0.417,0,0,0
1.985,0,23.3333,1.052,0.238,0.361,0,0,0
1.738,0,23.3333,0.875,0.236,0.317,0,0,0
1.92,0,23.3333,0.926,0.236,0.414,0,0,0
2.154,0,23.3333,1.06,0.23,0.569,0,0,0
1.906,0,23.3333,1.052,0.244,0.346,0,0,0
1.959,0,23.3333,1.038,0.247,0.333,0,0,0
1.796,0,23.3333,0.892,0.248,0.343,0,0,0
1.759,0,23.3333,0.855,0.244,0.345,0,0,0
2.058,0,23.3333,1.137,0.225,0.386,0,0,0
1.869,0,23.3333,1.004,0.242,0.332,0,0,0
1.868,0,23.3333,0.976,0.238,0.352,0,0,0
1.852,0,23.3333,0.917,0.245,0.347,0,0,0
1.824,0,23.3333,0.854,0.247,0.429,0,0,0
1.942,0,23.3333,1.054,0.235,0.333,0,0,0
1.892,0,23.3333,1.031,0.234,0.339,0,0,0
1.724,0,23.3333,0.862,0.235,0.337,0,0,0
2.387,0,23.3333,1.156,0.232,0.689,0,0,0
2.089,0,23.3333,1.087,0.242,0.409,0,0,0
2.094,0,23.3333,1.172,0.235,0.349,0,0,0
1.979,0,23.3333,1.116,0.236,0.34,0,0,0
1.988,0,23.3333,1.08,0.234,0.348,0,0,0
2.233,0,23.3333,1.33,0.235,0.375,0,0,0
2.755,0,23.3333,1.403,0.241,0.741,0,0,0
2.076,0,23.3333,1.082,0.252,0.352,0,0,0
2.138,0,23.3333,1.061,0.273,0.484,0,0,0
2.156,0,23.3333,1.183,0.232,0.41,0,0,0
1.909,0,23.3333,1.011,0.239,0.334,0,0,0
1.765,0,23.3333,0.912,0.235,0.336,0,0,0
2.468,0,23.3333,1.001,0.223,0.931,0,0,0
1.953,0,23.3333,1.034,0.246,0.334,0,0,0
1.964,0,23.3333,1.09,0.237,0.337,0,0,0
1.911,0,23.3333,1.005,0.234,0.365,0,0,0
2.1,0,23.3333,1.235,0.239,0.334,0,0,0
1.944,0,23.3333,1.009,0.236,0.405,0,0,0
3.296,0,23.3333,1.471,0.233,1.291,0,0,0
2.101,0,23.3333,1.134,0.243,0.372,0,0,0
1.938,0,23.3333,1.062,0.235,0.342,0,0,0
2.165,0,23.3333,1.238,0.236,0.36,0,0,0
2.044,0,23.3333,1.018,0.244,0.433,0,0,0
2.2,0,23.3333,1.222,0.229,0.42,0,0,0
2.392,0,23.3333,1.097,0.237,0.706,0,0,0
2.102,0,23.3333,1.137,0.252,0.339,0,0,0
2.212,0,23.3333,1.303,0.242,0.355,0,0,0
2.186,0,23.3333,1.037,0.291,0.504,0,0,0
2.142,0,23.3333,1.179,0.233,0.405,0,0,0
2.095,0,23.3333,1.167,0.235,0.362,0,0,0
2.775,0,23.3333,1.484,0.235,0.73,0,0,0
1.949,0,23.3333,1.002,0.243,0.352,0,0,0
2.019,0,23.3333,0.971,0.246,0.473,0,0,0
2.053,0,23.3333,1.12,0.234,0.38,0,0,0
2.04,0,23.3333,1.103,0.235,0.362,0,0,0
1.865,0,23.3333,0.944,0.234,0.356,0,0,0
2.434,0,23.3333,1.05,0.229,0.814,0,0,0
2.105,0,23.3333,1.071,0.264,0.421,0,0,0
2.13,0,23.3333,1.184,0.236,0.379,0,0,0
2.034,0,23.3333,1.103,0.239,0.367,0,0,0
1.878,0,23.3333,0.984,0.239,0.344,0,0,0
2.054,0,23.3333,1.091,0.221,0.418,0,0,0
2.815,0,23.3333,1.578,0.24,0.596,0,0,0
2.641,0,23.3333,1.626,0.249,0.399,0,0,0
1.993,0,23.3333,1.05,0.235,0.37,0,0,0
1.9,0,23.3333,0.953,0.235,0.392,0,0,0
2.123,0,23.3333,1.195,0.24,0.365,0,0,0
2.046,0,23.3333,1.118,0.236,0.376,0,0,0
3.325,0,23.3333,1.374,0.236,1.379,0,0,0
2.044,0,23.3333,1.05,0.246,0.383,0,0,0
2.156,0,23.3333,1.218,0.232,0.365,0,0,0
2.239,0,23.3333,1.245,0.235,0.397,0,0,0
2.147,0,23.3333,1.149,0.247,0.395,0,0,0
2.212,0,23.3333,1.052,0.242,0.45,0,0,0
2.769,0,23.3333,1.505,0.243,0.664,0,0,0
2.505,0,23.3333,1.321,0.253,0.358,0,0,0
2.366,0,23.3333,1.378,0.241,0.378,0,0,0
2.114,0,23.3333,1.163,0.243,0.359,0,0,0
1.884,0,23.3333,0.945,0.243,0.383,0,0,0
2.116,0,23.3333,1.185,0.25,0.387,0,0,0
2.44,0,23.3333,1.073,0.241,0.828,0,0,0
2.033,0,23.3333,1.046,0.248,0.366,0,0,0
1.867,0,23.3333,0.966,0.238,0.354,0,0,0
1.986,0,23.3333,0.957,0.236,0.459,0,0,0
2.137,0,23.3333,1.181,0.219,0.434,0,0,0
1.953,0,23.3333,1.032,0.241,0.363,0,0,0
2.567,0,23.3333,1.219,0.237,0.778,0,0,0
1.918,0,23.3333,0.937,0.245,0.364,0,0,0
1.97,0,23.3333,0.975,0.237,0.438,0,0,0
2.043,0,23.3333,1.11,0.22,0.413,0,0,0
1.881,0,23.3333,0.986,0.236,0.354,0,0,0
1.814,0,23.3333,0.911,0.239,0.362,0,0,0
2.613,0,23.3333,1.236,0.246,0.782,0,0,0
2.473,0,23.3333,1.352,0.244,0.409,0,0,0
1.941,0,23.3333,1.008,0.239,0.359,0,0,0
1.841,0,23.3333,0.918,0.235,0.364,0,0,0
2.001,0,23.3333,1.01,0.24,0.428,0,0,0
2.058,0,23.3333,1.139,0.233,0.356,0,0,0
2.298,0,23.3333,1.273,0.236,0.358,0,0,0
1.961,0,23.3333,0.989,0.246,0.367,0,0,0
1.876,0,23.3333,0.972,0.235,0.359,0,0,0
2.129,0,23.3333,1.091,0.298,0.41,0,0,0
2.232,0,23.3333,1.281,0.24,0.365,0,0,0
1.849,0,23.3333,0.939,0.235,0.361,0,0,0
2.74,0,23.3333,1.227,0.286,0.909,0,0,0
1.975,0,23.3333,1.034,0.245,0.356,0,0,0
2.043,0,23.3333,1.088,0.233,0.406,0,0,0
1.961,0,23.3333,1.033,0.24,0.349,0,0,0
1.901,0,23.3333,1.006,0.235,0.346,0,0,0
2.573,0,23.3333,1.475,0.273,0.513,0,0,0
2.349,0,23.3333,1.217,0.234,0.547,0,0,0
2.303,0,23.3333,1.294,0.248,0.397,0,0,0
1.908,0,23.3333,0.996,0.235,0.349,0,0,0
1.844,0,23.3333,0.957,0.235,0.353,0,0,0
1.929,0,23.3333,0.954,0.239,0.44,0,0,0
2.049,0,23.3333,1.126,0.228,0.389,0,0,0
2.291,0,23.3333,1.256,0.239,0.351,0,0,0
2.041,0,23.3333,1.007,0.249,0.35,0,0,0
1.896,0,23.3333,0.996,0.241,0.352,0,0,0
1.93,0,23.3333,0.975,0.236,0.416,0,0,0
2.035,0,23.3333,1.092,0.237,0.349,0,0,0
1.876,0,23.3333,0.996,0.235,0.345,0,0,0
3.309,0,23.3333,1.844,0.543,0.61,0,0,0
1.809,0,23.3333,0.915,0.248,0.323,0,0,0
1.831,0,23.3333,0.9,0.239,0.385,0,0,0
1.967,0,23.3333,0.98,0.237,0.349,0,0,0
1.869,0,23.3333,0.975,0.239,0.346,0,0,0
2.058,0,23.3333,1.051,0.24,0.455,0,0,0
2.835,0,23.3333,1.506,0.523,0.485,0,0,0
2.137,0,23.3333,1.167,0.247,0.365,0,0,0
2.334,0,23.3333,1.294,0.238,0.456,0,0,0
2.128,0,23.3333,1.185,0.237,0.365,0,0,0
2.425,0,23.3333,1.427,0.234,0.45,0,0,0
2.358,0,23.3333,1.352,0.23,0.471,0,0,0
2.764,0,23.3333,1.521,0.238,0.664,0,0,0
2.167,0,23.3333,1.165,0.246,0.377,0,0,0
2.022,0,23.3333,1.028,0.237,0.423,0,0,0
2.039,0,23.3333,1.081,0.241,0.379,0,0,0
2.265,0,23.3333,1.304,0.244,0.385,0,0,0
2.178,0,23.3333,1.255,0.235,0.373,0,0,0
2.299,0,23.3333,1.198,0.242,0.523,0,0,0
2.049,0,23.3333,1.074,0.246,0.371,0,0,0
2.028,0,23.3333,1.029,0.235,0.432,0,0,0
2.289,0,23.3333,1.315,0.228,0.413,0,0,0
2.158,0,23.3333,1.216,0.235,0.372,0,0,0
2.076,0,23.3333,1.153,0.235,0.373,0,0,0
2.772,0,23.3333,1.419,0.251,0.785,0,0,0
2.177,0,23.3333,1.005,0.287,0.491,0,0,0
2.093,0,23.3333,1.153,0.239,0.366,0,0,0
2.305,0,23.3333,1.365,0.241,0.349,0,0,0
2.154,0,23.3333,1.201,0.236,0.373,0,0,0
2.137,0,23.3333,1.143,0.231,0.448,0,0,0
2.619,0,23.3333,1.31,0.237,0.668,0,0,0
2.217,0,23.3333,1.233,0.246,0.374,0,0,0
2.236,0,23.3333,1.286,0.239,0.385,0,0,0
2.127,0,23.3333,1.18,0.237,0.372,0,0,0
2.381,0,23.3333,1.368,0.26,0.427,0,0,0
2.078,0,23.3333,1.168,0.236,0.356,0,0,0
2.318,0,23.3333,1.083,0.239,0.689,0,0,0
2.128,0,23.3333,1.219,0.243,0.331,0,0,0
2.121,0,23.3333,1.267,0.238,0.322,0,0,0
2.215,0,23.3333,1.282,0.233,0.418,0,0,0
2.09,0,23.3333,1.21,0.239,0.317,0,0,0
1.878,0,23.3333,1.076,0.236,0.305,0,0,0
1.879,0,23.3333,1.074,0.235,0.308,0,0,0
1.853,0,23.3333,1,0.246,0.31,0,0,0
1.961,0,23.3333,1.139,0.248,0.301,0,0,0
2.124,0,23.3333,1.005,0.436,0.405,0,0,0
1.868,0,23.3333,1.039,0.237,0.298,0,0,0
1.834,0,23.3333,0.966,0.236,0.38,0,0,0
2.109,0,23.3333,1.256,0.232,0.352,0,0,0
1.924,0,23.3333,1.077,0.248,0.304,0,0,0
1.829,0,23.3333,1.032,0.236,0.299,0,0,0
2.045,0,23.3333,1.241,0.234,0.303,0,0,0
1.813,0,23.3333,0.95,0.235,0.384,0,0,0
1.921,0,23.3333,1.109,0.232,0.331,0,0,0
1.718,0,23.3333,0.905,0.24,0.29,0,0,0
1.71,0,23.3333,0.896,0.244,0.279,0,0,0
1.604,0,23.3333,0.831,0.233,0.29,0,0,0
1.705,0,23.3333,0.858,0.241,0.351,0,0,0
1.738,0,23.3333,0.92,0.235,0.325,0,0,0
1.739,0,23.3333,0.965,0.236,0.287,0,0,0
1.839,0,23.3333,1.052,0.238,0.3,0,0,0
1.83,0,23.3333,0.953,0.247,0.313,0,0,0
1.854,0,23.3333,0.845,0.259,0.444,0,0,0
2.056,0,23.3333,1.201,0.236,0.316,0,0,0
1.853,0,23.3333,1.022,0.237,0.311,0,0,0
1.809,0,23.3333,0.948,0.236,0.336,0,0,0
