Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.281,0,23.3333,1.591,0.239,1.111,0,0,0
2.247,0,23.3333,1.226,0.247,0.389,0,0,0
2.025,0,23.3333,1.08,0.236,0.374,0,0,0
1.971,0,23.3333,0.988,0.235,0.389,0,0,0
2.081,0,23.3333,0.977,0.249,0.498,0,0,0
2.507,0,23.3333,1.509,0.234,0.425,0,0,0
2.837,0,23.3333,1.458,0.238,0.776,0,0,0
2.117,0,23.3333,1.076,0.248,0.389,0,0,0
1.992,0,23.3333,1.025,0.235,0.385,0,0,0
2.111,0,23.3333,1.094,0.228,0.439,0,0,0
2.136,0,23.3333,1.167,0.236,0.398,0,0,0
2.041,0,23.3333,1.058,0.246,0.397,0,0,0
2.416,0,23.3333,1.116,0.24,0.717,0,0,0
2.197,0,23.3333,1.081,0.249,0.394,0,0,0
2.007,0,23.3333,1.045,0.237,0.395,0,0,0
2.259,0,23.3333,1.232,0.235,0.438,0,0,0
2.182,0,23.3333,1.091,0.237,0.496,0,0,0
2.111,0,23.3333,1.151,0.248,0.39,0,0,0
2.181,0,23.3333,1.11,0.238,0.436,0,0,0
2.113,0,23.3333,1.141,0.25,0.358,0,0,0
2.134,0,23.3333,1.233,0.239,0.337,0,0,0
2.029,0,23.3333,1.011,0.249,0.44,0,0,0
2.014,0,23.3333,1.126,0.237,0.349,0,0,0
2.327,0,23.3333,1.171,0.448,0.402,0,0,0
3.108,0,23.3333,1.371,0.388,0.844,0,0,0
2.213,0,23.3333,1.138,0.249,0.411,0,0,0
2.038,0,23.3333,1.116,0.241,0.357,0,0,0
1.958,0,23.3333,1.04,0.235,0.372,0,0,0
2.017,0,23.3333,1.044,0.23,0.424,0,0,0
2.46,0,23.3333,1.525,0.237,0.379,0,0,0
2.523,0,23.3333,1.369,0.236,0.55,0,0,0
2.026,0,23.3333,1.081,0.245,0.35,0,0,0
1.931,0,23.3333,1.01,0.238,0.386,0,0,0
2.25,0,23.3333,1.308,0.218,0.392,0,0,0
1.88,0,23.3333,1.011,0.233,0.355,0,0,0
1.923,0,23.3333,1.033,0.234,0.342,0,0,0
2.647,0,23.3333,1.454,0.233,0.588,0,0,0
2.013,0,23.3333,0.984,0.248,0.437,0,0,0
2.135,0,23.3333,1.232,0.237,0.347,0,0,0
1.94,0,23.3333,1.048,0.235,0.352,0,0,0
1.941,0,23.3333,1.057,0.235,0.347,0,0,0
1.971,0,23.3333,0.993,0.241,0.435,0,0,0
2.492,0,23.3333,1.199,0.235,0.665,0,0,0
1.977,0,23.3333,0.977,0.247,0.39,0,0,0
2.028,0,23.3333,1.055,0.241,0.376,0,0,0
1.868,0,23.3333,0.95,0.235,0.346,0,0,0
1.845,0,23.3333,0.935,0.229,0.358,0,0,0
2.05,0,23.3333,1.159,0.238,0.358,0,0,0
1.918,0,23.3333,0.995,0.24,0.349,0,0,0
2.02,0,23.3333,1.058,0.25,0.36,0,0,0
1.948,0,23.3333,0.922,0.256,0.446,0,0,0
2.075,0,23.3333,1.131,0.236,0.368,0,0,0
1.853,0,23.3333,0.977,0.236,0.332,0,0,0
2.081,0,23.3333,1.094,0.237,0.385,0,0,0
2.582,0,23.3333,1.211,0.235,0.803,0,0,0
2.234,0,23.3333,1.268,0.246,0.361,0,0,0
2.123,0,23.3333,1.185,0.237,0.378,0,0,0
2.08,0,23.3333,1.136,0.241,0.368,0,0,0
2.142,0,23.3333,1.117,0.232,0.458,0,0,0
1.995,0,23.3333,1.073,0.237,0.363,0,0,0
2.549,0,23.3333,1.217,0.237,0.363,0,0,0
2.187,0,23.3333,1.205,0.247,0.362,0,0,0
2.036,0,23.3333,1.096,0.235,0.364,0,0,0
2.106,0,23.3333,1.077,0.253,0.444,0,0,0
1.996,0,23.3333,1.082,0.235,0.373,0,0,0
2.043,0,23.3333,1.125,0.234,0.352,0,0,0
2.51,0,23.3333,1.132,0.26,0.818,0,0,0
1.98,0,23.3333,1.044,0.251,0.34,0,0,0
1.969,0,23.3333,1.038,0.23,0.389,0,0,0
1.906,0,23.3333,1.029,0.234,0.345,0,0,0
1.888,0,23.3333,1.016,0.235,0.346,0,0,0
1.967,0,23.3333,1.028,0.237,0.384,0,0,0
2.206,0,23.3333,1.121,0.229,0.547,0,0,0
2.169,0,23.3333,1.205,0.248,0.359,0,0,0
2.093,0,23.3333,1.149,0.24,0.352,0,0,0
2.077,0,23.3333,1.148,0.238,0.361,0,0,0
2.104,0,23.3333,1.072,0.24,0.478,0,0,0
2.129,0,23.3333,1.176,0.238,0.404,0,0,0
2.699,0,23.3333,1.191,0.236,0.934,0,0,0
1.945,0,23.3333,0.977,0.247,0.358,0,0,0
2.145,0,23.3333,1.045,0.357,0.414,0,0,0
2.067,0,23.3333,1.119,0.241,0.388,0,0,0
1.967,0,23.3333,1.098,0.234,0.341,0,0,0
1.848,0,23.3333,0.956,0.233,0.341,0,0,0
2.726,0,23.3333,1.228,0.441,0.724,0,0,0
2.03,0,23.3333,0.99,0.282,0.408,0,0,0
1.931,0,23.3333,1.027,0.237,0.371,0,0,0
1.779,0,23.3333,0.933,0.236,0.324,0,0,0
1.737,0,23.3333,0.89,0.232,0.331,0,0,0
2.018,0,23.3333,1.019,0.233,0.454,0,0,0
2.04,0,23.3333,1.043,0.242,0.393,0,0,0
1.933,0,23.3333,0.988,0.249,0.342,0,0,0
1.759,0,23.3333,0.914,0.235,0.334,0,0,0
1.729,0,23.3333,0.87,0.235,0.341,0,0,0
2.014,0,23.3333,1.069,0.251,0.418,0,0,0
1.86,0,23.3333,0.973,0.234,0.335,0,0,0
1.934,0,23.3333,1.011,0.237,0.342,0,0,0
2.062,0,23.3333,0.988,0.247,0.344,0,0,0
1.843,0,23.3333,0.915,0.237,0.387,0,0,0
2.029,0,23.3333,1.142,0.232,0.35,0,0,0
2.08,0,23.3333,1.205,0.237,0.341,0,0,0
2.119,0,23.3333,1.23,0.235,0.36,0,0,0
2.677,0,23.3333,1.381,0.23,0.746,0,0,0
1.965,0,23.3333,0.949,0.248,0.405,0,0,0
2.069,0,23.3333,1.123,0.235,0.389,0,0,0
1.984,0,23.3333,1.057,0.234,0.363,0,0,0
2.218,0,23.3333,1.285,0.242,0.37,0,0,0
2.101,0,23.3333,1.072,0.222,0.474,0,0,0
2.99,0,23.3333,1.572,0.245,0.812,0,0,0
2.033,0,23.3333,1.019,0.248,0.373,0,0,0
2.124,0,23.3333,1.176,0.241,0.371,0,0,0
1.961,0,23.3333,0.983,0.237,0.381,0,0,0
2.115,0,23.3333,1.131,0.235,0.407,0,0,0
1.916,0,23.3333,0.993,0.235,0.364,0,0,0
2.5,0,23.3333,1.067,0.239,0.845,0,0,0
2.184,0,23.3333,1.1,0.249,0.371,0,0,0
1.995,0,23.3333,1.038,0.236,0.403,0,0,0
2.362,0,23.3333,1.238,0.264,0.536,0,0,0
2.091,0,23.3333,1.111,0.24,0.387,0,0,0
1.987,0,23.3333,1.063,0.235,0.367,0,0,0
2.468,0,23.3333,1.069,0.252,0.784,0,0,0
2.079,0,23.3333,1.058,0.246,0.397,0,0,0
1.979,0,23.3333,1.082,0.235,0.347,0,0,0
2.059,0,23.3333,1.078,0.236,0.361,0,0,0
1.894,0,23.3333,0.989,0.237,0.365,0,0,0
1.976,0,23.3333,1.016,0.241,0.438,0,0,0
2.11,0,23.3333,1.144,0.237,0.363,0,0,0
2.244,0,23.3333,1.268,0.248,0.351,0,0,0
2.006,0,23.3333,1.036,0.323,0.344,0,0,0
1.891,0,23.3333,1.002,0.235,0.338,0,0,0
2.122,0,23.3333,1.19,0.238,0.388,0,0,0
1.91,0,23.3333,1.026,0.235,0.338,0,0,0
2.018,0,23.3333,1.151,0.234,0.34,0,0,0
1.954,0,23.3333,1.002,0.249,0.33,0,0,0
1.848,0,23.3333,0.921,0.236,0.389,0,0,0
1.989,0,23.3333,1.11,0.244,0.347,0,0,0
1.839,0,23.3333,0.995,0.235,0.318,0,0,0
1.83,0,23.3333,0.987,0.234,0.326,0,0,0
2.099,0,23.3333,1.014,0.247,0.54,0,0,0
2.37,0,23.3333,1.405,0.245,0.37,0,0,0
1.877,0,23.3333,1.016,0.234,0.335,0,0,0
2.069,0,23.3333,1.029,0.236,0.497,0,0,0
2.31,0,23.3333,1.319,0.225,0.422,0,0,0
2.164,0,23.3333,1.235,0.235,0.341,0,0,0
2.37,0,23.3333,0.979,0.241,0.82,0,0,0
2.403,0,23.3333,1.372,0.245,0.392,0,0,0
2.056,0,23.3333,1.117,0.237,0.382,0,0,0
2.094,0,23.3333,1.073,0.251,0.438,0,0,0
2.416,0,23.3333,1.403,0.227,0.404,0,0,0
2.039,0,23.3333,1.135,0.234,0.352,0,0,0
2.373,0,23.3333,1.038,0.239,0.799,0,0,0
2.014,0,23.3333,1.061,0.244,0.35,0,0,0
1.877,0,23.3333,0.913,0.236,0.412,0,0,0
2.054,0,23.3333,1.15,0.238,0.354,0,0,0
2.005,0,23.3333,1.023,0.236,0.449,0,0,0
1.901,0,23.3333,1.018,0.237,0.337,0,0,0
2.15,0,23.3333,1.069,0.249,0.532,0,0,0
1.931,0,23.3333,0.949,0.248,0.391,0,0,0
2.01,0,23.3333,1.153,0.235,0.33,0,0,0
1.903,0,23.3333,1.053,0.235,0.322,0,0,0
1.783,0,23.3333,0.95,0.234,0.319,0,0,0
1.778,0,23.3333,0.893,0.22,0.389,0,0,0
1.901,0,23.3333,1.062,0.244,0.327,0,0,0
2.052,0,23.3333,1.153,0.247,0.317,0,0,0
1.682,0,23.3333,0.863,0.235,0.308,0,0,0
1.727,0,23.3333,0.846,0.234,0.394,0,0,0
1.824,0,23.3333,0.981,0.228,0.351,0,0,0
1.826,0,23.3333,0.996,0.239,0.305,0,0,0
1.808,0,23.3333,0.884,0.24,0.305,0,0,0
1.753,0,23.3333,0.88,0.247,0.304,0,0,0
1.725,0,23.3333,0.87,0.23,0.357,0,0,0
1.79,0,23.3333,0.983,0.236,0.311,0,0,0
1.803,0,23.3333,0.91,0.236,0.396,0,0,0
2.01,0,23.3333,1.028,0.271,0.43,0,0,0
2.62,0,23.3333,1.265,0.242,0.806,0,0,0
2.246,0,23.3333,1.219,0.245,0.341,0,0,0
1.776,0,23.3333,0.92,0.234,0.333,0,0,0
1.77,0,23.3333,0.913,0.235,0.326,0,0,0
1.853,0,23.3333,0.946,0.238,0.372,0,0,0
2.012,0,23.3333,1.135,0.234,0.34,0,0,0
2.063,0,23.3333,1.136,0.239,0.346,0,0,0
1.792,0,23.3333,0.88,0.247,0.334,0,0,0
1.763,0,23.3333,0.839,0.235,0.401,0,0,0
2.252,0,23.3333,1.338,0.24,0.361,0,0,0
1.936,0,23.3333,1.039,0.236,0.35,0,0,0
1.895,0,23.3333,0.933,0.235,0.449,0,0,0
2.361,0,23.3333,1.082,0.239,0.737,0,0,0
1.918,0,23.3333,0.934,0.237,0.427,0,0,0
2.045,0,23.3333,1.157,0.237,0.334,0,0,0
1.834,0,23.3333,0.941,0.24,0.339,0,0,0
1.758,0,23.3333,0.881,0.236,0.334,0,0,0
2.017,0,23.3333,1.138,0.232,0.365,0,0,0
2.094,0,23.3333,1.097,0.236,0.449,0,0,0
2.203,0,23.3333,1.237,0.247,0.353,0,0,0
1.984,0,23.3333,1.139,0.236,0.316,0,0,0
1.985,0,23.3333,1.031,0.235,0.407,0,0,0
2.291,0,23.3333,1.339,0.237,0.387,0,0,0
1.954,0,23.3333,1.064,0.236,0.34,0,0,0
2.659,0,23.3333,1.407,0.234,0.683,0,0,0
2.015,0,23.3333,1.037,0.248,0.353,0,0,0
2.059,0,23.3333,1.113,0.247,0.387,0,0,0
2.286,0,23.3333,1.308,0.236,0.39,0,0,0
2.113,0,23.3333,1.165,0.242,0.362,0,0,0
2.301,0,23.3333,1.264,0.236,0.464,0,0,0
2.72,0,23.3333,1.46,0.22,0.711,0,0,0
2.197,0,23.3333,1.204,0.248,0.386,0,0,0
2.15,0,23.3333,1.206,0.236,0.367,0,0,0
2.048,0,23.3333,1.084,0.237,0.396,0,0,0
2.373,0,23.3333,1.353,0.236,0.467,0,0,0
2.187,0,23.3333,1.193,0.225,0.432,0,0,0
2.74,0,23.3333,1.401,0.24,0.676,0,0,0
2.207,0,23.3333,1.181,0.247,0.391,0,0,0
2.49,0,23.3333,1.478,0.236,0.43,0,0,0
2.369,0,23.3333,1.32,0.228,0.469,0,0,0
2.138,0,23.3333,1.149,0.233,0.427,0,0,0
2.196,0,23.3333,1.262,0.238,0.371,0,0,0
2.429,0,23.3333,1.052,0.244,0.787,0,0,0
2.131,0,23.3333,1.112,0.247,0.395,0,0,0
2.046,0,23.3333,1.096,0.23,0.404,0,0,0
2.162,0,23.3333,1.208,0.239,0.376,0,0,0
2.02,0,23.3333,1.082,0.239,0.364,0,0,0
2.063,0,23.3333,1.071,0.235,0.432,0,0,0
2.602,0,23.3333,1.354,0.236,0.685,0,0,0
2.214,0,23.3333,1.211,0.25,0.379,0,0,0
1.953,0,23.3333,1.018,0.239,0.376,0,0,0
2.002,0,23.3333,1.08,0.235,0.365,0,0,0
2.241,0,23.3333,1.161,0.261,0.501,0,0,0
2.243,0,23.3333,1.235,0.214,0.48,0,0,0
2.067,0,23.3333,1.126,0.236,0.379,0,0,0
2.091,0,23.3333,1.1,0.248,0.384,0,0,0
2.002,0,23.3333,1.06,0.238,0.377,0,0,0
2.093,0,23.3333,1.042,0.213,0.495,0,0,0
2.365,0,23.3333,1.374,0.232,0.423,0,0,0
2.25,0,23.3333,1.259,0.242,0.393,0,0,0
2.729,0,23.3333,1.124,0.245,1.003,0,0,0
2.258,0,23.3333,1.09,0.248,0.523,0,0,0
2.141,0,23.3333,1.109,0.237,0.434,0,0,0
2.106,0,23.3333,1.136,0.236,0.392,0,0,0
1.997,0,23.3333,1.029,0.238,0.383,0,0,0
2.113,0,23.3333,0.997,0.255,0.486,0,0,0
2.717,0,23.3333,1.357,0.394,0.591,0,0,0
2.37,0,23.3333,1.29,0.25,0.416,0,0,0
2.114,0,23.3333,1.11,0.236,0.378,0,0,0
2.184,0,23.3333,1.089,0.237,0.504,0,0,0
2.176,0,23.3333,1.12,0.24,0.487,0,0,0
2.329,0,23.3333,1.336,0.241,0.383,0,0,0
2.28,0,23.3333,1.001,0.237,0.643,0,0,0
2.076,0,23.3333,1.091,0.248,0.362,0,0,0
2.172,0,23.3333,1.21,0.236,0.403,0,0,0
2.34,0,23.3333,1.299,0.231,0.458,0,0,0
2.056,0,23.3333,1.101,0.241,0.374,0,0,0
1.997,0,23.3333,1.083,0.235,0.364,0,0,0
2.764,0,23.3333,1.444,0.222,0.727,0,0,0
2.077,0,23.3333,1.036,0.268,0.416,0,0,0
2.099,0,23.3333,1.158,0.236,0.392,0,0,0
1.95,0,23.3333,1.075,0.236,0.344,0,0,0
1.955,0,23.3333,1.078,0.24,0.344,0,0,0
2.138,0,23.3333,1.165,0.237,0.445,0,0,0
2.059,0,23.3333,1.149,0.236,0.343,0,0,0
2.27,0,23.3333,1.234,0.245,0.349,0,0,0
1.934,0,23.3333,1.025,0.236,0.344,0,0,0
1.905,0,23.3333,1.033,0.236,0.344,0,0,0
2.392,0,23.3333,1.467,0.223,0.413,0,0,0
1.969,0,23.3333,1.064,0.239,0.34,0,0,0
2.376,0,23.3333,1.041,0.238,0.788,0,0,0
2.068,0,23.3333,1.04,0.252,0.332,0,0,0
1.952,0,23.3333,1.025,0.239,0.391,0,0,0
2.209,0,23.3333,1.287,0.237,0.386,0,0,0
1.98,0,23.3333,1.11,0.242,0.324,0,0,0
1.918,0,23.3333,1.091,0.239,0.31,0,0,0
2.001,0,23.3333,1.015,0.232,0.448,0,0,0
2.068,0,23.3333,1.074,0.312,0.361,0,0,0
1.809,0,23.3333,0.957,0.236,0.318,0,0,0
1.689,0,23.3333,0.884,0.236,0.309,0,0,0
1.834,0,23.3333,0.881,0.237,0.446,0,0,0
1.999,0,23.3333,1.11,0.239,0.37,0,0,0
3.537,0,23.3333,2.536,0.253,0.403,0,0,0
1.956,0,23.3333,0.984,0.248,0.32,0,0,0
1.743,0,23.3333,0.938,0.236,0.306,0,0,0
2.046,0,23.3333,1.185,0.229,0.362,0,0,0
1.865,0,23.3333,1.023,0.238,0.32,0,0,0
1.856,0,23.3333,1.031,0.239,0.316,0,0,0
2.44,0,23.3333,1.304,0.252,0.553,0,0,0
2.029,0,23.3333,1.062,0.251,0.36,0,0,0
2.128,0,23.3333,1.221,0.239,0.358,0,0,0
1.933,0,23.3333,1.032,0.236,0.354,0,0,0
2.058,0,23.3333,1.138,0.236,0.38,0,0,0
2.248,0,23.3333,1.154,0.225,0.517,0,0,0
3.413,0,23.3333,1.671,0.293,1.075,0,0,0
2.257,0,23.3333,1.211,0.247,0.377,0,0,0
2.007,0,23.3333,1.041,0.238,0.384,0,0,0
2.217,0,23.3333,1.193,0.24,0.441,0,0,0
2.182,0,23.3333,1.245,0.231,0.381,0,0,0
2.219,0,23.3333,1.138,0.379,0.376,0,0,0
2.492,0,23.3333,1.118,0.239,0.737,0,0,0
2.145,0,23.3333,1.114,0.248,0.385,0,0,0
2.178,0,23.3333,1.134,0.24,0.445,0,0,0
2.594,0,23.3333,1.63,0.239,0.371,0,0,0
2.235,0,23.3333,1.193,0.237,0.414,0,0,0
2.223,0,23.3333,1.208,0.245,0.385,0,0,0
2.731,0,23.3333,1.126,0.237,1.018,0,0,0
2.179,0,23.3333,1.18,0.25,0.369,0,0,0
2.03,0,23.3333,1.106,0.239,0.366,0,0,0
2.112,0,23.3333,1.162,0.24,0.371,0,0,0
2.052,0,23.3333,1.048,0.27,0.426,0,0,0
2.398,0,23.3333,1.418,0.237,0.393,0,0,0
2.342,0,23.3333,1.128,0.238,0.541,0,0,0
2.208,0,23.3333,1.073,0.271,0.408,0,0,0
2.228,0,23.3333,1.276,0.239,0.384,0,0,0
2.038,0,23.3333,1.144,0.242,0.348,0,0,0
2.027,0,23.3333,1.12,0.24,0.351,0,0,0
2.016,0,23.3333,1.018,0.235,0.435,0,0,0
2.762,0,23.3333,1.397,0.24,0.761,0,0,0
2.089,0,23.3333,1.112,0.247,0.352,0,0,0
2.361,0,23.3333,1.463,0.236,0.366,0,0,0
2.064,0,23.3333,1.053,0.236,0.453,0,0,0
2.15,0,23.3333,1.234,0.234,0.383,0,0,0
2.073,0,23.3333,1.162,0.239,0.345,0,0,0
1.869,0,23.3333,0.98,0.239,0.353,0,0,0
1.747,0,23.3333,0.853,0.244,0.32,0,0,0
1.749,0,23.3333,0.888,0.235,0.341,0,0,0
1.98,0,23.3333,1.084,0.227,0.373,0,0,0
1.951,0,23.3333,1.054,0.239,0.347,0,0,0
1.97,0,23.3333,1.075,0.235,0.352,0,0,0
2.703,0,23.3333,1.454,0.223,0.692,0,0,0
2.102,0,23.3333,1.067,0.274,0.398,0,0,0
2.217,0,23.3333,1.273,0.237,0.374,0,0,0
2.57,0,23.3333,1.608,0.236,0.377,0,0,0
2.383,0,23.3333,1.433,0.238,0.385,0,0,0
2.523,0,23.3333,1.408,0.233,0.404,0,0,0
2.818,0,23.3333,1.399,0.239,0.811,0,0,0
2.391,0,23.3333,1.277,0.246,0.389,0,0,0
2.002,0,23.3333,1.045,0.236,0.387,0,0,0
2.285,0,23.3333,1.1,0.232,0.629,0,0,0
2.168,0,23.3333,1.181,0.243,0.375,0,0,0
1.989,0,23.3333,1.044,0.24,0.371,0,0,0
2.467,0,23.3333,1.253,0.24,0.584,0,0,0
2.062,0,23.3333,1.023,0.247,0.402,0,0,0
2.131,0,23.3333,1.166,0.24,0.391,0,0,0
2.303,0,23.3333,1.265,0.255,0.369,0,0,0
2.036,0,23.3333,1.067,0.238,0.378,0,0,0
2.161,0,23.3333,1.033,0.272,0.513,0,0,0
3.142,0,23.3333,1.553,0.246,0.992,0,0,0
2.201,0,23.3333,1.182,0.25,0.375,0,0,0
1.997,0,23.3333,1.022,0.24,0.38,0,0,0
2.355,0,23.3333,1.398,0.235,0.378,0,0,0
1.976,0,23.3333,0.964,0.246,0.45,0,0,0
2.131,0,23.3333,1.162,0.236,0.37,0,0,0
2.662,0,23.3333,1.402,0.24,0.688,0,0,0
2.071,0,23.3333,1.046,0.249,0.375,0,0,0
1.97,0,23.3333,1.019,0.237,0.38,0,0,0
2.2,0,23.3333,1.175,0.214,0.503,0,0,0
2.086,0,23.3333,1.139,0.239,0.382,0,0,0
1.969,0,23.3333,1.038,0.237,0.37,0,0,0
2.237,0,23.3333,1.064,0.238,0.588,0,0,0
2.199,0,23.3333,1.029,0.25,0.446,0,0,0
2.167,0,23.3333,1.196,0.242,0.394,0,0,0
2.018,0,23.3333,1.111,0.235,0.364,0,0,0
1.977,0,23.3333,1.088,0.235,0.354,0,0,0
2.005,0,23.3333,1.054,0.247,0.407,0,0,0
2.671,0,23.3333,1.43,0.237,0.664,0,0,0
2.121,0,23.3333,1.146,0.249,0.356,0,0,0
2.197,0,23.3333,1.254,0.268,0.346,0,0,0
2.411,0,23.3333,1.259,0.226,0.401,0,0,0
2.349,0,23.3333,1.437,0.236,0.346,0,0,0
1.999,0,23.3333,1.016,0.241,0.429,0,0,0
2.537,0,23.3333,1.109,0.237,0.856,0,0,0
2.25,0,23.3333,1.287,0.247,0.353,0,0,0
2.011,0,23.3333,1.092,0.236,0.341,0,0,0
1.929,0,23.3333,1.054,0.237,0.34,0,0,0
2.085,0,23.3333,1.05,0.248,0.484,0,0,0
2.113,0,23.3333,1.201,0.239,0.343,0,0,0
2.198,0,23.3333,1.061,0.24,0.551,0,0,0
2.016,0,23.3333,1.101,0.249,0.331,0,0,0
2.045,0,23.3333,1.015,0.348,0.386,0,0,0
1.962,0,23.3333,1.045,0.222,0.41,0,0,0
2.042,0,23.3333,1.141,0.235,0.359,0,0,0
1.812,0,23.3333,0.978,0.235,0.323,0,0,0
1.803,0,23.3333,0.961,0.236,0.307,0,0,0
1.801,0,23.3333,0.916,0.247,0.315,0,0,0
1.996,0,23.3333,1.002,0.271,0.437,0,0,0
1.821,0,23.3333,0.951,0.239,0.308,0,0,0
1.809,0,23.3333,0.972,0.24,0.316,0,0,0
1.733,0,23.3333,0.907,0.235,0.307,0,0,0
2.038,0,23.3333,1.01,0.246,0.494,0,0,0
1.965,0,23.3333,0.887,0.357,0.4,0,0,0
1.78,0,23.3333,0.915,0.234,0.326,0,0,0
1.835,0,23.3333,0.968,0.234,0.329,0,0,0
1.78,0,23.3333,0.918,0.235,0.337,0,0,0
1.897,0,23.3333,0.974,0.222,0.414,0,0,0
1.983,0,23.3333,1.087,0.234,0.352,0,0,0
2.089,0,23.3333,1.164,0.246,0.341,0,0,0
2.023,0,23.3333,1.118,0.237,0.37,0,0,0
2.177,0,23.3333,1.076,0.362,0.424,0,0,0
2.09,0,23.3333,1.145,0.239,0.366,0,0,0
1.954,0,23.3333,1.04,0.238,0.356,0,0,0
2.12,0,23.3333,1.041,0.237,0.51,0,0,0
1.877,0,23.3333,0.952,0.247,0.34,0,0,0
1.852,0,23.3333,0.893,0.236,0.404,0,0,0
2.027,0,23.3333,1.072,0.242,0.393,0,0,0
2.099,0,23.3333,1.162,0.237,0.389,0,0,0
2.036,0,23.3333,1.044,0.24,0.422,0,0,0
