Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.53,0,23.3333,1.286,0.242,0.591,0,0,0
2.082,0,23.3333,1.091,0.247,0.372,0,0,0
2.105,0,23.3333,1.041,0.231,0.495,0,0,0
2.473,0,23.3333,1.464,0.235,0.381,0,0,0
2.066,0,23.3333,1.102,0.239,0.389,0,0,0
2.143,0,23.3333,1.104,0.238,0.455,0,0,0
2.71,0,23.3333,1.398,0.236,0.714,0,0,0
2.678,0,23.3333,1.058,0.818,0.406,0,0,0
2.585,0,23.3333,1.628,0.236,0.381,0,0,0
2.023,0,23.3333,1.061,0.239,0.376,0,0,0
1.975,0,23.3333,1.003,0.237,0.387,0,0,0
2.119,0,23.3333,1.105,0.245,0.428,0,0,0
2.468,0,23.3333,1.31,0.245,0.53,0,0,0
2.23,0,23.3333,1.138,0.254,0.371,0,0,0
2.354,0,23.3333,1.407,0.236,0.368,0,0,0
2.014,0,23.3333,1.033,0.235,0.432,0,0,0
2.349,0,23.3333,1.345,0.236,0.435,0,0,0
2.439,0,23.3333,1.491,0.238,0.376,0,0,0
2.867,0,23.3333,1.469,0.499,0.537,0,0,0
2.176,0,23.3333,1.185,0.248,0.371,0,0,0
1.983,0,23.3333,1.015,0.235,0.412,0,0,0
2.118,0,23.3333,1.16,0.234,0.398,0,0,0
1.984,0,23.3333,1.074,0.238,0.361,0,0,0
2.117,0,23.3333,1.181,0.235,0.355,0,0,0
2.583,0,23.3333,1.226,0.226,0.801,0,0,0
2.27,0,23.3333,1.2,0.25,0.373,0,0,0
1.985,0,23.3333,1.039,0.242,0.361,0,0,0
1.92,0,23.3333,0.947,0.238,0.393,0,0,0
2.404,0,23.3333,1.342,0.23,0.512,0,0,0
2.216,0,23.3333,1.274,0.241,0.367,0,0,0
2.365,0,23.3333,1.066,0.24,0.727,0,0,0
2.016,0,23.3333,1.044,0.244,0.36,0,0,0
1.918,0,23.3333,0.958,0.237,0.393,0,0,0
2.127,0,23.3333,1.218,0.238,0.354,0,0,0
1.955,0,23.3333,1.032,0.236,0.352,0,0,0
1.975,0,23.3333,1.093,0.24,0.345,0,0,0
2.088,0,23.3333,0.98,0.254,0.535,0,0,0
2.114,0,23.3333,1.142,0.245,0.35,0,0,0
1.951,0,23.3333,1.069,0.236,0.337,0,0,0
1.844,0,23.3333,0.947,0.236,0.349,0,0,0
2.021,0,23.3333,1.109,0.247,0.366,0,0,0
2.09,0,23.3333,1.17,0.235,0.343,0,0,0
1.878,0,23.3333,0.964,0.241,0.337,0,0,0
1.969,0,23.3333,1.063,0.247,0.328,0,0,0
1.848,0,23.3333,0.948,0.239,0.362,0,0,0
2.065,0,23.3333,1.224,0.239,0.331,0,0,0
1.742,0,23.3333,0.887,0.24,0.319,0,0,0
1.703,0,23.3333,0.895,0.235,0.311,0,0,0
2.028,0,23.3333,1.102,0.25,0.403,0,0,0
2.029,0,23.3333,0.964,0.283,0.441,0,0,0
1.875,0,23.3333,1.016,0.234,0.33,0,0,0
1.738,0,23.3333,0.888,0.234,0.338,0,0,0
1.784,0,23.3333,0.907,0.234,0.348,0,0,0
1.902,0,23.3333,0.968,0.221,0.427,0,0,0
2.537,0,23.3333,1.208,0.237,0.783,0,0,0
2.205,0,23.3333,1.228,0.249,0.363,0,0,0
1.842,0,23.3333,0.925,0.239,0.348,0,0,0
1.898,0,23.3333,1.006,0.236,0.387,0,0,0
1.945,0,23.3333,1.038,0.219,0.412,0,0,0
1.834,0,23.3333,0.999,0.236,0.324,0,0,0
1.939,0,23.3333,1.068,0.235,0.351,0,0,0
1.979,0,23.3333,0.945,0.252,0.428,0,0,0
2.275,0,23.3333,1.337,0.241,0.378,0,0,0
1.961,0,23.3333,1.064,0.238,0.356,0,0,0
1.923,0,23.3333,1.044,0.235,0.329,0,0,0
2.226,0,23.3333,1.083,0.266,0.558,0,0,0
1.997,0,23.3333,1.095,0.236,0.36,0,0,0
2.271,0,23.3333,1.167,0.254,0.369,0,0,0
1.925,0,23.3333,1.05,0.241,0.334,0,0,0
1.865,0,23.3333,0.988,0.238,0.338,0,0,0
2.142,0,23.3333,1.062,0.264,0.5,0,0,0
1.979,0,23.3333,1.115,0.236,0.327,0,0,0
2.405,0,23.3333,1.11,0.236,0.757,0,0,0
1.994,0,23.3333,1.05,0.247,0.372,0,0,0
1.867,0,23.3333,0.889,0.251,0.451,0,0,0
1.846,0,23.3333,0.998,0.236,0.338,0,0,0
1.81,0,23.3333,0.989,0.235,0.326,0,0,0
1.892,0,23.3333,0.988,0.236,0.406,0,0,0
3.09,0,23.3333,1.905,0.377,0.385,0,0,0
1.994,0,23.3333,0.998,0.241,0.424,0,0,0
2.086,0,23.3333,1.142,0.242,0.378,0,0,0
2.106,0,23.3333,1.147,0.237,0.387,0,0,0
2.14,0,23.3333,1.077,0.25,0.467,0,0,0
2.158,0,23.3333,1.264,0.22,0.374,0,0,0
2.315,0,23.3333,1.168,0.236,0.451,0,0,0
2.047,0,23.3333,1.077,0.244,0.361,0,0,0
2.015,0,23.3333,1.091,0.237,0.358,0,0,0
2.078,0,23.3333,1.143,0.221,0.406,0,0,0
2.664,0,23.3333,1.307,0.24,0.764,0,0,0
2.021,0,23.3333,1.139,0.236,0.345,0,0,0
2.118,0,23.3333,1.181,0.237,0.361,0,0,0
2.251,0,23.3333,1.284,0.248,0.385,0,0,0
2.033,0,23.3333,1.129,0.236,0.35,0,0,0
2.003,0,23.3333,1.134,0.234,0.348,0,0,0
2.304,0,23.3333,1.195,0.448,0.369,0,0,0
2.334,0,23.3333,1.211,0.245,0.465,0,0,0
2.459,0,23.3333,1.235,0.24,0.703,0,0,0
2.229,0,23.3333,1.236,0.248,0.376,0,0,0
2.076,0,23.3333,1.138,0.238,0.363,0,0,0
1.98,0,23.3333,1.086,0.248,0.332,0,0,0
2.124,0,23.3333,1.141,0.25,0.41,0,0,0
2.026,0,23.3333,1.129,0.236,0.363,0,0,0
2.549,0,23.3333,1.177,0.24,0.834,0,0,0
2.491,0,23.3333,1.466,0.248,0.338,0,0,0
1.942,0,23.3333,1.071,0.236,0.344,0,0,0
2.069,0,23.3333,1.005,0.247,0.484,0,0,0
2.168,0,23.3333,1.272,0.241,0.339,0,0,0
1.939,0,23.3333,1.1,0.234,0.318,0,0,0
2.058,0,23.3333,1.069,0.236,0.458,0,0,0
1.932,0,23.3333,1.04,0.251,0.318,0,0,0
1.933,0,23.3333,1.063,0.244,0.355,0,0,0
2.283,0,23.3333,1.403,0.235,0.331,0,0,0
1.971,0,23.3333,1.1,0.235,0.322,0,0,0
1.869,0,23.3333,1.012,0.235,0.33,0,0,0
2.149,0,23.3333,1.194,0.23,0.446,0,0,0
1.888,0,23.3333,0.928,0.229,0.406,0,0,0
1.977,0,23.3333,1.095,0.235,0.33,0,0,0
1.76,0,23.3333,0.934,0.235,0.327,0,0,0
1.89,0,23.3333,1.017,0.235,0.342,0,0,0
1.996,0,23.3333,1.074,0.232,0.404,0,0,0
2.162,0,23.3333,1.209,0.242,0.354,0,0,0
1.927,0,23.3333,1.005,0.25,0.339,0,0,0
1.735,0,23.3333,0.884,0.235,0.328,0,0,0
1.879,0,23.3333,0.917,0.258,0.402,0,0,0
1.963,0,23.3333,0.99,0.239,0.378,0,0,0
1.892,0,23.3333,0.983,0.245,0.336,0,0,0
2.428,0,23.3333,1.028,0.242,0.82,0,0,0
2.114,0,23.3333,1.152,0.254,0.341,0,0,0
2,0,23.3333,1.007,0.227,0.433,0,0,0
2.167,0,23.3333,1.242,0.24,0.344,0,0,0
2.123,0,23.3333,1.224,0.241,0.344,0,0,0
2.086,0,23.3333,1.045,0.245,0.478,0,0,0
2.362,0,23.3333,1.124,0.233,0.665,0,0,0
1.984,0,23.3333,1.063,0.246,0.337,0,0,0
1.795,0,23.3333,0.927,0.235,0.336,0,0,0
1.987,0,23.3333,1.061,0.229,0.409,0,0,0
1.972,0,23.3333,1.093,0.235,0.343,0,0,0
1.808,0,23.3333,0.963,0.235,0.332,0,0,0
1.998,0,23.3333,0.953,0.237,0.459,0,0,0
1.863,0,23.3333,0.929,0.249,0.341,0,0,0
1.936,0,23.3333,1.007,0.222,0.387,0,0,0
2.091,0,23.3333,1.173,0.24,0.348,0,0,0
1.821,0,23.3333,0.956,0.236,0.34,0,0,0
2.06,0,23.3333,1.024,0.237,0.516,0,0,0
2.74,0,23.3333,1.278,0.238,0.912,0,0,0
2.227,0,23.3333,1.192,0.256,0.398,0,0,0
1.859,0,23.3333,0.969,0.235,0.343,0,0,0
1.793,0,23.3333,0.916,0.235,0.343,0,0,0
1.837,0,23.3333,0.919,0.236,0.398,0,0,0
1.969,0,23.3333,1.06,0.228,0.38,0,0,0
2.148,0,23.3333,1.035,0.241,0.489,0,0,0
2.086,0,23.3333,1.091,0.248,0.362,0,0,0
1.874,0,23.3333,0.949,0.237,0.365,0,0,0
1.989,0,23.3333,0.978,0.254,0.436,0,0,0
2.034,0,23.3333,1.072,0.248,0.399,0,0,0
2.125,0,23.3333,1.202,0.237,0.362,0,0,0
2.19,0,23.3333,1.052,0.236,0.527,0,0,0
2.032,0,23.3333,1.065,0.25,0.359,0,0,0
1.882,0,23.3333,0.878,0.236,0.416,0,0,0
2.155,0,23.3333,1.133,0.251,0.426,0,0,0
2.201,0,23.3333,1.273,0.241,0.358,0,0,0
1.911,0,23.3333,1.002,0.237,0.361,0,0,0
3.37,0,23.3333,1.666,0.428,0.963,0,0,0
2.15,0,23.3333,1.05,0.241,0.482,0,0,0
2.156,0,23.3333,1.094,0.241,0.391,0,0,0
1.982,0,23.3333,1.061,0.236,0.362,0,0,0
2.109,0,23.3333,1.052,0.238,0.45,0,0,0
2.178,0,23.3333,1.19,0.24,0.403,0,0,0
2.541,0,23.3333,1.17,0.24,0.723,0,0,0
2.239,0,23.3333,1.198,0.248,0.392,0,0,0
2.099,0,23.3333,1.082,0.241,0.385,0,0,0
2.081,0,23.3333,1.078,0.238,0.427,0,0,0
2.211,0,23.3333,1.227,0.228,0.421,0,0,0
2.123,0,23.3333,1.137,0.238,0.386,0,0,0
2.738,0,23.3333,1.418,0.235,0.729,0,0,0
2.121,0,23.3333,1.084,0.249,0.39,0,0,0
2.101,0,23.3333,1.054,0.245,0.448,0,0,0
2.104,0,23.3333,1.093,0.228,0.432,0,0,0
2.195,0,23.3333,1.218,0.237,0.401,0,0,0
2.021,0,23.3333,1.057,0.234,0.392,0,0,0
2.63,0,23.3333,1.299,0.241,0.719,0,0,0
2.277,0,23.3333,1.158,0.236,0.478,0,0,0
2.498,0,23.3333,1.424,0.24,0.397,0,0,0
2.063,0,23.3333,1.097,0.237,0.377,0,0,0
2.263,0,23.3333,1.151,0.236,0.498,0,0,0
2.141,0,23.3333,1.149,0.232,0.425,0,0,0
2.726,0,23.3333,1.321,0.238,0.761,0,0,0
2.209,0,23.3333,1.18,0.256,0.383,0,0,0
2.405,0,23.3333,1.436,0.242,0.365,0,0,0
2.179,0,23.3333,1.135,0.258,0.451,0,0,0
2.122,0,23.3333,1.174,0.236,0.371,0,0,0
2.057,0,23.3333,1.115,0.239,0.368,0,0,0
2.88,0,23.3333,1.477,0.381,0.712,0,0,0
2.298,0,23.3333,1.256,0.248,0.359,0,0,0
2.095,0,23.3333,1.134,0.237,0.4,0,0,0
2.129,0,23.3333,1.198,0.229,0.384,0,0,0
2.017,0,23.3333,1.102,0.237,0.351,0,0,0
1.871,0,23.3333,0.958,0.237,0.368,0,0,0
2.146,0,23.3333,0.989,0.279,0.563,0,0,0
2.184,0,23.3333,1.175,0.249,0.424,0,0,0
2.141,0,23.3333,1.23,0.23,0.381,0,0,0
1.929,0,23.3333,1.084,0.234,0.333,0,0,0
1.836,0,23.3333,0.977,0.24,0.332,0,0,0
1.931,0,23.3333,0.952,0.237,0.461,0,0,0
2.549,0,23.3333,1.359,0.237,0.657,0,0,0
2.101,0,23.3333,1.192,0.247,0.339,0,0,0
1.868,0,23.3333,1.044,0.236,0.317,0,0,0
1.745,0,23.3333,0.95,0.236,0.304,0,0,0
1.726,0,23.3333,0.879,0.235,0.34,0,0,0
2.086,0,23.3333,1.264,0.219,0.353,0,0,0
1.935,0,23.3333,1.061,0.234,0.302,0,0,0
1.865,0,23.3333,1.02,0.249,0.29,0,0,0
1.688,0,23.3333,0.89,0.235,0.295,0,0,0
1.679,0,23.3333,0.872,0.234,0.332,0,0,0
2.03,0,23.3333,1.241,0.242,0.306,0,0,0
1.809,0,23.3333,1.018,0.235,0.303,0,0,0
1.811,0,23.3333,1.018,0.245,0.299,0,0,0
1.862,0,23.3333,0.977,0.247,0.327,0,0,0
2.043,0,23.3333,1.174,0.232,0.365,0,0,0
1.859,0,23.3333,1.043,0.237,0.312,0,0,0
1.728,0,23.3333,0.944,0.235,0.299,0,0,0
1.869,0,23.3333,0.94,0.244,0.415,0,0,0
2.008,0,23.3333,1.172,0.235,0.302,0,0,0
1.881,0,23.3333,1.016,0.246,0.314,0,0,0
1.751,0,23.3333,0.949,0.236,0.308,0,0,0
1.712,0,23.3333,0.878,0.237,0.322,0,0,0
1.913,0,23.3333,0.906,0.237,0.473,0,0,0
1.894,0,23.3333,1.013,0.239,0.324,0,0,0
1.92,0,23.3333,1.023,0.241,0.332,0,0,0
1.928,0,23.3333,1.024,0.244,0.325,0,0,0
1.842,0,23.3333,0.995,0.236,0.328,0,0,0
1.743,0,23.3333,0.902,0.239,0.316,0,0,0
1.846,0,23.3333,0.896,0.22,0.439,0,0,0
2.037,0,23.3333,1.117,0.229,0.384,0,0,0
1.978,0,23.3333,1.077,0.238,0.331,0,0,0
2.001,0,23.3333,1.078,0.248,0.334,0,0,0
1.75,0,23.3333,0.92,0.235,0.32,0,0,0
1.832,0,23.3333,0.925,0.235,0.376,0,0,0
1.976,0,23.3333,1.075,0.236,0.355,0,0,0
1.924,0,23.3333,1.051,0.235,0.344,0,0,0
2.093,0,23.3333,1.017,0.239,0.527,0,0,0
1.989,0,23.3333,1.022,0.248,0.352,0,0,0
1.986,0,23.3333,1.063,0.232,0.391,0,0,0
1.945,0,23.3333,1.06,0.236,0.351,0,0,0
2.052,0,23.3333,1.199,0.235,0.336,0,0,0
1.965,0,23.3333,0.977,0.235,0.438,0,0,0
2.398,0,23.3333,1.21,0.232,0.668,0,0,0
2.154,0,23.3333,1.161,0.248,0.356,0,0,0
1.879,0,23.3333,0.996,0.241,0.339,0,0,0
1.896,0,23.3333,1.002,0.241,0.343,0,0,0
1.967,0,23.3333,0.959,0.235,0.446,0,0,0
2.19,0,23.3333,1.231,0.233,0.412,0,0,0
1.988,0,23.3333,1.096,0.238,0.363,0,0,0
2.16,0,23.3333,1.096,0.247,0.492,0,0,0
1.855,0,23.3333,0.953,0.241,0.361,0,0,0
1.938,0,23.3333,0.965,0.257,0.428,0,0,0
2.356,0,23.3333,1.433,0.235,0.352,0,0,0
1.949,0,23.3333,1.087,0.234,0.33,0,0,0
2.14,0,23.3333,1.077,0.241,0.474,0,0,0
1.909,0,23.3333,0.942,0.25,0.358,0,0,0
1.97,0,23.3333,0.964,0.235,0.472,0,0,0
1.879,0,23.3333,0.959,0.24,0.34,0,0,0
1.844,0,23.3333,0.916,0.236,0.375,0,0,0
2.14,0,23.3333,1.1,0.237,0.43,0,0,0
2.673,0,23.3333,1.401,0.235,0.69,0,0,0
2.147,0,23.3333,1.151,0.238,0.424,0,0,0
2.045,0,23.3333,1.142,0.237,0.336,0,0,0
2.018,0,23.3333,1.151,0.236,0.349,0,0,0
2.381,0,23.3333,1.386,0.241,0.459,0,0,0
2.426,0,23.3333,1.465,0.226,0.413,0,0,0
2.519,0,23.3333,1.157,0.334,0.716,0,0,0
2.58,0,23.3333,1.459,0.249,0.379,0,0,0
2.313,0,23.3333,1.331,0.238,0.393,0,0,0
2.188,0,23.3333,1.119,0.236,0.479,0,0,0
2.313,0,23.3333,1.335,0.224,0.435,0,0,0
2.14,0,23.3333,1.179,0.237,0.392,0,0,0
2.837,0,23.3333,1.446,0.239,0.795,0,0,0
2.265,0,23.3333,1.181,0.255,0.408,0,0,0
2.158,0,23.3333,1.1,0.262,0.433,0,0,0
2.122,0,23.3333,1.178,0.243,0.377,0,0,0
2.12,0,23.3333,1.159,0.239,0.388,0,0,0
2.113,0,23.3333,1.187,0.243,0.363,0,0,0
2.507,0,23.3333,1.198,0.228,0.734,0,0,0
2.228,0,23.3333,1.19,0.241,0.399,0,0,0
2.422,0,23.3333,1.412,0.239,0.389,0,0,0
2.199,0,23.3333,1.23,0.248,0.373,0,0,0
2.036,0,23.3333,1.09,0.244,0.373,0,0,0
2.247,0,23.3333,1.303,0.231,0.401,0,0,0
2.708,0,23.3333,1.308,0.242,0.823,0,0,0
2.372,0,23.3333,1.281,0.266,0.466,0,0,0
2.03,0,23.3333,1.094,0.241,0.349,0,0,0
1.976,0,23.3333,1.067,0.236,0.356,0,0,0
1.995,0,23.3333,1.088,0.239,0.35,0,0,0
2.356,0,23.3333,1.352,0.225,0.48,0,0,0
2.051,0,23.3333,1.11,0.239,0.365,0,0,0
2.115,0,23.3333,1.184,0.247,0.354,0,0,0
2.053,0,23.3333,1.124,0.237,0.368,0,0,0
2.149,0,23.3333,1.164,0.26,0.414,0,0,0
2.067,0,23.3333,1.198,0.237,0.349,0,0,0
2.059,0,23.3333,1.148,0.236,0.347,0,0,0
2.46,0,23.3333,1.069,0.24,0.843,0,0,0
1.971,0,23.3333,1.022,0.244,0.355,0,0,0
2.083,0,23.3333,1.099,0.236,0.41,0,0,0
2.063,0,23.3333,1.148,0.238,0.353,0,0,0
1.868,0,23.3333,0.964,0.237,0.355,0,0,0
2.2,0,23.3333,1.16,0.237,0.487,0,0,0
2.612,0,23.3333,1.284,0.253,0.744,0,0,0
2.275,0,23.3333,1.256,0.246,0.417,0,0,0
2.089,0,23.3333,1.218,0.235,0.342,0,0,0
1.972,0,23.3333,1.078,0.236,0.354,0,0,0
1.933,0,23.3333,0.887,0.237,0.488,0,0,0
2.077,0,23.3333,1.13,0.233,0.404,0,0,0
2.348,0,23.3333,1.101,0.237,0.688,0,0,0
2.045,0,23.3333,1.069,0.246,0.374,0,0,0
2.025,0,23.3333,1.103,0.238,0.361,0,0,0
1.939,0,23.3333,0.975,0.237,0.425,0,0,0
2.399,0,23.3333,1.22,0.241,0.417,0,0,0
1.975,0,23.3333,1.055,0.236,0.363,0,0,0
2.111,0,23.3333,1.057,0.241,0.436,0,0,0
2.026,0,23.3333,1.057,0.246,0.354,0,0,0
1.853,0,23.3333,0.866,0.241,0.419,0,0,0
2.688,0,23.3333,1.776,0.238,0.361,0,0,0
1.88,0,23.3333,0.992,0.234,0.355,0,0,0
1.789,0,23.3333,0.895,0.234,0.344,0,0,0
2.444,0,23.3333,1.064,0.248,0.804,0,0,0
2.094,0,23.3333,1.063,0.253,0.403,0,0,0
1.973,0,23.3333,1.058,0.236,0.354,0,0,0
2.023,0,23.3333,1.113,0.235,0.359,0,0,0
2.246,0,23.3333,1.239,0.248,0.433,0,0,0
2.373,0,23.3333,1.412,0.222,0.418,0,0,0
2.826,0,23.3333,1.606,0.242,0.651,0,0,0
2.545,0,23.3333,1.428,0.247,0.371,0,0,0
2.143,0,23.3333,1.212,0.238,0.36,0,0,0
2.151,0,23.3333,1.062,0.263,0.501,0,0,0
2.086,0,23.3333,1.132,0.234,0.398,0,0,0
1.991,0,23.3333,1.072,0.235,0.369,0,0,0
2.908,0,23.3333,1.534,0.258,0.755,0,0,0
2.053,0,23.3333,1.079,0.244,0.361,0,0,0
2.113,0,23.3333,1.135,0.233,0.419,0,0,0
2.071,0,23.3333,1.1,0.236,0.372,0,0,0
2.134,0,23.3333,1.213,0.237,0.367,0,0,0
2.075,0,23.3333,1.043,0.236,0.45,0,0,0
2.506,0,23.3333,1.211,0.24,0.703,0,0,0
2.184,0,23.3333,1.151,0.244,0.423,0,0,0
2.32,0,23.3333,1.282,0.241,0.384,0,0,0
2.321,0,23.3333,1.322,0.238,0.388,0,0,0
2.413,0,23.3333,1.387,0.265,0.413,0,0,0
2.223,0,23.3333,1.121,0.232,0.468,0,0,0
2.649,0,23.3333,1.398,0.239,0.662,0,0,0
2.183,0,23.3333,1.151,0.248,0.384,0,0,0
2.051,0,23.3333,1.085,0.241,0.383,0,0,0
1.991,0,23.3333,1.021,0.236,0.412,0,0,0
2.034,0,23.3333,1.129,0.234,0.363,0,0,0
2.06,0,23.3333,1.174,0.235,0.351,0,0,0
1.984,0,23.3333,1.079,0.238,0.364,0,0,0
2.208,0,23.3333,1.155,0.247,0.348,0,0,0
2.063,0,23.3333,1.085,0.247,0.422,0,0,0
2.011,0,23.3333,1.122,0.237,0.341,0,0,0
2.108,0,23.3333,1.155,0.304,0.343,0,0,0
1.898,0,23.3333,1.058,0.236,0.326,0,0,0
2.332,0,23.3333,1.296,0.239,0.516,0,0,0
2.021,0,23.3333,1.044,0.258,0.399,0,0,0
2.184,0,23.3333,1.307,0.237,0.324,0,0,0
1.735,0,23.3333,0.906,0.238,0.317,0,0,0
1.809,0,23.3333,0.975,0.234,0.323,0,0,0
2.018,0,23.3333,1.149,0.23,0.35,0,0,0
1.949,0,23.3333,1.118,0.235,0.321,0,0,0
1.948,0,23.3333,1.043,0.245,0.321,0,0,0
1.727,0,23.3333,0.908,0.235,0.318,0,0,0
1.789,0,23.3333,0.982,0.235,0.31,0,0,0
2.033,0,23.3333,1.143,0.22,0.414,0,0,0
1.894,0,23.3333,1.093,0.233,0.313,0,0,0
1.816,0,23.3333,1.01,0.24,0.307,0,0,0
1.711,0,23.3333,0.862,0.244,0.299,0,0,0
1.657,0,23.3333,0.838,0.243,0.303,0,0,0
1.747,0,23.3333,0.817,0.238,0.423,0,0,0
1.736,0,23.3333,0.925,0.24,0.316,0,0,0
1.685,0,23.3333,0.866,0.243,0.31,0,0,0
1.676,0,23.3333,0.872,0.239,0.296,0,0,0
1.785,0,23.3333,0.921,0.252,0.301,0,0,0
1.752,0,23.3333,0.799,0.249,0.339,0,0,0
1.763,0,23.3333,0.957,0.236,0.304,0,0,0
1.816,0,23.3333,1.02,0.236,0.302,0,0,0
1.678,0,23.3333,0.848,0.238,0.314,0,0,0
1.973,0,23.3333,1.028,0.233,0.428,0,0,0
1.895,0,23.3333,0.9,0.254,0.408,0,0,0
1.906,0,23.3333,0.973,0.228,0.423,0,0,0
2.011,0,23.3333,1.196,0.236,0.315,0,0,0
1.732,0,23.3333,0.899,0.234,0.321,0,0,0
1.849,0,23.3333,1.004,0.229,0.336,0,0,0
2.012,0,23.3333,1.123,0.242,0.343,0,0,0
1.944,0,23.3333,1.015,0.247,0.334,0,0,0
1.912,0,23.3333,1.089,0.239,0.323,0,0,0
1.728,0,23.3333,0.887,0.234,0.325,0,0,0
2.035,0,23.3333,1.117,0.235,0.372,0,0,0
1.812,0,23.3333,0.995,0.236,0.319,0,0,0
1.866,0,23.3333,0.976,0.237,0.329,0,0,0
1.873,0,23.3333,0.938,0.248,0.338,0,0,0
1.793,0,23.3333,0.926,0.236,0.334,0,0,0
1.933,0,23.3333,0.998,0.223,0.426,0,0,0
2.08,0,23.3333,1.203,0.233,0.335,0,0,0
1.795,0,23.3333,0.932,0.235,0.341,0,0,0
2.081,0,23.3333,1.075,0.24,0.476,0,0,0
2.106,0,23.3333,0.931,0.248,0.481,0,0,0
1.967,0,23.3333,1.088,0.239,0.336,0,0,0
1.762,0,23.3333,0.899,0.234,0.339,0,0,0
1.795,0,23.3333,0.938,0.235,0.337,0,0,0
1.881,0,23.3333,0.882,0.237,0.395,0,0,0
2.624,0,23.3333,1.327,0.231,0.773,0,0,0
2.031,0,23.3333,1.093,0.245,0.348,0,0,0
2.079,0,23.3333,1.171,0.239,0.378,0,0,0
2.2,0,23.3333,1.124,0.24,0.494,0,0,0
2.152,0,23.3333,1.178,0.232,0.406,0,0,0
1.954,0,23.3333,1.045,0.236,0.347,0,0,0
2.259,0,23.3333,0.918,0.238,0.794,0,0,0
1.923,0,23.3333,1,0.245,0.341,0,0,0
1.819,0,23.3333,0.938,0.24,0.339,0,0,0
2.229,0,23.3333,1.219,0.242,0.39,0,0,0
1.889,0,23.3333,0.991,0.238,0.338,0,0,0
1.769,0,23.3333,0.897,0.237,0.33,0,0,0
2.691,0,23.3333,1.114,0.241,1.039,0,0,0
1.93,0,23.3333,0.972,0.25,0.353,0,0,0
1.921,0,23.3333,0.986,0.235,0.389,0,0,0
1.852,0,23.3333,0.951,0.236,0.356,0,0,0
1.956,0,23.3333,1.023,0.234,0.348,0,0,0
1.802,0,23.3333,0.861,0.234,0.389,0,0,0
2.549,0,23.3333,1.284,0.229,0.721,0,0,0
2.053,0,23.3333,1.11,0.249,0.342,0,0,0
1.989,0,23.3333,1.108,0.237,0.35,0,0,0
1.803,0,23.3333,0.93,0.234,0.346,0,0,0
1.722,0,23.3333,0.891,0.233,0.329,0,0,0
2.014,0,23.3333,1.107,0.231,0.376,0,0,0
2.075,0,23.3333,1.051,0.235,0.357,0,0,0
1.866,0,23.3333,0.971,0.244,0.325,0,0,0
1.945,0,23.3333,1.061,0.237,0.359,0,0,0
1.799,0,23.3333,0.848,0.235,0.432,0,0,0
1.849,0,23.3333,1.011,0.237,0.324,0,0,0
1.781,0,23.3333,0.916,0.234,0.341,0,0,0
3.306,0,23.3333,2.36,0.288,0.386,0,0,0
2.068,0,23.3333,1.126,0.249,0.34,0,0,0
1.804,0,23.3333,0.945,0.236,0.33,0,0,0
1.717,0,23.3333,0.87,0.235,0.331,0,0,0
1.793,0,23.3333,0.864,0.235,0.399,0,0,0
2.486,0,23.3333,1.264,0.239,0.465,0,0,0
1.82,0,23.3333,0.958,0.236,0.333,0,0,0
2.145,0,23.3333,1.075,0.246,0.349,0,0,0
1.884,0,23.3333,1.031,0.234,0.332,0,0,0
1.965,0,23.3333,1.003,0.236,0.423,0,0,0
2.329,0,23.3333,1.398,0.234,0.391,0,0,0
1.929,0,23.3333,1.023,0.235,0.361,0,0,0
2.404,0,23.3333,1.255,0.238,0.528,0,0,0
1.935,0,23.3333,0.963,0.247,0.356,0,0,0
2.031,0,23.3333,1.028,0.233,0.441,0,0,0
2.071,0,23.3333,1.119,0.239,0.38,0,0,0
2.076,0,23.3333,1.185,0.235,0.331,0,0,0
2.028,0,23.3333,0.979,0.246,0.46,0,0,0
2.301,0,23.3333,1.212,0.232,0.499,0,0,0
2.134,0,23.3333,1.02,0.251,0.402,0,0,0
1.955,0,23.3333,1.001,0.238,0.366,0,0,0
2.058,0,23.3333,1.011,0.235,0.474,0,0,0
2.005,0,23.3333,1.108,0.23,0.362,0,0,0
2.248,0,23.3333,1.329,0.235,0.371,0,0,0
2.447,0,23.3333,1.088,0.236,0.777,0,0,0
2.03,0,23.3333,1.03,0.246,0.381,0,0,0
2.087,0,23.3333,1.096,0.237,0.426,0,0,0
2.296,0,23.3333,1.366,0.243,0.392,0,0,0
2.007,0,23.3333,1.076,0.239,0.355,0,0,0
2.149,0,23.3333,1.2,0.236,0.372,0,0,0
2.46,0,23.3333,1.173,0.224,0.735,0,0,0
2.194,0,23.3333,1.165,0.239,0.413,0,0,0
2.419,0,23.3333,1.454,0.235,0.38,0,0,0
2.119,0,23.3333,1.036,0.238,0.503,0,0,0
2.034,0,23.3333,1.037,0.239,0.363,0,0,0
2.16,0,23.3333,1.221,0.234,0.391,0,0,0
2.499,0,23.3333,1.295,0.239,0.629,0,0,0
2.232,0,23.3333,1.245,0.247,0.364,0,0,0
1.804,0,23.3333,0.859,0.24,0.368,0,0,0
2.195,0,23.3333,1.163,0.256,0.449,0,0,0
2.289,0,23.3333,1.34,0.235,0.389,0,0,0
2.068,0,23.3333,1.109,0.238,0.352,0,0,0
2.521,0,23.3333,1.017,0.239,0.923,0,0,0
