Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.017,0,23.3333,1.024,0.236,0.443,0,0,0
2.738,0,23.3333,1.363,0.238,0.773,0,0,0
2.262,0,23.3333,1.221,0.246,0.4,0,0,0
2.056,0,23.3333,1.118,0.238,0.365,0,0,0
2.038,0,23.3333,1.13,0.235,0.36,0,0,0
2.169,0,23.3333,1.058,0.272,0.505,0,0,0
2.241,0,23.3333,1.282,0.237,0.372,0,0,0
2.865,0,23.3333,1.431,0.235,0.756,0,0,0
2.1,0,23.3333,1.124,0.245,0.371,0,0,0
1.949,0,23.3333,1.015,0.235,0.367,0,0,0
2.002,0,23.3333,1.056,0.228,0.405,0,0,0
1.944,0,23.3333,1.047,0.237,0.362,0,0,0
1.923,0,23.3333,1.038,0.234,0.35,0,0,0
2.025,0,23.3333,0.957,0.236,0.488,0,0,0
1.906,0,23.3333,0.948,0.249,0.353,0,0,0
1.992,0,23.3333,0.973,0.23,0.485,0,0,0
2.322,0,23.3333,1.361,0.239,0.366,0,0,0
2.066,0,23.3333,1.098,0.239,0.379,0,0,0
1.999,0,23.3333,0.998,0.241,0.414,0,0,0
2.474,0,23.3333,1.22,0.239,0.676,0,0,0
2.338,0,23.3333,1.281,0.249,0.431,0,0,0
2.231,0,23.3333,1.224,0.239,0.428,0,0,0
1.951,0,23.3333,0.996,0.24,0.378,0,0,0
2.061,0,23.3333,1.059,0.222,0.433,0,0,0
2.31,0,23.3333,1.172,0.236,0.575,0,0,0
2.803,0,23.3333,1.36,0.247,0.734,0,0,0
2.299,0,23.3333,1.148,0.251,0.402,0,0,0
2.325,0,23.3333,1.31,0.238,0.467,0,0,0
2.198,0,23.3333,1.221,0.231,0.407,0,0,0
2.086,0,23.3333,1.132,0.237,0.383,0,0,0
1.985,0,23.3333,1.029,0.237,0.385,0,0,0
2.64,0,23.3333,1.145,0.274,0.869,0,0,0
2.329,0,23.3333,1.176,0.272,0.421,0,0,0
2.128,0,23.3333,1.152,0.238,0.389,0,0,0
2.099,0,23.3333,1.138,0.235,0.391,0,0,0
2.003,0,23.3333,1.041,0.237,0.384,0,0,0
1.987,0,23.3333,0.989,0.26,0.41,0,0,0
2.467,0,23.3333,1.145,0.232,0.723,0,0,0
2.23,0,23.3333,1.202,0.25,0.393,0,0,0
2.092,0,23.3333,1.09,0.235,0.402,0,0,0
2.058,0,23.3333,1.102,0.235,0.382,0,0,0
2.093,0,23.3333,1.04,0.239,0.45,0,0,0
2.217,0,23.3333,1.249,0.232,0.402,0,0,0
2.576,0,23.3333,1.143,0.237,0.764,0,0,0
2.151,0,23.3333,1.12,0.245,0.392,0,0,0
2.058,0,23.3333,1.084,0.236,0.389,0,0,0
2.081,0,23.3333,1.014,0.234,0.47,0,0,0
2.282,0,23.3333,1.255,0.234,0.43,0,0,0
2.109,0,23.3333,1.092,0.236,0.395,0,0,0
2.103,0,23.3333,1.078,0.24,0.408,0,0,0
2.1,0,23.3333,1.052,0.246,0.4,0,0,0
2.141,0,23.3333,1.094,0.238,0.466,0,0,0
2.1,0,23.3333,1.127,0.232,0.39,0,0,0
2.009,0,23.3333,1.057,0.236,0.374,0,0,0
2.33,0,23.3333,1.304,0.235,0.445,0,0,0
2.504,0,23.3333,1.118,0.223,0.819,0,0,0
2.042,0,23.3333,1.034,0.247,0.389,0,0,0
2.165,0,23.3333,1.192,0.237,0.376,0,0,0
2.202,0,23.3333,1.206,0.239,0.393,0,0,0
2.46,0,23.3333,1.398,0.235,0.467,0,0,0
2.077,0,23.3333,1.028,0.242,0.462,0,0,0
2.851,0,23.3333,1.542,0.525,0.426,0,0,0
2.157,0,23.3333,1.128,0.247,0.386,0,0,0
2.349,0,23.3333,1.287,0.22,0.479,0,0,0
2.378,0,23.3333,1.403,0.235,0.391,0,0,0
2.122,0,23.3333,1.15,0.236,0.395,0,0,0
1.948,0,23.3333,0.947,0.236,0.442,0,0,0
2.586,0,23.3333,1.206,0.235,0.809,0,0,0
2.16,0,23.3333,1.079,0.263,0.44,0,0,0
2.053,0,23.3333,1.103,0.235,0.374,0,0,0
2.349,0,23.3333,1.436,0.239,0.349,0,0,0
1.926,0,23.3333,0.961,0.236,0.406,0,0,0
2.165,0,23.3333,1.214,0.231,0.402,0,0,0
2.947,0,23.3333,1.31,0.244,1.039,0,0,0
2.227,0,23.3333,1.144,0.245,0.375,0,0,0
1.949,0,23.3333,1.012,0.236,0.358,0,0,0
1.949,0,23.3333,0.995,0.233,0.4,0,0,0
2.3,0,23.3333,1.347,0.222,0.398,0,0,0
1.95,0,23.3333,1.049,0.235,0.355,0,0,0
2.2,0,23.3333,1.222,0.235,0.407,0,0,0
1.964,0,23.3333,0.996,0.246,0.361,0,0,0
1.933,0,23.3333,0.955,0.234,0.402,0,0,0
2.139,0,23.3333,1.173,0.232,0.41,0,0,0
1.92,0,23.3333,1.016,0.237,0.354,0,0,0
1.867,0,23.3333,0.941,0.236,0.345,0,0,0
2.237,0,23.3333,1.139,0.232,0.51,0,0,0
2.028,0,23.3333,1.101,0.247,0.343,0,0,0
2.377,0,23.3333,1.351,0.258,0.448,0,0,0
2.24,0,23.3333,1.358,0.234,0.345,0,0,0
1.879,0,23.3333,0.968,0.238,0.36,0,0,0
1.917,0,23.3333,1.007,0.239,0.36,0,0,0
2.529,0,23.3333,1.067,0.225,0.922,0,0,0
2.244,0,23.3333,1.126,0.247,0.47,0,0,0
2.085,0,23.3333,1.161,0.237,0.372,0,0,0
1.842,0,23.3333,0.957,0.234,0.34,0,0,0
1.811,0,23.3333,0.923,0.237,0.338,0,0,0
1.916,0,23.3333,0.902,0.243,0.461,0,0,0
2.261,0,23.3333,1.238,0.239,0.443,0,0,0
2.234,0,23.3333,1.265,0.244,0.35,0,0,0
1.871,0,23.3333,0.964,0.239,0.348,0,0,0
1.879,0,23.3333,1.041,0.235,0.322,0,0,0
2.16,0,23.3333,1.211,0.229,0.403,0,0,0
1.997,0,23.3333,1.089,0.233,0.366,0,0,0
2.544,0,23.3333,1.218,0.237,0.654,0,0,0
2.332,0,23.3333,1.21,0.247,0.494,0,0,0
2.27,0,23.3333,1.265,0.242,0.429,0,0,0
2.36,0,23.3333,1.41,0.234,0.37,0,0,0
2.313,0,23.3333,1.378,0.236,0.373,0,0,0
2.032,0,23.3333,1.119,0.236,0.366,0,0,0
1.941,0,23.3333,0.962,0.236,0.423,0,0,0
2.206,0,23.3333,1.096,0.246,0.419,0,0,0
2.068,0,23.3333,1.14,0.239,0.367,0,0,0
1.971,0,23.3333,1.078,0.235,0.355,0,0,0
2.237,0,23.3333,1.314,0.24,0.36,0,0,0
2.011,0,23.3333,0.909,0.236,0.494,0,0,0
4.72,0,23.3333,2.595,0.245,1.449,0,0,0
2.237,0,23.3333,1.225,0.248,0.381,0,0,0
2.049,0,23.3333,1.088,0.238,0.361,0,0,0
2.071,0,23.3333,1.05,0.3,0.393,0,0,0
1.968,0,23.3333,0.94,0.265,0.424,0,0,0
2.155,0,23.3333,1.148,0.246,0.395,0,0,0
2.45,0,23.3333,1.065,0.24,0.794,0,0,0
2.081,0,23.3333,1.069,0.251,0.384,0,0,0
1.983,0,23.3333,1.045,0.236,0.376,0,0,0
2.027,0,23.3333,0.989,0.262,0.422,0,0,0
2.143,0,23.3333,1.161,0.235,0.412,0,0,0
2.145,0,23.3333,1.198,0.239,0.375,0,0,0
2.664,0,23.3333,1.16,0.308,0.832,0,0,0
2.322,0,23.3333,1.269,0.245,0.37,0,0,0
1.937,0,23.3333,1.017,0.237,0.362,0,0,0
1.968,0,23.3333,1.039,0.235,0.364,0,0,0
2.067,0,23.3333,1.153,0.232,0.369,0,0,0
2.1,0,23.3333,1.179,0.234,0.371,0,0,0
2.692,0,23.3333,1.318,0.239,0.769,0,0,0
1.969,0,23.3333,0.982,0.244,0.376,0,0,0
1.978,0,23.3333,0.969,0.237,0.457,0,0,0
2.115,0,23.3333,1.146,0.221,0.422,0,0,0
2.05,0,23.3333,1.129,0.233,0.371,0,0,0
1.934,0,23.3333,1.028,0.233,0.361,0,0,0
2.708,0,23.3333,1.218,0.235,0.92,0,0,0
2.052,0,23.3333,1.026,0.25,0.394,0,0,0
2.041,0,23.3333,1.06,0.241,0.384,0,0,0
2.27,0,23.3333,1.338,0.241,0.366,0,0,0
2.034,0,23.3333,1.11,0.237,0.37,0,0,0
2.121,0,23.3333,1.047,0.256,0.497,0,0,0
2.603,0,23.3333,1.31,0.245,0.699,0,0,0
2.089,0,23.3333,1.122,0.244,0.358,0,0,0
1.991,0,23.3333,1.036,0.237,0.37,0,0,0
2.027,0,23.3333,1.105,0.235,0.366,0,0,0
1.941,0,23.3333,0.912,0.235,0.456,0,0,0
2.02,0,23.3333,1.064,0.234,0.406,0,0,0
2.155,0,23.3333,1.181,0.242,0.38,0,0,0
2.242,0,23.3333,1.128,0.247,0.433,0,0,0
1.921,0,23.3333,1.007,0.239,0.36,0,0,0
2.114,0,23.3333,1.1,0.245,0.434,0,0,0
1.95,0,23.3333,1.031,0.236,0.364,0,0,0
2,0,23.3333,1.012,0.234,0.442,0,0,0
2.001,0,23.3333,1.089,0.235,0.37,0,0,0
2.006,0,23.3333,1.029,0.247,0.367,0,0,0
2.124,0,23.3333,1.086,0.225,0.471,0,0,0
2.124,0,23.3333,1.182,0.239,0.342,0,0,0
1.981,0,23.3333,1.062,0.237,0.369,0,0,0
2.157,0,23.3333,1.124,0.236,0.465,0,0,0
3.14,0,23.3333,1.372,0.318,1.104,0,0,0
2.178,0,23.3333,1.102,0.27,0.439,0,0,0
2.137,0,23.3333,1.201,0.235,0.371,0,0,0
2.001,0,23.3333,1.084,0.236,0.367,0,0,0
2.002,0,23.3333,1.087,0.235,0.363,0,0,0
2.058,0,23.3333,1.088,0.22,0.414,0,0,0
2.728,0,23.3333,1.374,0.238,0.799,0,0,0
2.404,0,23.3333,1.364,0.245,0.378,0,0,0
2.056,0,23.3333,1.104,0.236,0.377,0,0,0
2.028,0,23.3333,1.081,0.234,0.374,0,0,0
2.355,0,23.3333,1.381,0.234,0.42,0,0,0
2.153,0,23.3333,1.161,0.238,0.386,0,0,0
2.547,0,23.3333,1.125,0.235,0.832,0,0,0
2.144,0,23.3333,1.118,0.246,0.387,0,0,0
2.083,0,23.3333,1.043,0.239,0.443,0,0,0
2.225,0,23.3333,1.273,0.236,0.376,0,0,0
2.088,0,23.3333,1.127,0.241,0.379,0,0,0
2.194,0,23.3333,1.251,0.237,0.38,0,0,0
3.358,0,23.3333,2.159,0.411,0.427,0,0,0
2.369,0,23.3333,1.335,0.246,0.414,0,0,0
2.292,0,23.3333,1.33,0.233,0.364,0,0,0
2.308,0,23.3333,1.29,0.24,0.421,0,0,0
2.237,0,23.3333,1.197,0.235,0.459,0,0,0
2.61,0,23.3333,1.543,0.237,0.443,0,0,0
3.179,0,23.3333,1.653,0.263,0.825,0,0,0
2.622,0,23.3333,1.559,0.251,0.39,0,0,0
2.445,0,23.3333,1.394,0.237,0.426,0,0,0
2.427,0,23.3333,1.299,0.236,0.529,0,0,0
2.597,0,23.3333,1.535,0.255,0.434,0,0,0
2.079,0,23.3333,1.117,0.236,0.387,0,0,0
2.453,0,23.3333,1.077,0.237,0.739,0,0,0
2.073,0,23.3333,1.064,0.247,0.386,0,0,0
2.101,0,23.3333,1.108,0.235,0.428,0,0,0
2.144,0,23.3333,1.128,0.232,0.433,0,0,0
2.074,0,23.3333,1.096,0.237,0.388,0,0,0
2.047,0,23.3333,1.113,0.236,0.384,0,0,0
2.244,0,23.3333,1.119,0.233,0.556,0,0,0
2.098,0,23.3333,1.04,0.247,0.43,0,0,0
2.179,0,23.3333,1.209,0.234,0.39,0,0,0
2.023,0,23.3333,0.997,0.238,0.369,0,0,0
2.248,0,23.3333,1.341,0.234,0.367,0,0,0
2.188,0,23.3333,1.223,0.22,0.441,0,0,0
2.621,0,23.3333,1.361,0.236,0.687,0,0,0
2.26,0,23.3333,1.273,0.245,0.363,0,0,0
2.118,0,23.3333,1.16,0.241,0.368,0,0,0
2.077,0,23.3333,1.144,0.237,0.357,0,0,0
2.263,0,23.3333,1.243,0.23,0.449,0,0,0
2.347,0,23.3333,1.269,0.241,0.502,0,0,0
2.105,0,23.3333,1.155,0.242,0.349,0,0,0
2.147,0,23.3333,1.121,0.246,0.433,0,0,0
1.867,0,23.3333,0.995,0.238,0.332,0,0,0
1.858,0,23.3333,0.972,0.233,0.358,0,0,0
1.914,0,23.3333,1.048,0.233,0.336,0,0,0
1.819,0,23.3333,0.963,0.238,0.331,0,0,0
1.777,0,23.3333,0.917,0.235,0.329,0,0,0
1.903,0,23.3333,0.881,0.262,0.422,0,0,0
1.972,0,23.3333,1.117,0.235,0.312,0,0,0
1.762,0,23.3333,0.917,0.237,0.316,0,0,0
2.089,0,23.3333,1.144,0.234,0.41,0,0,0
1.853,0,23.3333,0.954,0.238,0.369,0,0,0
2.64,0,23.3333,1.338,0.239,0.729,0,0,0
2.066,0,23.3333,1.154,0.249,0.349,0,0,0
1.753,0,23.3333,0.905,0.237,0.322,0,0,0
1.989,0,23.3333,1.095,0.22,0.389,0,0,0
1.944,0,23.3333,1.046,0.229,0.356,0,0,0
1.778,0,23.3333,0.938,0.238,0.313,0,0,0
1.769,0,23.3333,0.901,0.238,0.323,0,0,0
1.824,0,23.3333,0.906,0.249,0.335,0,0,0
1.795,0,23.3333,0.892,0.24,0.397,0,0,0
1.941,0,23.3333,1.05,0.23,0.387,0,0,0
1.829,0,23.3333,0.99,0.235,0.334,0,0,0
1.723,0,23.3333,0.889,0.237,0.328,0,0,0
2.18,0,23.3333,1.208,0.254,0.397,0,0,0
2.066,0,23.3333,0.92,0.285,0.498,0,0,0
1.917,0,23.3333,1.023,0.236,0.334,0,0,0
2.104,0,23.3333,1.026,0.236,0.353,0,0,0
1.947,0,23.3333,1.077,0.237,0.347,0,0,0
2.069,0,23.3333,1.13,0.232,0.39,0,0,0
2.046,0,23.3333,1.003,0.342,0.364,0,0,0
2.027,0,23.3333,1.035,0.245,0.364,0,0,0
2.142,0,23.3333,1.2,0.241,0.373,0,0,0
1.827,0,23.3333,0.921,0.237,0.344,0,0,0
1.967,0,23.3333,1.037,0.228,0.38,0,0,0
1.881,0,23.3333,1.019,0.234,0.34,0,0,0
1.998,0,23.3333,1.115,0.24,0.346,0,0,0
2.136,0,23.3333,1.001,0.247,0.46,0,0,0
1.931,0,23.3333,0.956,0.235,0.442,0,0,0
1.963,0,23.3333,1.068,0.235,0.351,0,0,0
1.8,0,23.3333,0.96,0.238,0.33,0,0,0
1.912,0,23.3333,0.967,0.237,0.402,0,0,0
2.468,0,23.3333,1.235,0.225,0.699,0,0,0
2.051,0,23.3333,0.993,0.285,0.433,0,0,0
1.828,0,23.3333,0.988,0.236,0.321,0,0,0
1.949,0,23.3333,1.068,0.238,0.363,0,0,0
1.798,0,23.3333,0.924,0.234,0.359,0,0,0
2.326,0,23.3333,1.362,0.235,0.402,0,0,0
2.455,0,23.3333,1.158,0.238,0.698,0,0,0
2.134,0,23.3333,1.179,0.251,0.354,0,0,0
1.952,0,23.3333,1.042,0.236,0.367,0,0,0
2.006,0,23.3333,1.078,0.236,0.378,0,0,0
1.978,0,23.3333,1.052,0.219,0.42,0,0,0
2.034,0,23.3333,1.11,0.236,0.377,0,0,0
2.245,0,23.3333,1.161,0.239,0.518,0,0,0
2.054,0,23.3333,1.081,0.248,0.362,0,0,0
1.844,0,23.3333,0.969,0.237,0.337,0,0,0
2.006,0,23.3333,1.057,0.219,0.432,0,0,0
1.976,0,23.3333,1.081,0.234,0.344,0,0,0
1.92,0,23.3333,1.053,0.233,0.337,0,0,0
2.458,0,23.3333,1.045,0.263,0.832,0,0,0
1.894,0,23.3333,0.977,0.251,0.336,0,0,0
1.831,0,23.3333,0.96,0.235,0.345,0,0,0
2.175,0,23.3333,1.228,0.231,0.408,0,0,0
2.012,0,23.3333,1.089,0.238,0.339,0,0,0
1.922,0,23.3333,1.027,0.239,0.349,0,0,0
2.316,0,23.3333,1.151,0.247,0.558,0,0,0
2,0,23.3333,0.999,0.247,0.404,0,0,0
2.003,0,23.3333,1.111,0.252,0.331,0,0,0
1.796,0,23.3333,0.911,0.242,0.336,0,0,0
1.844,0,23.3333,0.944,0.238,0.346,0,0,0
2.051,0,23.3333,1.107,0.238,0.404,0,0,0
2.205,0,23.3333,1.257,0.239,0.379,0,0,0
2.167,0,23.3333,1.083,0.25,0.348,0,0,0
1.764,0,23.3333,0.902,0.236,0.326,0,0,0
1.778,0,23.3333,0.9,0.237,0.355,0,0,0
1.843,0,23.3333,0.858,0.259,0.449,0,0,0
2.247,0,23.3333,1.275,0.233,0.402,0,0,0
2.104,0,23.3333,1.1,0.237,0.351,0,0,0
1.98,0,23.3333,1.007,0.244,0.38,0,0,0
1.884,0,23.3333,0.992,0.236,0.35,0,0,0
2.111,0,23.3333,1.092,0.222,0.518,0,0,0
1.997,0,23.3333,1.088,0.238,0.348,0,0,0
1.903,0,23.3333,1.023,0.235,0.346,0,0,0
1.97,0,23.3333,1.042,0.239,0.37,0,0,0
1.991,0,23.3333,1.016,0.245,0.365,0,0,0
2.088,0,23.3333,1.163,0.235,0.38,0,0,0
1.996,0,23.3333,1.138,0.234,0.339,0,0,0
1.801,0,23.3333,0.939,0.233,0.333,0,0,0
1.818,0,23.3333,0.893,0.234,0.425,0,0,0
2.194,0,23.3333,1.147,0.237,0.465,0,0,0
2.019,0,23.3333,1.049,0.25,0.368,0,0,0
2.895,0,23.3333,1.823,0.437,0.348,0,0,0
2.173,0,23.3333,1.231,0.261,0.36,0,0,0
2.01,0,23.3333,0.89,0.246,0.395,0,0,0
2.123,0,23.3333,1.248,0.244,0.33,0,0,0
1.997,0,23.3333,0.949,0.237,0.384,0,0,0
1.908,0,23.3333,0.983,0.247,0.333,0,0,0
2.142,0,23.3333,0.928,0.354,0.558,0,0,0
1.866,0,23.3333,0.838,0.261,0.464,0,0,0
1.981,0,23.3333,1.088,0.231,0.353,0,0,0
1.834,0,23.3333,0.973,0.236,0.339,0,0,0
2.385,0,23.3333,1.238,0.239,0.534,0,0,0
2.085,0,23.3333,0.983,0.26,0.485,0,0,0
2.341,0,23.3333,1.422,0.234,0.389,0,0,0
1.94,0,23.3333,1.045,0.235,0.357,0,0,0
2.028,0,23.3333,1.11,0.235,0.362,0,0,0
2.145,0,23.3333,1.152,0.235,0.442,0,0,0
2.211,0,23.3333,1.296,0.237,0.375,0,0,0
2.131,0,23.3333,1.121,0.248,0.357,0,0,0
1.918,0,23.3333,0.985,0.238,0.359,0,0,0
2.12,0,23.3333,1.104,0.236,0.45,0,0,0
2.094,0,23.3333,1.155,0.233,0.403,0,0,0
2.005,0,23.3333,1.06,0.234,0.378,0,0,0
2.011,0,23.3333,1.121,0.235,0.362,0,0,0
2.193,0,23.3333,1.188,0.249,0.375,0,0,0
2.379,0,23.3333,1.163,0.338,0.477,0,0,0
2.293,0,23.3333,1.293,0.239,0.41,0,0,0
1.964,0,23.3333,1.034,0.236,0.352,0,0,0
1.921,0,23.3333,1.018,0.236,0.362,0,0,0
2.12,0,23.3333,1.03,0.23,0.53,0,0,0
2.042,0,23.3333,1.016,0.248,0.417,0,0,0
2.061,0,23.3333,1.115,0.235,0.384,0,0,0
2.222,0,23.3333,1.269,0.237,0.375,0,0,0
2.023,0,23.3333,1.055,0.236,0.425,0,0,0
2.068,0,23.3333,1.04,0.234,0.458,0,0,0
2.635,0,23.3333,1.211,0.24,0.811,0,0,0
2.112,0,23.3333,1.157,0.248,0.37,0,0,0
2.054,0,23.3333,0.973,0.264,0.485,0,0,0
2.196,0,23.3333,1.214,0.239,0.419,0,0,0
2.083,0,23.3333,1.122,0.235,0.365,0,0,0
1.969,0,23.3333,1.089,0.235,0.343,0,0,0
2.519,0,23.3333,1.221,0.24,0.696,0,0,0
2.229,0,23.3333,1.148,0.247,0.442,0,0,0
2.117,0,23.3333,1.103,0.235,0.437,0,0,0
1.987,0,23.3333,1.03,0.239,0.382,0,0,0
2.029,0,23.3333,1.07,0.235,0.373,0,0,0
2.462,0,23.3333,1.525,0.229,0.393,0,0,0
2.724,0,23.3333,1.394,0.24,0.737,0,0,0
2.179,0,23.3333,1.112,0.248,0.432,0,0,0
2.13,0,23.3333,1.146,0.24,0.372,0,0,0
2.033,0,23.3333,1.084,0.236,0.386,0,0,0
2.095,0,23.3333,1.093,0.236,0.439,0,0,0
2.832,0,23.3333,1.838,0.239,0.394,0,0,0
2.636,0,23.3333,1.344,0.236,0.7,0,0,0
2.234,0,23.3333,1.145,0.248,0.374,0,0,0
2.077,0,23.3333,1.142,0.235,0.366,0,0,0
2.016,0,23.3333,1.031,0.235,0.428,0,0,0
2.276,0,23.3333,1.171,0.233,0.403,0,0,0
2.003,0,23.3333,1.051,0.238,0.375,0,0,0
2.534,0,23.3333,1.065,0.236,0.881,0,0,0
2.265,0,23.3333,1.122,0.247,0.406,0,0,0
2.054,0,23.3333,1.021,0.236,0.434,0,0,0
2.258,0,23.3333,1.12,0.379,0.407,0,0,0
2.327,0,23.3333,1.296,0.238,0.473,0,0,0
2.149,0,23.3333,1.181,0.241,0.372,0,0,0
2.466,0,23.3333,1.12,0.238,0.759,0,0,0
2.119,0,23.3333,1.059,0.248,0.438,0,0,0
2.125,0,23.3333,1.127,0.241,0.421,0,0,0
2.02,0,23.3333,1.106,0.237,0.353,0,0,0
1.926,0,23.3333,1.055,0.235,0.346,0,0,0
2.019,0,23.3333,1.021,0.251,0.445,0,0,0
2.001,0,23.3333,1.093,0.244,0.355,0,0,0
1.994,0,23.3333,1.063,0.247,0.335,0,0,0
1.879,0,23.3333,1.024,0.236,0.327,0,0,0
1.816,0,23.3333,0.975,0.234,0.331,0,0,0
1.972,0,23.3333,0.968,0.262,0.459,0,0,0
2.071,0,23.3333,1.178,0.236,0.364,0,0,0
2.774,0,23.3333,1.393,0.239,0.85,0,0,0
2.017,0,23.3333,1.039,0.245,0.338,0,0,0
1.737,0,23.3333,0.919,0.235,0.311,0,0,0
1.819,0,23.3333,0.911,0.233,0.412,0,0,0
1.94,0,23.3333,1.067,0.233,0.357,0,0,0
1.884,0,23.3333,1.073,0.235,0.319,0,0,0
1.975,0,23.3333,1.049,0.237,0.378,0,0,0
1.807,0,23.3333,0.934,0.25,0.308,0,0,0
1.827,0,23.3333,0.928,0.23,0.393,0,0,0
1.807,0,23.3333,1.006,0.238,0.308,0,0,0
1.756,0,23.3333,0.953,0.234,0.307,0,0,0
1.725,0,23.3333,0.866,0.235,0.364,0,0,0
2.42,0,23.3333,1.021,0.229,0.75,0,0,0
1.87,0,23.3333,0.946,0.24,0.375,0,0,0
2.052,0,23.3333,1.133,0.244,0.304,0,0,0
1.675,0,23.3333,0.858,0.235,0.3,0,0,0
1.734,0,23.3333,0.872,0.239,0.371,0,0,0
1.823,0,23.3333,0.989,0.23,0.349,0,0,0
1.914,0,23.3333,1.104,0.236,0.3,0,0,0
1.808,0,23.3333,0.939,0.253,0.314,0,0,0
1.667,0,23.3333,0.863,0.236,0.303,0,0,0
1.769,0,23.3333,0.85,0.278,0.377,0,0,0
1.84,0,23.3333,1.01,0.232,0.305,0,0,0
1.874,0,23.3333,1.019,0.236,0.3,0,0,0
1.84,0,23.3333,1.051,0.236,0.298,0,0,0
2.366,0,23.3333,1.469,0.248,0.333,0,0,0
1.718,0,23.3333,0.838,0.236,0.316,0,0,0
1.811,0,23.3333,0.859,0.236,0.431,0,0,0
1.876,0,23.3333,0.971,0.241,0.371,0,0,0
1.811,0,23.3333,0.935,0.236,0.339,0,0,0
1.832,0,23.3333,0.977,0.235,0.33,0,0,0
1.862,0,23.3333,0.934,0.246,0.338,0,0,0
1.823,0,23.3333,0.935,0.248,0.356,0,0,0
1.91,0,23.3333,1.043,0.234,0.345,0,0,0
1.783,0,23.3333,0.933,0.236,0.332,0,0,0
1.83,0,23.3333,0.913,0.238,0.398,0,0,0
2.443,0,23.3333,1.065,0.237,0.843,0,0,0
2.049,0,23.3333,1.087,0.248,0.357,0,0,0
1.888,0,23.3333,1.007,0.236,0.343,0,0,0
1.793,0,23.3333,0.936,0.237,0.343,0,0,0
2.062,0,23.3333,0.931,0.333,0.495,0,0,0
2.309,0,23.3333,1.395,0.239,0.34,0,0,0
3.382,0,23.3333,1.715,0.236,1.137,0,0,0
2.255,0,23.3333,1.184,0.249,0.375,0,0,0
1.924,0,23.3333,1.003,0.235,0.354,0,0,0
2.272,0,23.3333,1.278,0.223,0.441,0,0,0
2.255,0,23.3333,1.326,0.239,0.378,0,0,0
2.144,0,23.3333,1.194,0.237,0.385,0,0,0
2.433,0,23.3333,1.158,0.274,0.66,0,0,0
2.234,0,23.3333,1.2,0.247,0.391,0,0,0
2.396,0,23.3333,1.339,0.24,0.458,0,0,0
2.138,0,23.3333,1.145,0.252,0.402,0,0,0
2.083,0,23.3333,1.145,0.239,0.371,0,0,0
2.121,0,23.3333,1.14,0.239,0.404,0,0,0
