-5.10077e-07,-0.0977558,-0.00215714,0.0152975,0.00140548,-0.000115391,-3.14809e-05,0.52312,0.0975059,0.259468,-0.218236,0.0211054,-0.0091662,-0.000795608,1.3066e-07,0.0804614,0.0625151,-0.0332887,0.00275819,-0.000456537,-4.59755e-05,0.0975633,0.689228,0.212348,0.147467,-0.0156287,0.00185988,-0.00193512,-4.08636e-07,0.0614697,-0.0628772,0.0369413,-0.00108343,8.55153e-05,1.65194e-05,0.259311,0.212344,0.293042,0.0150839,0.0261399,-0.0117886,0.000337812,6.98306e-07,-0.0687173,-0.00699095,0.0576433,-0.00613171,-0.000347956,0.000114306,-0.218198,0.147515,0.0148781,0.495858,-0.0171584,-0.046275,0.00174323,1.64303e-07,0.0761404,0.0259752,-0.0296601,-0.0851429,0.000945618,0.00193033,0.211219,-0.156286,0.261481,-0.17177,0.319722,-0.0154378,0.0407298,-4.6255e-06,0.022187,0.0256721,0.0891395,-0.0038476,-0.0354404,0.000898541,-0.0922382,0.0182603,-0.116882,-0.462213,-0.015552,0.452716,0.0057538,6.36451e-08,-0.000824482,0.00439085,-0.00185341,0.00836823,0.00175955,0.00250635,-0.00793741,-0.0193507,0.00337225,0.0174103,0.0407314,0.0057628,0.0650936,
5.10053e-07,-0.0977538,-0.0021556,0.015297,0.00140551,-0.000114349,-3.14812e-05,0.523128,0.0975024,0.259467,-0.218238,0.021105,-0.0091661,-0.000795629,-1.3065e-07,0.0804602,0.0625145,-0.0332893,0.00275821,-0.000456784,-4.59749e-05,0.0975598,0.68923,0.212349,0.147468,-0.0156286,0.00185984,-0.00193511,4.08651e-07,0.0614693,-0.062878,0.0369424,-0.0010835,8.63467e-05,1.652e-05,0.259309,0.212345,0.293043,0.015085,0.0261399,-0.0117887,0.000337821,-6.98304e-07,-0.0687181,-0.00699005,0.0576432,-0.00613177,-0.000349429,0.000114305,-0.2182,0.147516,0.0148792,0.495853,-0.0171583,-0.0462751,0.00174323,-1.64266e-07,0.0761401,0.0259746,-0.0296603,-0.0851437,0.00094418,0.00193031,0.211215,-0.156285,0.261481,-0.171769,0.319722,-0.0154379,0.0407298,4.62547e-06,0.022188,0.0256732,0.0891396,-0.00384847,-0.0354319,0.000898531,-0.0922371,0.01826,-0.116883,-0.462214,-0.0155521,0.452716,0.0057538,-6.36718e-08,-0.000824596,0.00439084,-0.00185345,0.00836827,0.00175948,0.00250634,-0.00793762,-0.0193505,0.00337233,0.0174103,0.0407315,0.0057628,0.0650936,
-9.48677e-13,-0.0977518,-0.00215407,0.0152961,0.00140554,-0.000114837,-3.04613e-05,0.523136,0.0974989,0.259465,-0.21824,0.0211046,-0.009166,-0.000795651,6.28837e-12,0.080459,0.0625139,-0.0332897,0.00275822,-0.000456639,-4.62356e-05,0.0975564,0.689231,0.212349,0.147469,-0.0156285,0.0018598,-0.00193509,-2.1684e-13,0.0614688,-0.0628788,0.0369432,-0.00108358,8.59521e-05,1.7338e-05,0.259308,0.212345,0.293044,0.0150861,0.0261399,-0.0117888,0.00033783,7.83336e-12,-0.068719,-0.00698914,0.0576438,-0.00613182,-0.000348806,0.000112907,-0.218201,0.147517,0.0148802,0.495849,-0.0171582,-0.0462752,0.00174322,-6.88468e-12,0.0761397,0.0259741,-0.0296603,-0.0851444,0.000943234,0.00192997,0.211211,-0.156284,0.261481,-0.171767,0.319722,-0.0154379,0.0407298,5.36951e-11,0.0221891,0.0256742,0.089135,-0.00384935,-0.0354373,0.000907773,-0.0922361,0.0182597,-0.116884,-0.462214,-0.0155522,0.452716,0.0057538,-9.59519e-12,-0.000824709,0.00439082,-0.00185343,0.00836831,0.0017596,0.00250619,-0.00793784,-0.0193504,0.00337242,0.0174102,0.0407315,0.0057628,0.0650936,
-6.61363e-12,-0.0977499,-0.00215253,0.0152957,0.00140557,-0.000115325,-3.04616e-05,0.523144,0.0974954,0.259464,-0.218242,0.0211043,-0.0091659,-0.000795672,1.34441e-11,0.0804579,0.0625133,-0.0332904,0.00275823,-0.000456494,-4.62351e-05,0.0975529,0.689232,0.21235,0.14747,-0.0156284,0.00185976,-0.00193508,3.25261e-13,0.0614684,-0.0628796,0.0369443,-0.00108365,8.55575e-05,1.73387e-05,0.259306,0.212346,0.293044,0.0150872,0.0261399,-0.0117889,0.000337839,4.93312e-12,-0.0687199,-0.00698822,0.0576437,-0.00613188,-0.000348184,0.000112906,-0.218203,0.147518,0.0148813,0.495845,-0.017158,-0.0462753,0.00174321,1.30104e-11,0.0761393,0.0259736,-0.0296605,-0.0851451,0.000942285,0.00192996,0.211207,-0.156283,0.261481,-0.171766,0.319722,-0.015438,0.0407299,-6.93347e-11,0.0221901,0.0256753,0.089135,-0.00385022,-0.0354427,0.000907764,-0.092235,0.0182593,-0.116885,-0.462215,-0.0155523,0.452716,0.0057538,-1.90625e-11,-0.000824823,0.00439081,-0.00185346,0.00836834,0.00175973,0.00250618,-0.00793805,-0.0193503,0.00337251,0.0174101,0.0407315,0.0057628,0.0650936,
-5.10034e-07,-0.0977484,-0.00215099,0.0152958,0.0014056,-0.000114793,-3.0972e-05,0.523152,0.0974919,0.259462,-0.218244,0.0211039,-0.0091658,-0.000795693,1.30636e-07,0.0804569,0.0625128,-0.0332911,0.00275824,-0.000456611,-4.61038e-05,0.0975494,0.689233,0.212351,0.147471,-0.0156284,0.00185972,-0.00193507,-4.08622e-07,0.0614675,-0.0628804,0.0369459,-0.00108373,8.59803e-05,1.69307e-05,0.259305,0.212346,0.293045,0.0150882,0.0261399,-0.011789,0.000337849,6.98279e-07,-0.06872,-0.00698731,0.057643,-0.00613193,-0.000348958,0.000113603,-0.218205,0.147519,0.0148824,0.49584,-0.0171579,-0.0462753,0.0017432,1.64199e-07,0.0761391,0.025973,-0.0296608,-0.0851459,0.000941006,0.00193011,0.211203,-0.156282,0.261481,-0.171765,0.319722,-0.0154381,0.0407299,-4.62535e-06,0.0221865,0.0256763,0.0891397,-0.0038511,-0.0354389,0.000903129,-0.092234,0.018259,-0.116886,-0.462216,-0.0155523,0.452716,0.0057538,6.3688e-08,-0.000824874,0.00439079,-0.00185357,0.00836838,0.00175972,0.00250622,-0.00793827,-0.0193502,0.0033726,0.01741,0.0407315,0.00576279,0.0650936,
8.80914e-12,-0.0977464,-0.00214894,0.0152954,0.00140614,-0.000114261,-3.14823e-05,0.523161,0.0974884,0.259461,-0.218245,0.0211035,-0.0091657,-0.000795715,-5.42101e-12,0.0804557,0.062512,-0.0332917,0.00275813,-0.000456727,-4.59726e-05,0.0975459,0.689235,0.212351,0.147472,-0.0156283,0.00185968,-0.00193506,8.67362e-13,0.0614671,-0.0628808,0.0369471,-0.0010834,8.64031e-05,1.65227e-05,0.259303,0.212347,0.293046,0.0150893,0.0261399,-0.011789,0.000337858,2.4259e-11,-0.0687209,-0.00698709,0.0576429,-0.00613269,-0.000349733,0.000114299,-0.218207,0.14752,0.0148834,0.495836,-0.0171578,-0.0462754,0.00174319,7.99599e-12,0.0761388,0.0259723,-0.0296609,-0.0851468,0.000939725,0.00193026,0.211199,-0.156282,0.261481,-0.171763,0.319722,-0.0154382,0.0407299,8.79559e-11,0.0221875,0.025682,0.0891398,-0.00384736,-0.035435,0.000898494,-0.0922329,0.0182586,-0.116886,-0.462217,-0.0155524,0.452716,0.0057538,3.83028e-12,-0.000824988,0.00439071,-0.00185361,0.00836835,0.00175972,0.00250627,-0.00793848,-0.0193501,0.00337269,0.0174099,0.0407315,0.00576279,0.0650936,
5.10019e-07,-0.0977444,-0.0021474,0.0152949,0.00140567,-0.00011526,-3.04625e-05,0.523169,0.0974849,0.259459,-0.218247,0.0211031,-0.0091656,-0.000795736,-1.30638e-07,0.0804545,0.0625114,-0.0332923,0.00275827,-0.000456451,-4.62333e-05,0.0975424,0.689236,0.212352,0.147473,-0.0156282,0.00185964,-0.00193505,4.08633e-07,0.0614667,-0.0628817,0.0369482,-0.00108388,8.56e-05,1.73407e-05,0.259302,0.212348,0.293047,0.0150904,0.0261399,-0.0117891,0.000337867,-6.98249e-07,-0.0687218,-0.00698618,0.0576428,-0.00613204,-0.000348413,0.000112901,-0.218209,0.147521,0.0148845,0.495831,-0.0171577,-0.0462755,0.00174318,-1.64226e-07,0.0761384,0.0259717,-0.0296611,-0.0851474,0.000938935,0.00192992,0.211195,-0.156281,0.261481,-0.171762,0.319722,-0.0154383,0.0407299,4.62541e-06,0.0221885,0.0256831,0.0891398,-0.00385286,-0.0354451,0.000907736,-0.0922319,0.0182583,-0.116887,-0.462218,-0.0155525,0.452716,0.00575379,-6.36498e-08,-0.000825102,0.0043907,-0.00185364,0.00836845,0.0017599,0.00250613,-0.0079387,-0.01935,0.00337278,0.0174098,0.0407315,0.00576279,0.0650936,
5.10016e-07,-0.0977424,-0.00214636,0.015295,0.0014057,-0.000114728,-3.14828e-05,0.523177,0.0974814,0.259458,-0.218249,0.0211027,-0.0091655,-0.000795757,-1.30641e-07,0.0804534,0.062511,-0.0332931,0.00275828,-0.000456567,-4.59714e-05,0.0975389,0.689237,0.212352,0.147474,-0.0156281,0.0018596,-0.00193504,4.0863e-07,0.0614662,-0.0628829,0.0369498,-0.00108396,8.60228e-05,1.65241e-05,0.2593,0.212348,0.293048,0.0150915,0.0261399,-0.0117892,0.000337876,-6.98248e-07,-0.0687226,-0.00698456,0.057642,-0.0061321,-0.000349188,0.000114297,-0.21821,0.147522,0.0148856,0.495827,-0.0171575,-0.0462756,0.00174317,-1.64222e-07,0.076138,0.0259714,-0.0296614,-0.0851481,0.00093765,0.00193024,0.211191,-0.15628,0.261481,-0.171761,0.319722,-0.0154384,0.0407299,4.6253e-06,0.0221895,0.0256796,0.0891445,-0.00385375,-0.0354412,0.000898476,-0.0922308,0.0182579,-0.116888,-0.462218,-0.0155525,0.452716,0.00575379,-6.36336e-08,-0.000825217,0.00439075,-0.00185375,0.00836849,0.0017599,0.00250624,-0.00793891,-0.0193499,0.00337287,0.0174097,0.0407315,0.00576278,0.0650936,
-6.31548e-12,-0.0977399,-0.0021443,0.0152941,0.00140573,-0.000114706,-3.09731e-05,0.523185,0.0974779,0.259456,-0.218251,0.0211023,-0.0091654,-0.000795779,1.17094e-11,0.0804521,0.0625103,-0.0332936,0.00275829,-0.000456553,-4.61015e-05,0.0975353,0.689238,0.212353,0.147475,-0.015628,0.00185956,-0.00193503,-8.99888e-12,0.0614662,-0.0628833,0.0369505,-0.00108404,8.6037e-05,1.69334e-05,0.259299,0.212349,0.293049,0.0150926,0.0261399,-0.0117893,0.000337885,-3.12792e-11,-0.0687242,-0.00698434,0.0576426,-0.00613216,-0.000349264,0.000113597,-0.218212,0.147523,0.0148866,0.495822,-0.0171574,-0.0462757,0.00174316,-5.00901e-11,0.0761375,0.0259706,-0.0296614,-0.0851488,0.000936528,0.00193006,0.211187,-0.156279,0.261481,-0.171759,0.319722,-0.0154385,0.0407299,-1.06279e-10,0.0221952,0.0256853,0.0891399,-0.00385463,-0.035442,0.000903092,-0.0922297,0.0182576,-0.116889,-0.462219,-0.0155526,0.452715,0.00575379,2.01704e-11,-0.000825396,0.00439067,-0.00185372,0.00836853,0.00175996,0.00250616,-0.00793913,-0.0193498,0.00337296,0.0174096,0.0407316,0.00576278,0.0650936,
-1.07336e-11,-0.0977384,-0.00214325,0.0152936,0.00140627,-0.000114683,-3.09734e-05,0.523193,0.0974743,0.259455,-0.218253,0.0211019,-0.0091653,-0.000795801,1.53957e-11,0.080451,0.0625098,-0.0332942,0.00275818,-0.000456538,-4.61009e-05,0.0975318,0.689239,0.212353,0.147477,-0.0156279,0.00185951,-0.00193501,-8.78204e-12,0.0614653,-0.0628845,0.0369517,-0.0010837,8.60512e-05,1.69341e-05,0.259297,0.212349,0.293049,0.0150937,0.0261399,-0.0117894,0.000337895,-2.48282e-11,-0.0687244,-0.00698271,0.0576425,-0.00613291,-0.000349341,0.000113595,-0.218214,0.147524,0.0148877,0.495818,-0.0171573,-0.0462758,0.00174315,1.21973e-11,0.0761373,0.0259703,-0.0296616,-0.0851498,0.000935403,0.00193005,0.211183,-0.156278,0.261481,-0.171758,0.319722,-0.0154385,0.0407299,2.26869e-11,0.0221916,0.0256817,0.08914,-0.00385089,-0.0354428,0.000903082,-0.0922287,0.0182573,-0.11689,-0.46222,-0.0155527,0.452715,0.00575379,5.07712e-12,-0.000825447,0.00439072,-0.00185376,0.0083685,0.00176002,0.00250614,-0.00793935,-0.0193497,0.00337305,0.0174096,0.0407316,0.00576278,0.0650936,
-5.09994e-07,-0.0977354,-0.0021422,0.0152927,0.00140579,-0.000115171,-3.14837e-05,0.523202,0.0974708,0.259453,-0.218254,0.0211015,-0.0091652,-0.000795822,1.30631e-07,0.0804496,0.0625093,-0.0332947,0.00275832,-0.000456393,-4.59697e-05,0.0975283,0.689241,0.212354,0.147478,-0.0156278,0.00185947,-0.001935,-4.08611e-07,0.0614657,-0.0628858,0.0369525,-0.00108419,8.56569e-05,1.65262e-05,0.259296,0.21235,0.29305,0.0150948,0.0261399,-0.0117895,0.000337904,6.98233e-07,-0.0687267,-0.00698109,0.0576431,-0.00613227,-0.00034872,0.000114292,-0.218216,0.147525,0.0148888,0.495813,-0.0171571,-0.0462758,0.00174315,1.64269e-07,0.0761366,0.0259699,-0.0296616,-0.0851503,0.000934441,0.0019302,0.211179,-0.156277,0.261481,-0.171757,0.319722,-0.0154386,0.04073,-4.62529e-06,0.0222018,0.0256782,0.0891354,-0.00385641,-0.0354482,0.000898448,-0.0922276,0.0182569,-0.116891,-0.462221,-0.0155528,0.452715,0.00575379,6.36809e-08,-0.00082569,0.00439077,-0.00185374,0.0083686,0.00176014,0.00250619,-0.00793956,-0.0193495,0.00337314,0.0174095,0.0407316,0.00576277,0.0650936,
-5.09987e-07,-0.0977344,-0.00214064,0.0152928,0.00140633,-0.000114639,-3.14839e-05,0.52321,0.0974673,0.259452,-0.218256,0.0211011,-0.0091651,-0.000795844,1.30639e-07,0.0804487,0.0625087,-0.0332954,0.0027582,-0.000456509,-4.59691e-05,0.0975248,0.689242,0.212354,0.147479,-0.0156277,0.00185943,-0.00193499,-4.08619e-07,0.0614644,-0.0628866,0.036954,-0.00108386,8.60798e-05,1.65268e-05,0.259294,0.21235,0.293051,0.0150959,0.0261399,-0.0117896,0.000337913,6.98211e-07,-0.0687261,-0.00698017,0.0576424,-0.00613302,-0.000349495,0.000114291,-0.218218,0.147526,0.0148898,0.495809,-0.017157,-0.0462759,0.00174314,1.64231e-07,0.0761366,0.0259693,-0.0296619,-0.0851512,0.000933148,0.00193019,0.211175,-0.156276,0.261481,-0.171755,0.319722,-0.0154387,0.04073,-4.6252e-06,0.0221936,0.0256792,0.0891401,-0.00385267,-0.0354444,0.000898438,-0.0922266,0.0182566,-0.116892,-0.462222,-0.0155528,0.452715,0.00575379,6.36875e-08,-0.000825678,0.00439075,-0.00185384,0.00836857,0.00176014,0.00250618,-0.00793978,-0.0193494,0.00337323,0.0174094,0.0407316,0.00576277,0.0650936,
1.11131e-12,-0.0977319,-0.00213908,0.0152923,0.00140585,-0.000114617,-3.09742e-05,0.523218,0.0974637,0.25945,-0.218258,0.0211007,-0.009165,-0.000795865,-1.14925e-11,0.0804474,0.0625081,-0.033296,0.00275835,-0.000456495,-4.60992e-05,0.0975212,0.689243,0.212355,0.14748,-0.0156277,0.00185939,-0.00193498,9.97466e-12,0.0614644,-0.0628874,0.0369552,-0.00108434,8.60941e-05,1.69361e-05,0.259292,0.212351,0.293052,0.015097,0.0261399,-0.0117897,0.000337923,9.40545e-12,-0.0687277,-0.00697924,0.0576423,-0.00613238,-0.000349572,0.000113591,-0.218219,0.147527,0.0148909,0.495804,-0.0171569,-0.046276,0.00174313,-5.52943e-12,0.076136,0.0259688,-0.0296621,-0.0851518,0.000932018,0.00193001,0.211171,-0.156275,0.261481,-0.171754,0.319722,-0.0154388,0.04073,1.10047e-11,0.0221993,0.0256803,0.0891402,-0.00385819,-0.0354452,0.000903054,-0.0922255,0.0182562,-0.116892,-0.462222,-0.0155529,0.452715,0.00575379,-7.58942e-13,-0.000825857,0.00439074,-0.00185388,0.00836867,0.0017602,0.0025061,-0.00794,-0.0193493,0.00337332,0.0174093,0.0407316,0.00576277,0.0650936,
2.30393e-12,-0.0977294,-0.00213701,0.0152919,0.00140639,-0.000114595,-3.09745e-05,0.523226,0.0974602,0.259449,-0.21826,0.0211003,-0.0091649,-0.000795887,-1.58294e-11,0.0804461,0.0625074,-0.0332967,0.00275823,-0.00045648,-4.60986e-05,0.0975177,0.689244,0.212356,0.147481,-0.0156276,0.00185935,-0.00193497,8.0231e-12,0.0614643,-0.0628878,0.0369564,-0.00108401,8.61084e-05,1.69368e-05,0.259291,0.212351,0.293053,0.0150981,0.0261399,-0.0117898,0.000337932,1.0842e-12,-0.0687293,-0.00697901,0.0576422,-0.00613314,-0.000349649,0.00011359,-0.218221,0.147529,0.014892,0.4958,-0.0171567,-0.0462761,0.00174312,3.84892e-12,0.0761355,0.025968,-0.0296623,-0.0851527,0.000930885,0.00193,0.211167,-0.156274,0.261481,-0.171753,0.319722,-0.0154389,0.04073,-1.03162e-10,0.0222049,0.025686,0.0891402,-0.00385445,-0.035446,0.000903045,-0.0922244,0.0182559,-0.116893,-0.462223,-0.015553,0.452715,0.00575379,9.57232e-12,-0.000826037,0.00439066,-0.00185392,0.00836865,0.00176026,0.00250608,-0.00794022,-0.0193492,0.00337341,0.0174092,0.0407316,0.00576277,0.0650936,
-6.23416e-13,-0.0977284,-0.00213493,0.015292,0.00140592,-0.000114572,-3.04648e-05,0.523235,0.0974566,0.259447,-0.218262,0.0210999,-0.00916479,-0.000795909,-1.30104e-12,0.0804452,0.0625067,-0.0332974,0.00275837,-0.000456466,-4.62286e-05,0.0975141,0.689246,0.212356,0.147482,-0.0156275,0.00185931,-0.00193496,3.46945e-12,0.0614631,-0.0628883,0.036958,-0.0010845,8.61228e-05,1.73461e-05,0.259289,0.212352,0.293054,0.0150992,0.0261399,-0.0117899,0.000337941,-3.14419e-12,-0.0687288,-0.00697877,0.0576414,-0.00613249,-0.000349727,0.00011289,-0.218223,0.14753,0.0148931,0.495795,-0.0171566,-0.0462762,0.00174311,-1.73472e-11,0.0761354,0.0259673,-0.0296626,-0.0851533,0.000929751,0.00192982,0.211163,-0.156273,0.261481,-0.171751,0.319722,-0.015439,0.04073,-2.00848e-11,0.0221967,0.0256918,0.0891449,-0.00385997,-0.0354468,0.00090766,-0.0922233,0.0182555,-0.116894,-0.462224,-0.0155531,0.452715,0.00575379,6.27567e-12,-0.000826026,0.00439058,-0.00185402,0.00836875,0.00176032,0.002506,-0.00794044,-0.0193491,0.0033735,0.0174091,0.0407317,0.00576276,0.0650936,
2.71051e-12,-0.0977259,-0.00213438,0.0152911,0.00140595,-0.00011506,-3.09751e-05,0.523243,0.097453,0.259445,-0.218263,0.0210995,-0.00916469,-0.00079593,-2.81893e-12,0.0804438,0.0625063,-0.0332979,0.00275838,-0.00045632,-4.60974e-05,0.0975105,0.689247,0.212357,0.147483,-0.0156274,0.00185927,-0.00193494,-4.66207e-12,0.061463,-0.0628899,0.0369588,-0.00108458,8.57285e-05,1.69382e-05,0.259288,0.212353,0.293055,0.0151003,0.0261399,-0.01179,0.000337951,-3.79471e-12,-0.0687304,-0.00697644,0.057642,-0.00613255,-0.000349106,0.000113587,-0.218225,0.147531,0.0148941,0.495791,-0.0171565,-0.0462762,0.0017431,2.74303e-11,0.0761349,0.0259671,-0.0296626,-0.0851541,0.000928779,0.00192997,0.211159,-0.156272,0.261481,-0.17175,0.319722,-0.0154391,0.04073,-6.54316e-11,0.0222024,0.0256836,0.0891403,-0.00386087,-0.0354522,0.000903026,-0.0922223,0.0182552,-0.116895,-0.462225,-0.0155531,0.452715,0.00575379,-1.45859e-12,-0.000826206,0.00439069,-0.00185399,0.00836879,0.00176045,0.00250605,-0.00794066,-0.019349,0.00337359,0.017409,0.0407317,0.00576276,0.0650936,
-5.09955e-07,-0.0977233,-0.00213229,0.0152906,0.00140547,-0.000114528,-3.09754e-05,0.523251,0.0974495,0.259444,-0.218265,0.0210991,-0.00916459,-0.000795952,1.30634e-07,0.0804425,0.0625056,-0.0332985,0.00275853,-0.000456436,-4.60968e-05,0.097507,0.689248,0.212357,0.147484,-0.0156273,0.00185923,-0.00193493,-4.08603e-07,0.061463,-0.0628903,0.0369599,-0.00108506,8.61516e-05,1.69389e-05,0.259286,0.212353,0.293055,0.0151014,0.0261399,-0.0117901,0.00033796,6.98166e-07,-0.0687319,-0.00697621,0.0576419,-0.00613191,-0.000349882,0.000113585,-0.218227,0.147532,0.0148952,0.495786,-0.0171563,-0.0462763,0.00174309,1.64275e-07,0.0761344,0.0259664,-0.0296628,-0.0851547,0.000927476,0.00192996,0.211155,-0.156271,0.261481,-0.171749,0.319722,-0.0154392,0.04073,-4.62505e-06,0.022208,0.0256893,0.0891404,-0.00386639,-0.0354484,0.000903016,-0.0922212,0.0182548,-0.116896,-0.462226,-0.0155532,0.452715,0.00575379,6.36449e-08,-0.000826386,0.00439061,-0.00185403,0.00836889,0.00176044,0.00250603,-0.00794088,-0.0193489,0.00337368,0.0174089,0.0407317,0.00576276,0.0650936,
3.08998e-12,-0.0977218,-0.00213071,0.0152902,0.00140652,-0.000113995,-3.04657e-05,0.52326,0.0974459,0.259442,-0.218267,0.0210987,-0.00916449,-0.000795974,-7.58942e-12,0.0804415,0.062505,-0.0332992,0.00275828,-0.000456552,-4.62269e-05,0.0975034,0.689249,0.212358,0.147485,-0.0156272,0.00185919,-0.00193492,3.14419e-12,0.0614621,-0.0628912,0.0369611,-0.00108432,8.65746e-05,1.73482e-05,0.259285,0.212354,0.293056,0.0151025,0.0261399,-0.0117902,0.00033797,-4.41812e-12,-0.0687321,-0.00697527,0.0576418,-0.00613336,-0.000350658,0.000112886,-0.218228,0.147533,0.0148963,0.495782,-0.0171562,-0.0462764,0.00174308,-4.9277e-11,0.0761342,0.0259658,-0.0296629,-0.0851558,0.000926171,0.00192978,0.211151,-0.15627,0.261481,-0.171747,0.319722,-0.0154393,0.0407301,-1.06252e-11,0.0222044,0.0256904,0.0891404,-0.00385804,-0.0354446,0.000907632,-0.0922201,0.0182545,-0.116897,-0.462227,-0.0155533,0.452715,0.00575379,-4.9515e-11,-0.000826439,0.0043906,-0.00185407,0.0083688,0.00176044,0.00250595,-0.0079411,-0.0193487,0.00337377,0.0174089,0.0407317,0.00576275,0.0650936,
-5.09941e-07,-0.0977193,-0.00212913,0.0152897,0.00140655,-0.000114483,-3.0466e-05,0.523268,0.0974423,0.259441,-0.218269,0.0210983,-0.00916439,-0.000795996,1.30627e-07,0.0804402,0.0625044,-0.0332998,0.00275829,-0.000456407,-4.62263e-05,0.0974998,0.689251,0.212358,0.147486,-0.0156271,0.00185914,-0.00193491,-4.08598e-07,0.0614621,-0.062892,0.0369623,-0.0010844,8.61805e-05,1.73489e-05,0.259283,0.212354,0.293057,0.0151036,0.0261399,-0.0117902,0.000337979,6.98145e-07,-0.0687337,-0.00697433,0.0576418,-0.00613342,-0.000350038,0.000112884,-0.21823,0.147534,0.0148974,0.495777,-0.0171561,-0.0462765,0.00174307,1.64283e-07,0.0761336,0.0259652,-0.0296631,-0.0851565,0.000925193,0.00192977,0.211147,-0.15627,0.261481,-0.171746,0.319722,-0.0154393,0.0407301,-4.62507e-06,0.0222101,0.0256915,0.0891405,-0.00385894,-0.03545,0.000907622,-0.092219,0.0182541,-0.116897,-0.462227,-0.0155534,0.452714,0.00575378,6.36536e-08,-0.00082662,0.00439058,-0.00185411,0.00836883,0.00176057,0.00250593,-0.00794132,-0.0193486,0.00337386,0.0174088,0.0407317,0.00576275,0.0650936,
-5.09953e-07,-0.0977172,-0.00212704,0.0152898,0.00140556,-0.00011446,-3.09762e-05,0.523276,0.0974387,0.259439,-0.218271,0.0210979,-0.00916428,-0.000796018,1.30655e-07,0.080439,0.0625036,-0.0333005,0.00275857,-0.000456392,-4.60951e-05,0.0974962,0.689252,0.212359,0.147487,-0.015627,0.0018591,-0.0019349,-4.08604e-07,0.0614616,-0.0628924,0.0369639,-0.0010853,8.61949e-05,1.6941e-05,0.259282,0.212355,0.293058,0.0151047,0.0261399,-0.0117903,0.000337989,6.9811e-07,-0.0687346,-0.00697409,0.057641,-0.00613208,-0.000350116,0.000113581,-0.218232,0.147535,0.0148985,0.495773,-0.0171559,-0.0462766,0.00174306,1.64312e-07,0.0761332,0.0259645,-0.0296634,-0.0851569,0.000924049,0.00192992,0.211143,-0.156269,0.261481,-0.171745,0.319722,-0.0154394,0.0407301,-4.62515e-06,0.0222112,0.0256972,0.0891452,-0.00386909,-0.0354508,0.000902988,-0.0922179,0.0182538,-0.116898,-0.462228,-0.0155534,0.452714,0.00575378,6.36341e-08,-0.000826737,0.0043905,-0.00185421,0.008369,0.00176063,0.00250598,-0.00794154,-0.0193485,0.00337395,0.0174087,0.0407317,0.00576275,0.0650936,
-1.77267e-11,-0.0977162,-0.00212546,0.0152884,0.00140611,-0.000114438,-3.04666e-05,0.523285,0.0974351,0.259438,-0.218273,0.0210975,-0.00916418,-0.00079604,3.90313e-11,0.080438,0.062503,-0.0333009,0.00275845,-0.000456377,-4.62251e-05,0.0974926,0.689253,0.212359,0.147488,-0.0156269,0.00185906,-0.00193488,-1.94072e-11,0.0614604,-0.0628933,0.0369643,-0.00108497,8.62095e-05,1.73503e-05,0.25928,0.212355,0.293059,0.0151058,0.0261399,-0.0117904,0.000337998,-3.05474e-11,-0.0687341,-0.00697314,0.0576423,-0.00613284,-0.000350194,0.000112881,-0.218234,0.147536,0.0148995,0.495768,-0.0171558,-0.0462767,0.00174306,-2.35814e-12,0.0761332,0.025964,-0.0296633,-0.0851579,0.000922903,0.00192975,0.211139,-0.156268,0.261481,-0.171743,0.319722,-0.0154395,0.0407301,-2.97342e-11,0.022203,0.0256983,0.089136,-0.00386537,-0.0354516,0.000907603,-0.0922169,0.0182534,-0.116899,-0.462229,-0.0155535,0.452714,0.00575378,1.41641e-11,-0.000826727,0.00439049,-0.00185413,0.00836897,0.00176069,0.0025059,-0.00794176,-0.0193484,0.00337405,0.0174086,0.0407318,0.00576274,0.0650936,
6.01732e-12,-0.0977136,-0.00212438,0.0152879,0.00140614,-0.000113905,-3.09768e-05,0.523293,0.0974315,0.259436,-0.218275,0.021097,-0.00916408,-0.000796062,-9.75782e-12,0.0804367,0.0625025,-0.0333015,0.00275846,-0.000456493,-4.60939e-05,0.097489,0.689254,0.21236,0.14749,-0.0156269,0.00185902,-0.00193487,-8.67362e-13,0.0614603,-0.0628945,0.0369655,-0.00108505,8.66326e-05,1.69424e-05,0.259279,0.212356,0.29306,0.0151069,0.0261399,-0.0117905,0.000338008,3.7405e-12,-0.0687357,-0.0069715,0.0576422,-0.00613289,-0.000350971,0.000113578,-0.218236,0.147537,0.0149006,0.495764,-0.0171557,-0.0462767,0.00174305,2.43132e-11,0.0761326,0.0259636,-0.0296634,-0.0851586,0.00092159,0.0019299,0.211135,-0.156267,0.261481,-0.171742,0.319722,-0.0154396,0.0407301,4.18773e-11,0.0222086,0.0256948,0.089136,-0.00386628,-0.0354478,0.000902968,-0.0922158,0.0182531,-0.1169,-0.46223,-0.0155536,0.452714,0.00575378,7.36834e-12,-0.000826908,0.00439054,-0.00185417,0.00836901,0.00176069,0.00250595,-0.00794198,-0.0193483,0.00337414,0.0174085,0.0407318,0.00576274,0.0650936,
