0.726691,-0.369017,-1.85141,-1.11512,2.75912,1.38099,2.35308,0.000362464,-0.00477182,-0.00197784,-0.00034357,-0.000632297,-0.00045532,-1.34442e-06,
0.726693,-0.369036,-1.85142,-1.11512,2.75912,1.38099,2.35308,0.000362519,-0.00478059,-0.00198151,-0.000343566,-0.000633717,-0.000456043,-1.28636e-06,
0.726694,-0.369055,-1.85143,-1.11512,2.75912,1.38099,2.35308,0.000362574,-0.00478938,-0.00198519,-0.000343561,-0.00063514,-0.000456767,-1.22821e-06,
0.726696,-0.369074,-1.85143,-1.11512,2.75911,1.38099,2.35308,0.000362629,-0.00479819,-0.00198887,-0.000343557,-0.000636565,-0.000457492,-1.16995e-06,
0.726697,-0.369093,-1.85144,-1.11512,2.75911,1.38098,2.35308,0.000362684,-0.00480702,-0.00199256,-0.000343552,-0.000637993,-0.000458219,-1.11158e-06,
0.726699,-0.369113,-1.85145,-1.11513,2.75911,1.38098,2.35308,0.00036274,-0.00481586,-0.00199626,-0.000343547,-0.000639424,-0.000458947,-1.05312e-06,
0.7267,-0.369132,-1.85146,-1.11513,2.75911,1.38098,2.35308,0.000362795,-0.00482471,-0.00199996,-0.000343541,-0.000640857,-0.000459676,-9.94556e-07,
0.726702,-0.369151,-1.85147,-1.11513,2.7591,1.38098,2.35308,0.000362851,-0.00483358,-0.00200367,-0.000343535,-0.000642293,-0.000460407,-9.35888e-07,
0.726703,-0.369171,-1.85147,-1.11513,2.7591,1.38098,2.35308,0.000362906,-0.00484247,-0.00200739,-0.000343529,-0.000643732,-0.000461139,-8.77117e-07,
0.726705,-0.36919,-1.85148,-1.11513,2.7591,1.38097,2.35308,0.000362962,-0.00485138,-0.00201111,-0.000343523,-0.000645173,-0.000461872,-8.18244e-07,
0.726706,-0.369209,-1.85149,-1.11513,2.7591,1.38097,2.35308,0.000363018,-0.0048603,-0.00201484,-0.000343516,-0.000646617,-0.000462606,-7.59268e-07,
0.726707,-0.369229,-1.8515,-1.11513,2.75909,1.38097,2.35308,0.000363074,-0.00486924,-0.00201858,-0.000343509,-0.000648063,-0.000463342,-7.00188e-07,
0.726709,-0.369248,-1.85151,-1.11514,2.75909,1.38097,2.35308,0.00036313,-0.00487819,-0.00202232,-0.000343502,-0.000649512,-0.000464079,-6.41006e-07,
0.72671,-0.369268,-1.85151,-1.11514,2.75909,1.38097,2.35308,0.000363186,-0.00488716,-0.00202607,-0.000343494,-0.000650964,-0.000464817,-5.81719e-07,
0.726712,-0.369288,-1.85152,-1.11514,2.75909,1.38096,2.35308,0.000363243,-0.00489615,-0.00202983,-0.000343486,-0.000652419,-0.000465557,-5.22329e-07,
0.726713,-0.369307,-1.85153,-1.11514,2.75908,1.38096,2.35308,0.000363299,-0.00490516,-0.00203359,-0.000343478,-0.000653876,-0.000466298,-4.62836e-07,
0.726715,-0.369327,-1.85154,-1.11514,2.75908,1.38096,2.35308,0.000363355,-0.00491418,-0.00203737,-0.000343469,-0.000655336,-0.00046704,-4.03238e-07,
0.726716,-0.369347,-1.85155,-1.11514,2.75908,1.38096,2.35308,0.000363412,-0.00492321,-0.00204114,-0.00034346,-0.000656798,-0.000467784,-3.43535e-07,
0.726718,-0.369366,-1.85156,-1.11514,2.75907,1.38096,2.35308,0.000363469,-0.00493227,-0.00204493,-0.000343451,-0.000658263,-0.000468528,-2.83729e-07,
0.726719,-0.369386,-1.85156,-1.11515,2.75907,1.38096,2.35308,0.000363525,-0.00494134,-0.00204872,-0.000343441,-0.000659731,-0.000469275,-2.23817e-07,
0.726721,-0.369406,-1.85157,-1.11515,2.75907,1.38095,2.35308,0.000363582,-0.00495042,-0.00205251,-0.000343432,-0.000661201,-0.000470022,-1.63801e-07,
0.726722,-0.369426,-1.85158,-1.11515,2.75907,1.38095,2.35308,0.000363639,-0.00495953,-0.00205632,-0.000343421,-0.000662675,-0.000470771,-1.0368e-07,
0.726723,-0.369446,-1.85159,-1.11515,2.75906,1.38095,2.35308,0.000363696,-0.00496865,-0.00206013,-0.000343411,-0.00066415,-0.000471521,-4.34535e-08,
0.726725,-0.369466,-1.8516,-1.11515,2.75906,1.38095,2.35308,0.000363753,-0.00497778,-0.00206395,-0.0003434,-0.000665629,-0.000472273,1.68783e-08,
0.726726,-0.369485,-1.8516,-1.11515,2.75906,1.38095,2.35308,0.000363811,-0.00498694,-0.00206777,-0.000343389,-0.00066711,-0.000473026,7.73158e-08,
0.726728,-0.369505,-1.85161,-1.11515,2.75906,1.38094,2.35308,0.000363868,-0.00499611,-0.0020716,-0.000343377,-0.000668594,-0.00047378,1.37859e-07,
0.726729,-0.369525,-1.85162,-1.11515,2.75905,1.38094,2.35308,0.000363925,-0.0050053,-0.00207544,-0.000343365,-0.000670081,-0.000474535,1.98508e-07,
0.726731,-0.369546,-1.85163,-1.11516,2.75905,1.38094,2.35308,0.000363983,-0.0050145,-0.00207929,-0.000343353,-0.00067157,-0.000475292,2.59263e-07,
0.726732,-0.369566,-1.85164,-1.11516,2.75905,1.38094,2.35308,0.000364041,-0.00502372,-0.00208314,-0.000343341,-0.000673062,-0.000476051,3.20125e-07,
0.726734,-0.369586,-1.85165,-1.11516,2.75905,1.38094,2.35308,0.000364098,-0.00503296,-0.002087,-0.000343328,-0.000674557,-0.00047681,3.81093e-07,
0.726735,-0.369606,-1.85165,-1.11516,2.75904,1.38093,2.35308,0.000364156,-0.00504222,-0.00209086,-0.000343315,-0.000676055,-0.000477571,4.42168e-07,
0.726737,-0.369626,-1.85166,-1.11516,2.75904,1.38093,2.35308,0.000364214,-0.00505149,-0.00209474,-0.000343301,-0.000677555,-0.000478333,5.03349e-07,
0.726738,-0.369646,-1.85167,-1.11516,2.75904,1.38093,2.35308,0.000364272,-0.00506078,-0.00209862,-0.000343288,-0.000679058,-0.000479097,5.64638e-07,
0.726739,-0.369667,-1.85168,-1.11516,2.75903,1.38093,2.35308,0.00036433,-0.00507008,-0.0021025,-0.000343273,-0.000680564,-0.000479862,6.26034e-07,
0.726741,-0.369687,-1.85169,-1.11517,2.75903,1.38093,2.35308,0.000364389,-0.00507941,-0.0021064,-0.000343259,-0.000682073,-0.000480629,6.87538e-07,
0.726742,-0.369707,-1.8517,-1.11517,2.75903,1.38093,2.35308,0.000364447,-0.00508875,-0.0021103,-0.000343244,-0.000683584,-0.000481396,7.4915e-07,
0.726744,-0.369728,-1.85171,-1.11517,2.75903,1.38092,2.35308,0.000364506,-0.0050981,-0.00211421,-0.000343229,-0.000685098,-0.000482165,8.10869e-07,
0.726745,-0.369748,-1.85171,-1.11517,2.75902,1.38092,2.35308,0.000364564,-0.00510748,-0.00211812,-0.000343214,-0.000686615,-0.000482936,8.72696e-07,
0.726747,-0.369769,-1.85172,-1.11517,2.75902,1.38092,2.35308,0.000364623,-0.00511687,-0.00212204,-0.000343198,-0.000688135,-0.000483708,9.34632e-07,
0.726748,-0.369789,-1.85173,-1.11517,2.75902,1.38092,2.35308,0.000364682,-0.00512628,-0.00212597,-0.000343182,-0.000689657,-0.000484481,9.96676e-07,
0.72675,-0.36981,-1.85174,-1.11517,2.75902,1.38092,2.35308,0.000364741,-0.00513571,-0.00212991,-0.000343165,-0.000691183,-0.000485256,1.05883e-06,
0.726751,-0.36983,-1.85175,-1.11518,2.75901,1.38091,2.35308,0.0003648,-0.00514515,-0.00213385,-0.000343148,-0.000692711,-0.000486032,1.12109e-06,
0.726753,-0.369851,-1.85176,-1.11518,2.75901,1.38091,2.35308,0.000364859,-0.00515461,-0.0021378,-0.000343131,-0.000694241,-0.000486809,1.18346e-06,
0.726754,-0.369872,-1.85177,-1.11518,2.75901,1.38091,2.35308,0.000364918,-0.00516409,-0.00214176,-0.000343114,-0.000695775,-0.000487588,1.24594e-06,
0.726756,-0.369892,-1.85177,-1.11518,2.759,1.38091,2.35308,0.000364977,-0.00517359,-0.00214572,-0.000343096,-0.000697312,-0.000488368,1.30853e-06,
0.726757,-0.369913,-1.85178,-1.11518,2.759,1.38091,2.35308,0.000365037,-0.0051831,-0.0021497,-0.000343078,-0.000698851,-0.00048915,1.37123e-06,
0.726758,-0.369934,-1.85179,-1.11518,2.759,1.3809,2.35308,0.000365096,-0.00519263,-0.00215367,-0.000343059,-0.000700393,-0.000489932,1.43404e-06,
0.72676,-0.369955,-1.8518,-1.11518,2.759,1.3809,2.35308,0.000365156,-0.00520218,-0.00215766,-0.00034304,-0.000701938,-0.000490717,1.49696e-06,
0.726761,-0.369975,-1.85181,-1.11519,2.75899,1.3809,2.35308,0.000365215,-0.00521174,-0.00216165,-0.000343021,-0.000703486,-0.000491503,1.55999e-06,
0.726763,-0.369996,-1.85182,-1.11519,2.75899,1.3809,2.35308,0.000365275,-0.00522133,-0.00216565,-0.000343001,-0.000705036,-0.00049229,1.62313e-06,
0.726764,-0.370017,-1.85183,-1.11519,2.75899,1.3809,2.35308,0.000365335,-0.00523093,-0.00216966,-0.000342981,-0.00070659,-0.000493078,1.68638e-06,
0.726766,-0.370038,-1.85183,-1.11519,2.75898,1.38089,2.35308,0.000365395,-0.00524055,-0.00217367,-0.000342961,-0.000708146,-0.000493868,1.74974e-06,
0.726767,-0.370059,-1.85184,-1.11519,2.75898,1.38089,2.35308,0.000365455,-0.00525018,-0.00217769,-0.000342941,-0.000709705,-0.00049466,1.81321e-06,
0.726769,-0.37008,-1.85185,-1.11519,2.75898,1.38089,2.35308,0.000365516,-0.00525984,-0.00218172,-0.00034292,-0.000711267,-0.000495452,1.87679e-06,
0.72677,-0.370101,-1.85186,-1.11519,2.75898,1.38089,2.35308,0.000365576,-0.00526951,-0.00218576,-0.000342898,-0.000712832,-0.000496247,1.94049e-06,
0.726772,-0.370122,-1.85187,-1.11519,2.75897,1.38089,2.35308,0.000365636,-0.0052792,-0.0021898,-0.000342877,-0.000714399,-0.000497042,2.00429e-06,
0.726773,-0.370144,-1.85188,-1.1152,2.75897,1.38088,2.35308,0.000365697,-0.0052889,-0.00219385,-0.000342855,-0.00071597,-0.000497839,2.06821e-06,
0.726775,-0.370165,-1.85189,-1.1152,2.75897,1.38088,2.35308,0.000365758,-0.00529863,-0.00219791,-0.000342832,-0.000717543,-0.000498638,2.13224e-06,
0.726776,-0.370186,-1.8519,-1.1152,2.75896,1.38088,2.35308,0.000365818,-0.00530837,-0.00220198,-0.00034281,-0.00071912,-0.000499438,2.19638e-06,
0.726777,-0.370207,-1.8519,-1.1152,2.75896,1.38088,2.35308,0.000365879,-0.00531813,-0.00220605,-0.000342787,-0.000720699,-0.000500239,2.26064e-06,
0.726779,-0.370229,-1.85191,-1.1152,2.75896,1.38088,2.35308,0.00036594,-0.00532791,-0.00221013,-0.000342763,-0.000722281,-0.000501042,2.32501e-06,
0.72678,-0.37025,-1.85192,-1.1152,2.75896,1.38087,2.35308,0.000366001,-0.00533771,-0.00221421,-0.000342739,-0.000723866,-0.000501846,2.38949e-06,
0.726782,-0.370271,-1.85193,-1.1152,2.75895,1.38087,2.35308,0.000366063,-0.00534752,-0.00221831,-0.000342715,-0.000725454,-0.000502652,2.45408e-06,
0.726783,-0.370293,-1.85194,-1.11521,2.75895,1.38087,2.35308,0.000366124,-0.00535735,-0.00222241,-0.000342691,-0.000727045,-0.000503459,2.51879e-06,
0.726785,-0.370314,-1.85195,-1.11521,2.75895,1.38087,2.35308,0.000366185,-0.0053672,-0.00222652,-0.000342666,-0.000728638,-0.000504268,2.58361e-06,
0.726786,-0.370336,-1.85196,-1.11521,2.75894,1.38087,2.35308,0.000366247,-0.00537707,-0.00223064,-0.000342641,-0.000730235,-0.000505078,2.64854e-06,
0.726788,-0.370357,-1.85197,-1.11521,2.75894,1.38086,2.35308,0.000366309,-0.00538696,-0.00223476,-0.000342615,-0.000731835,-0.000505889,2.71359e-06,
0.726789,-0.370379,-1.85198,-1.11521,2.75894,1.38086,2.35308,0.00036637,-0.00539686,-0.00223889,-0.000342589,-0.000733437,-0.000506702,2.77875e-06,
0.726791,-0.3704,-1.85198,-1.11521,2.75894,1.38086,2.35308,0.000366432,-0.00540679,-0.00224303,-0.000342563,-0.000735043,-0.000507517,2.84403e-06,
0.726792,-0.370422,-1.85199,-1.11521,2.75893,1.38086,2.35308,0.000366494,-0.00541673,-0.00224717,-0.000342536,-0.000736651,-0.000508332,2.90942e-06,
0.726794,-0.370444,-1.852,-1.11522,2.75893,1.38086,2.35308,0.000366556,-0.00542669,-0.00225133,-0.000342509,-0.000738262,-0.00050915,2.97492e-06,
0.726795,-0.370466,-1.85201,-1.11522,2.75893,1.38085,2.35308,0.000366618,-0.00543666,-0.00225549,-0.000342482,-0.000739877,-0.000509968,3.04054e-06,
0.726796,-0.370487,-1.85202,-1.11522,2.75892,1.38085,2.35308,0.000366681,-0.00544666,-0.00225966,-0.000342454,-0.000741494,-0.000510789,3.10628e-06,
0.726798,-0.370509,-1.85203,-1.11522,2.75892,1.38085,2.35308,0.000366743,-0.00545667,-0.00226383,-0.000342426,-0.000743114,-0.00051161,3.17213e-06,
0.726799,-0.370531,-1.85204,-1.11522,2.75892,1.38085,2.35308,0.000366805,-0.00546671,-0.00226802,-0.000342397,-0.000744737,-0.000512434,3.23809e-06,
0.726801,-0.370553,-1.85205,-1.11522,2.75891,1.38085,2.35308,0.000366868,-0.00547676,-0.00227221,-0.000342368,-0.000746363,-0.000513258,3.30418e-06,
0.726802,-0.370575,-1.85206,-1.11522,2.75891,1.38084,2.35308,0.000366931,-0.00548683,-0.0022764,-0.000342339,-0.000747992,-0.000514085,3.37037e-06,
0.726804,-0.370597,-1.85207,-1.11522,2.75891,1.38084,2.35308,0.000366994,-0.00549691,-0.00228061,-0.00034231,-0.000749625,-0.000514912,3.43669e-06,
0.726805,-0.370619,-1.85208,-1.11523,2.75891,1.38084,2.35308,0.000367057,-0.00550702,-0.00228482,-0.00034228,-0.00075126,-0.000515741,3.50312e-06,
0.726807,-0.370641,-1.85208,-1.11523,2.7589,1.38084,2.35308,0.00036712,-0.00551714,-0.00228904,-0.000342249,-0.000752898,-0.000516572,3.56966e-06,
0.726808,-0.370663,-1.85209,-1.11523,2.7589,1.38084,2.35308,0.000367183,-0.00552729,-0.00229327,-0.000342219,-0.000754539,-0.000517404,3.63633e-06,
0.72681,-0.370685,-1.8521,-1.11523,2.7589,1.38083,2.35308,0.000367246,-0.00553745,-0.00229751,-0.000342187,-0.000756183,-0.000518238,3.70311e-06,
0.726811,-0.370707,-1.85211,-1.11523,2.75889,1.38083,2.35308,0.000367309,-0.00554763,-0.00230175,-0.000342156,-0.00075783,-0.000519073,3.77e-06,
0.726813,-0.37073,-1.85212,-1.11523,2.75889,1.38083,2.35308,0.000367373,-0.00555783,-0.002306,-0.000342124,-0.00075948,-0.00051991,3.83702e-06,
0.726814,-0.370752,-1.85213,-1.11523,2.75889,1.38083,2.35308,0.000367437,-0.00556805,-0.00231026,-0.000342092,-0.000761133,-0.000520748,3.90415e-06,
0.726816,-0.370774,-1.85214,-1.11524,2.75888,1.38082,2.35308,0.0003675,-0.00557828,-0.00231453,-0.000342059,-0.00076279,-0.000521587,3.9714e-06,
0.726817,-0.370797,-1.85215,-1.11524,2.75888,1.38082,2.35308,0.000367564,-0.00558854,-0.0023188,-0.000342026,-0.000764449,-0.000522429,4.03877e-06,
0.726819,-0.370819,-1.85216,-1.11524,2.75888,1.38082,2.35308,0.000367628,-0.00559881,-0.00232309,-0.000341993,-0.000766111,-0.000523271,4.10625e-06,
0.72682,-0.370841,-1.85217,-1.11524,2.75888,1.38082,2.35308,0.000367692,-0.00560911,-0.00232737,-0.000341959,-0.000767776,-0.000524116,4.17386e-06,
0.726821,-0.370864,-1.85218,-1.11524,2.75887,1.38082,2.35308,0.000367756,-0.00561942,-0.00233167,-0.000341925,-0.000769445,-0.000524961,4.24158e-06,
0.726823,-0.370886,-1.85219,-1.11524,2.75887,1.38081,2.35308,0.000367821,-0.00562975,-0.00233598,-0.00034189,-0.000771116,-0.000525809,4.30942e-06,
0.726824,-0.370909,-1.8522,-1.11524,2.75887,1.38081,2.35308,0.000367885,-0.0056401,-0.00234029,-0.000341855,-0.000772791,-0.000526657,4.37739e-06,
0.726826,-0.370932,-1.8522,-1.11525,2.75886,1.38081,2.35308,0.000367949,-0.00565047,-0.00234461,-0.00034182,-0.000774468,-0.000527508,4.44547e-06,
0.726827,-0.370954,-1.85221,-1.11525,2.75886,1.38081,2.35308,0.000368014,-0.00566085,-0.00234894,-0.000341784,-0.000776149,-0.000528359,4.51367e-06,
0.726829,-0.370977,-1.85222,-1.11525,2.75886,1.38081,2.35308,0.000368079,-0.00567126,-0.00235327,-0.000341748,-0.000777833,-0.000529213,4.58199e-06,
0.72683,-0.371,-1.85223,-1.11525,2.75885,1.3808,2.35308,0.000368144,-0.00568169,-0.00235762,-0.000341712,-0.000779519,-0.000530068,4.65043e-06,
0.726832,-0.371022,-1.85224,-1.11525,2.75885,1.3808,2.35308,0.000368209,-0.00569213,-0.00236197,-0.000341675,-0.000781209,-0.000530924,4.71899e-06,
0.726833,-0.371045,-1.85225,-1.11525,2.75885,1.3808,2.35308,0.000368274,-0.0057026,-0.00236633,-0.000341638,-0.000782902,-0.000531782,4.78767e-06,
0.726835,-0.371068,-1.85226,-1.11525,2.75884,1.3808,2.35308,0.000368339,-0.00571308,-0.0023707,-0.0003416,-0.000784598,-0.000532642,4.85647e-06,
0.726836,-0.371091,-1.85227,-1.11525,2.75884,1.3808,2.35308,0.000368404,-0.00572358,-0.00237507,-0.000341562,-0.000786298,-0.000533503,4.92539e-06,
0.726838,-0.371114,-1.85228,-1.11526,2.75884,1.38079,2.35308,0.00036847,-0.0057341,-0.00237945,-0.000341523,-0.000788,-0.000534366,4.99443e-06,
0.726839,-0.371137,-1.85229,-1.11526,2.75883,1.38079,2.35308,0.000368535,-0.00574464,-0.00238384,-0.000341485,-0.000789705,-0.00053523,5.06359e-06,
0.726841,-0.37116,-1.8523,-1.11526,2.75883,1.38079,2.35308,0.000368601,-0.0057552,-0.00238824,-0.000341445,-0.000791414,-0.000536096,5.13288e-06,
0.726842,-0.371183,-1.85231,-1.11526,2.75883,1.38079,2.35308,0.000368666,-0.00576578,-0.00239265,-0.000341406,-0.000793126,-0.000536963,5.20229e-06,
0.726844,-0.371206,-1.85232,-1.11526,2.75882,1.38078,2.35308,0.000368732,-0.00577638,-0.00239706,-0.000341366,-0.00079484,-0.000537832,5.27181e-06,
0.726845,-0.371229,-1.85233,-1.11526,2.75882,1.38078,2.35308,0.000368798,-0.005787,-0.00240148,-0.000341325,-0.000796558,-0.000538703,5.34146e-06,
0.726847,-0.371252,-1.85234,-1.11526,2.75882,1.38078,2.35308,0.000368864,-0.00579764,-0.00240591,-0.000341284,-0.000798279,-0.000539575,5.41124e-06,
0.726848,-0.371276,-1.85235,-1.11527,2.75882,1.38078,2.35308,0.000368931,-0.00580829,-0.00241035,-0.000341243,-0.000800004,-0.000540448,5.48113e-06,
0.726849,-0.371299,-1.85236,-1.11527,2.75881,1.38078,2.35308,0.000368997,-0.00581897,-0.0024148,-0.000341201,-0.000801731,-0.000541324,5.55115e-06,
0.726851,-0.371322,-1.85237,-1.11527,2.75881,1.38077,2.35308,0.000369063,-0.00582967,-0.00241925,-0.000341159,-0.000803462,-0.000542201,5.62129e-06,
0.726852,-0.371346,-1.85238,-1.11527,2.75881,1.38077,2.35308,0.00036913,-0.00584038,-0.00242371,-0.000341117,-0.000805196,-0.000543079,5.69156e-06,
0.726854,-0.371369,-1.85239,-1.11527,2.7588,1.38077,2.35308,0.000369197,-0.00585112,-0.00242818,-0.000341074,-0.000806933,-0.000543959,5.76195e-06,
0.726855,-0.371392,-1.8524,-1.11527,2.7588,1.38077,2.35308,0.000369263,-0.00586187,-0.00243266,-0.000341031,-0.000808673,-0.000544841,5.83246e-06,
0.726857,-0.371416,-1.85241,-1.11527,2.7588,1.38077,2.35308,0.00036933,-0.00587265,-0.00243715,-0.000340987,-0.000810416,-0.000545724,5.90309e-06,
0.726858,-0.371439,-1.85242,-1.11528,2.75879,1.38076,2.35308,0.000369397,-0.00588344,-0.00244164,-0.000340943,-0.000812163,-0.000546609,5.97385e-06,
0.72686,-0.371463,-1.85243,-1.11528,2.75879,1.38076,2.35308,0.000369464,-0.00589426,-0.00244614,-0.000340899,-0.000813912,-0.000547495,6.04473e-06,
0.726861,-0.371487,-1.85244,-1.11528,2.75879,1.38076,2.35308,0.000369532,-0.00590509,-0.00245065,-0.000340854,-0.000815665,-0.000548383,6.11574e-06,
0.726863,-0.37151,-1.85244,-1.11528,2.75878,1.38076,2.35308,0.000369599,-0.00591594,-0.00245517,-0.000340808,-0.000817421,-0.000549273,6.18688e-06,
0.726864,-0.371534,-1.85245,-1.11528,2.75878,1.38075,2.35308,0.000369667,-0.00592682,-0.0024597,-0.000340763,-0.000819181,-0.000550164,6.25813e-06,
0.726866,-0.371558,-1.85246,-1.11528,2.75878,1.38075,2.35308,0.000369734,-0.00593771,-0.00246423,-0.000340716,-0.000820943,-0.000551057,6.32952e-06,
0.726867,-0.371582,-1.85247,-1.11528,2.75877,1.38075,2.35308,0.000369802,-0.00594863,-0.00246878,-0.00034067,-0.000822709,-0.000551952,6.40102e-06,
0.726869,-0.371605,-1.85248,-1.11528,2.75877,1.38075,2.35308,0.00036987,-0.00595956,-0.00247333,-0.000340623,-0.000824478,-0.000552848,6.47266e-06,
0.72687,-0.371629,-1.85249,-1.11529,2.75877,1.38075,2.35308,0.000369938,-0.00597051,-0.00247789,-0.000340575,-0.000826251,-0.000553745,6.54442e-06,
0.726872,-0.371653,-1.8525,-1.11529,2.75876,1.38074,2.35308,0.000370006,-0.00598149,-0.00248245,-0.000340528,-0.000828026,-0.000554645,6.6163e-06,
0.726873,-0.371677,-1.85251,-1.11529,2.75876,1.38074,2.35308,0.000370074,-0.00599248,-0.00248703,-0.000340479,-0.000829805,-0.000555546,6.68832e-06,
0.726875,-0.371701,-1.85252,-1.11529,2.75876,1.38074,2.35308,0.000370142,-0.00600349,-0.00249161,-0.000340431,-0.000831587,-0.000556449,6.76046e-06,
0.726876,-0.371725,-1.85253,-1.11529,2.75875,1.38074,2.35308,0.000370211,-0.00601453,-0.0024962,-0.000340382,-0.000833373,-0.000557353,6.83272e-06,
0.726878,-0.371749,-1.85254,-1.11529,2.75875,1.38073,2.35308,0.000370279,-0.00602558,-0.0025008,-0.000340332,-0.000835161,-0.000558259,6.90511e-06,
0.726879,-0.371774,-1.85255,-1.11529,2.75875,1.38073,2.35308,0.000370348,-0.00603666,-0.00250541,-0.000340282,-0.000836953,-0.000559166,6.97763e-06,
0.726881,-0.371798,-1.85256,-1.1153,2.75874,1.38073,2.35308,0.000370417,-0.00604775,-0.00251003,-0.000340232,-0.000838748,-0.000560076,7.05028e-06,
0.726882,-0.371822,-1.85257,-1.1153,2.75874,1.38073,2.35308,0.000370486,-0.00605887,-0.00251465,-0.000340181,-0.000840547,-0.000560987,7.12305e-06,
0.726883,-0.371846,-1.85258,-1.1153,2.75874,1.38073,2.35308,0.000370555,-0.00607,-0.00251929,-0.00034013,-0.000842349,-0.000561899,7.19596e-06,
0.726885,-0.371871,-1.85259,-1.1153,2.75873,1.38072,2.35308,0.000370624,-0.00608116,-0.00252393,-0.000340078,-0.000844154,-0.000562813,7.26899e-06,
0.726886,-0.371895,-1.8526,-1.1153,2.75873,1.38072,2.35308,0.000370693,-0.00609233,-0.00252858,-0.000340026,-0.000845962,-0.000563729,7.34215e-06,
0.726888,-0.371919,-1.85261,-1.1153,2.75873,1.38072,2.35308,0.000370763,-0.00610353,-0.00253324,-0.000339973,-0.000847774,-0.000564647,7.41543e-06,
0.726889,-0.371944,-1.85262,-1.1153,2.75872,1.38072,2.35308,0.000370832,-0.00611475,-0.0025379,-0.00033992,-0.000849589,-0.000565566,7.48885e-06,
0.726891,-0.371968,-1.85264,-1.11531,2.75872,1.38071,2.35308,0.000370902,-0.00612598,-0.00254258,-0.000339867,-0.000851407,-0.000566487,7.5624e-06,
0.726892,-0.371993,-1.85265,-1.11531,2.75872,1.38071,2.35308,0.000370971,-0.00613724,-0.00254726,-0.000339813,-0.000853229,-0.00056741,7.63607e-06,
0.726894,-0.372017,-1.85266,-1.11531,2.75871,1.38071,2.35308,0.000371041,-0.00614852,-0.00255195,-0.000339759,-0.000855054,-0.000568334,7.70987e-06,
0.726895,-0.372042,-1.85267,-1.11531,2.75871,1.38071,2.35308,0.000371111,-0.00615982,-0.00255665,-0.000339704,-0.000856882,-0.00056926,7.78381e-06,
0.726897,-0.372067,-1.85268,-1.11531,2.75871,1.3807,2.35308,0.000371181,-0.00617114,-0.00256136,-0.000339649,-0.000858714,-0.000570188,7.85787e-06,
0.726898,-0.372092,-1.85269,-1.11531,2.7587,1.3807,2.35308,0.000371252,-0.00618248,-0.00256608,-0.000339594,-0.000860549,-0.000571117,7.93207e-06,
0.7269,-0.372116,-1.8527,-1.11531,2.7587,1.3807,2.35308,0.000371322,-0.00619384,-0.0025708,-0.000339538,-0.000862388,-0.000572048,8.00639e-06,
0.726901,-0.372141,-1.85271,-1.11531,2.7587,1.3807,2.35308,0.000371393,-0.00620522,-0.00257554,-0.000339481,-0.00086423,-0.000572981,8.08084e-06,
0.726903,-0.372166,-1.85272,-1.11532,2.75869,1.3807,2.35308,0.000371463,-0.00621663,-0.00258028,-0.000339424,-0.000866075,-0.000573915,8.15543e-06,
0.726904,-0.372191,-1.85273,-1.11532,2.75869,1.38069,2.35308,0.000371534,-0.00622805,-0.00258503,-0.000339367,-0.000867924,-0.000574851,8.23015e-06,
0.726906,-0.372216,-1.85274,-1.11532,2.75869,1.38069,2.35308,0.000371605,-0.00623949,-0.00258979,-0.000339309,-0.000869776,-0.000575789,8.305e-06,
0.726907,-0.372241,-1.85275,-1.11532,2.75868,1.38069,2.35308,0.000371676,-0.00625096,-0.00259456,-0.000339251,-0.000871631,-0.000576729,8.37998e-06,
0.726909,-0.372266,-1.85276,-1.11532,2.75868,1.38069,2.35308,0.000371747,-0.00626245,-0.00259933,-0.000339192,-0.00087349,-0.00057767,8.45509e-06,
0.72691,-0.372291,-1.85277,-1.11532,2.75867,1.38068,2.35308,0.000371818,-0.00627395,-0.00260412,-0.000339133,-0.000875352,-0.000578613,8.53033e-06,
0.726912,-0.372316,-1.85278,-1.11532,2.75867,1.38068,2.35308,0.000371889,-0.00628548,-0.00260891,-0.000339073,-0.000877218,-0.000579558,8.60571e-06,
0.726913,-0.372341,-1.85279,-1.11533,2.75867,1.38068,2.35308,0.000371961,-0.00629703,-0.00261371,-0.000339013,-0.000879087,-0.000580504,8.68122e-06,
0.726915,-0.372367,-1.8528,-1.11533,2.75866,1.38068,2.35308,0.000372032,-0.0063086,-0.00261852,-0.000338953,-0.000880959,-0.000581452,8.75686e-06,
0.726916,-0.372392,-1.85281,-1.11533,2.75866,1.38067,2.35308,0.000372104,-0.00632019,-0.00262334,-0.000338892,-0.000882835,-0.000582402,8.83263e-06,
0.726918,-0.372417,-1.85282,-1.11533,2.75866,1.38067,2.35308,0.000372176,-0.00633181,-0.00262817,-0.000338831,-0.000884714,-0.000583354,8.90854e-06,
0.726919,-0.372443,-1.85283,-1.11533,2.75865,1.38067,2.35308,0.000372248,-0.00634344,-0.00263301,-0.000338769,-0.000886597,-0.000584307,8.98458e-06,
0.726921,-0.372468,-1.85284,-1.11533,2.75865,1.38067,2.35308,0.00037232,-0.0063551,-0.00263785,-0.000338706,-0.000888484,-0.000585263,9.06075e-06,
0.726922,-0.372493,-1.85285,-1.11533,2.75865,1.38067,2.35308,0.000372392,-0.00636677,-0.00264271,-0.000338644,-0.000890373,-0.000586219,9.13706e-06,
