-0.0474709,-0.0123484,0.98969,-0.00766946,0.0262796,0.0375015,-0.00706197,0.999388,
-0.047362,-0.0128683,0.989548,-0.00781666,0.0264418,0.0376199,-0.00706879,0.999504,
-0.0472513,-0.0133699,0.989407,-0.00796343,0.0266087,0.0377729,-0.00707152,0.999627,
-0.0471388,-0.0138536,0.989268,-0.00810973,0.0267804,0.0379605,-0.00707014,0.999759,
-0.0470247,-0.0143196,0.989132,-0.00825552,0.0269568,0.0381829,-0.00706466,0.999898,
-0.0469092,-0.0147684,0.988997,-0.00840079,0.0271381,0.0384403,-0.00705508,1.00005,
-0.0467925,-0.0152004,0.988864,-0.00854551,0.0273243,0.0387327,-0.00704142,1.0002,
-0.0466747,-0.0156162,0.988733,-0.00868967,0.0275155,0.0390603,-0.00702369,1.00037,
-0.046556,-0.0160163,0.988605,-0.00883327,0.0277116,0.0394232,-0.00700192,1.00054,
-0.0464365,-0.0164013,0.988479,-0.00897633,0.0279129,0.0398213,-0.00697613,1.00073,
-0.0463166,-0.0167719,0.988355,-0.00911887,0.0281193,0.0402548,-0.00694635,1.00092,
-0.0461963,-0.0171288,0.988234,-0.00926091,0.028331,0.0407236,-0.00691261,1.00112,
-0.0460759,-0.0174726,0.988115,-0.0094025,0.028548,0.0412279,-0.00687496,1.00134,
-0.0459555,-0.0178042,0.987998,-0.00954368,0.0287706,0.0417676,-0.00683342,1.00156,
-0.0458354,-0.0181244,0.987884,-0.00968451,0.0289988,0.0423428,-0.00678805,1.0018,
-0.0457157,-0.0184338,0.987773,-0.00982507,0.0292327,0.0429536,-0.00673889,1.00204,
-0.0455966,-0.0187334,0.987664,-0.00996543,0.0294726,0.0436001,-0.00668598,1.0023,
-0.0454784,-0.019024,0.987558,-0.0101057,0.0297185,0.0442825,-0.00662937,1.00257,
-0.0453612,-0.0193064,0.987455,-0.0102459,0.0299707,0.0450008,-0.00656911,1.00285,
-0.0452453,-0.0195814,0.987355,-0.0103863,0.0302294,0.0457553,-0.00650524,1.00314,
-0.0451308,-0.01985,0.987257,-0.0105269,0.0304949,0.0465461,-0.00643783,1.00344,
-0.045018,-0.0201129,0.987162,-0.0106678,0.0307672,0.0473736,-0.00636691,1.00376,
-0.0449072,-0.0203711,0.987071,-0.0108092,0.0310467,0.0482379,-0.00629253,1.00409,
-0.0447984,-0.0206252,0.986982,-0.0109513,0.0313338,0.0491394,-0.00621474,1.00443,
-0.044692,-0.0208762,0.986896,-0.0110942,0.0316286,0.0500785,-0.0061336,1.00479,
-0.0445882,-0.0211249,0.986813,-0.0112381,0.0319315,0.0510554,-0.00604913,1.00517,
-0.0444872,-0.021372,0.986733,-0.0113832,0.0322429,0.0520705,-0.00596139,1.00555,
-0.0443893,-0.0216182,0.986657,-0.0115296,0.0325632,0.0531243,-0.00587042,1.00596,
-0.0442947,-0.0218643,0.986583,-0.0116777,0.0328927,0.054217,-0.00577624,1.00638,
-0.0442037,-0.0221109,0.986513,-0.0118275,0.0332319,0.0553491,-0.0056789,1.00681,
-0.0441165,-0.0223586,0.986447,-0.0119794,0.0335813,0.0565208,-0.00557842,1.00727,
-0.0440335,-0.0226081,0.986383,-0.0121336,0.0339414,0.0577325,-0.00547483,1.00774,
-0.043955,-0.0228597,0.986323,-0.0122903,0.0343127,0.0589842,-0.00536815,1.00823,
-0.0438811,-0.0231139,0.986267,-0.0124498,0.0346959,0.060276,-0.0052584,1.00874,
-0.0438123,-0.0233709,0.986214,-0.0126124,0.0350915,0.0616078,-0.00514559,1.00927,
-0.0437489,-0.0236309,0.986165,-0.0127785,0.0355002,0.0629791,-0.00502973,1.00982,
-0.0436911,-0.0238939,0.986119,-0.0129482,0.0359228,0.0643893,-0.00491081,1.0104,
-0.0436394,-0.0241597,0.986078,-0.0131219,0.03636,0.0658374,-0.00478883,1.01099,
-0.0435942,-0.024428,0.98604,-0.0133001,0.0368127,0.0673218,-0.00466378,1.01161,
-0.0435558,-0.0246981,0.986007,-0.0134829,0.0372817,0.0688404,-0.00453563,1.01226,
-0.0435246,-0.024969,0.985978,-0.0136708,0.037768,0.0703901,-0.00440437,1.01293,
-0.0435012,-0.0252393,0.985953,-0.0138642,0.0382727,0.071967,-0.00426995,1.01363,
-0.0434858,-0.0255073,0.985933,-0.0140634,0.0387968,0.0735661,-0.00413233,1.01436,
-0.0434791,-0.0257704,0.985918,-0.0142688,0.0393414,0.0751805,-0.00399146,1.01511,
-0.0434815,-0.0260256,0.985908,-0.0144809,0.0399079,0.0768018,-0.00384729,1.0159,
-0.0434937,-0.0262688,0.985904,-0.0146999,0.0404976,0.0784191,-0.00369973,1.01672,
-0.043516,-0.026495,0.985905,-0.0149264,0.0411118,0.0800184,-0.00354872,1.01758,
-0.0435493,-0.0266979,0.985912,-0.0151607,0.0417522,0.0815822,-0.00339417,1.01847,
-0.043594,-0.0268694,0.985925,-0.0154032,0.0424203,0.0830886,-0.00323597,1.0194,
-0.043651,-0.0269997,0.985945,-0.0156542,0.0431177,0.0845098,-0.00307404,1.02037,
-0.0437208,-0.0270761,0.985972,-0.0159141,0.0438464,0.0858112,-0.00290825,1.02138,
-0.0438043,-0.0270834,0.986008,-0.0161829,0.0446081,0.0869493,-0.00273849,1.02243,
-0.0439022,-0.0270021,0.986051,-0.016461,0.0454049,0.0878698,-0.00256464,1.02352,
-0.0440154,-0.0268083,0.986103,-0.0167483,0.0462387,0.0885046,-0.00238658,1.02466,
-0.0441446,-0.0264722,0.986166,-0.0170447,0.0471116,0.0887688,-0.00220418,1.02584,
-0.0442908,-0.0259566,0.986239,-0.0173499,0.0480258,0.0885558,-0.00201734,1.02707,
-0.0444547,-0.0252152,0.986323,-0.0176632,0.0489831,0.0877329,-0.00182596,1.02834,
-0.0446372,-0.0241904,0.986421,-0.0179837,0.0499857,0.0861337,-0.00162996,1.02966,
-0.044839,-0.0228104,0.986533,-0.0183098,0.0510351,0.0835503,-0.0014293,1.03102,
-0.0450609,-0.020986,0.986661,-0.0186395,0.0521328,0.0797231,-0.00122401,1.03241,
-0.0453033,-0.0186059,0.986806,-0.0189698,0.0532799,0.0743281,-0.00101417,1.03383,
-0.0455667,-0.0155321,0.986971,-0.0192969,0.0544764,0.0669619,-0.000799984,1.03528,
-0.0458509,-0.0115938,0.987157,-0.0196154,0.0557215,0.0571236,-0.000581778,1.03673,
-0.0461556,-0.00658041,0.987369,-0.0199184,0.0570131,0.0441944,-0.000360084,1.03817,
-0.0464796,-0.000234085,0.987608,-0.0201968,0.0583469,0.0274151,-0.000135675,1.03959,
-0.046821,0.0077577,0.987878,-0.0204387,0.0597161,0.00586338,9.03517e-05,1.04094,
-0.0471768,0.0177685,0.988184,-0.020629,0.0611104,-0.0215653,0.000316476,1.04219,
-0.0475424,0.0302354,0.98853,-0.0207487,0.0625147,-0.0561667,0.000540648,1.04329,
-0.0479113,0.0456553,0.988921,-0.0207737,0.0639084,-0.0994159,0.000760157,1.04418,
-0.0482745,0.0645667,0.989363,-0.0206747,0.0652631,-0.152917,0.000971496,1.04476,
-0.0486201,0.0875119,0.989863,-0.0204162,0.0665415,-0.21829,0.00117021,1.04495,
-0.0489328,0.114967,0.990428,-0.0199569,0.067696,-0.296966,0.0013508,1.04463,
-0.0491932,0.147227,0.991063,-0.0192503,0.0686668,-0.389851,0.00150665,1.04366,
-0.049378,0.184248,0.991777,-0.0182467,0.0693823,-0.496851,0.00163012,1.04191,
-0.0494603,0.225435,0.992574,-0.016898,0.0697605,-0.616257,0.00171276,1.03924,
-0.0494111,0.269429,0.993458,-0.0151634,0.0697126,-0.744098,0.00174585,1.03553,
-0.0492016,0.313944,0.994431,-0.0130183,0.0691505,-0.873665,0.00172113,1.03069,
-0.0488067,0.355765,0.995489,-0.0104645,0.0679976,-0.995511,0.00163181,1.02474,
-0.0482093,0.391032,0.996623,-0.00753847,0.0662014,-1.09826,0.00147367,1.01776,
-0.0474047,0.415828,0.99782,-0.00431654,0.0637466,-1.17038,0.00124598,1.00996,
-0.0464035,0.427011,0.999061,-0.00091197,0.060664,-1.2026,0.000951967,1.00165,
-0.0452322,0.423011,1.00032,0.00253646,0.0570327,-1.19033,0.000598662,0.993217,
-0.0439307,0.404284,1.00158,0.00588295,0.0529724,-1.13491,0.00019603,0.985058,
-0.0425473,0.373197,1.0028,0.00899533,0.0486282,-1.04336,-0.000244279,0.977537,
-0.0411325,0.333414,1.00398,0.011772,0.044152,-0.92649,-0.00071029,0.970932,
-0.0397326,0.289018,1.00509,0.0141511,0.0396847,-0.796341,-0.00119086,0.965408,
-0.0383863,0.243736,1.00611,0.0161101,0.0353438,-0.663877,-0.00167642,0.96102,
-0.0371221,0.200443,1.00706,0.0176599,0.0312171,-0.537537,-0.00215933,0.95773,
-0.0359586,0.161013,1.00791,0.0188342,0.027363,-0.422792,-0.00263391,0.955439,
-0.0349057,0.126405,1.00868,0.0196796,0.0238131,-0.322415,-0.00309626,0.954013,
-0.0339661,0.0968825,1.00937,0.0202478,0.0205787,-0.237119,-0.00354393,0.953305,
-0.0331378,0.0722436,1.00998,0.0205891,0.0176559,-0.166266,-0.00397568,0.953175,
-0.0324154,0.0520275,1.01052,0.0207495,0.0150309,-0.108455,-0.0043911,0.953496,
-0.0317916,0.0356602,1.011,0.0207688,0.0126839,-0.0619617,-0.00479042,0.954158,
-0.0312582,0.0225499,1.01142,0.0206805,0.0105922,-0.0250201,-0.00517425,0.955071,
-0.0308068,0.0121415,1.0118,0.0205117,0.00873234,0.00402177,-0.00554347,0.956162,
-0.0304293,0.00394224,1.01212,0.0202844,0.00708133,0.0266248,-0.00589908,0.957373,
-0.0301178,-0.00246919,1.01241,0.0200158,0.00561743,0.0440358,-0.00624215,0.958659,
-0.0298654,-0.00744489,1.01265,0.0197193,0.00432061,0.0572933,-0.00657374,0.959987,
-0.0296654,-0.0112741,1.01287,0.0194052,0.00317271,0.0672483,-0.00689485,0.96133,
-0.0295123,-0.0141917,1.01306,0.0190813,0.00215746,0.0745899,-0.00720646,0.962669,
-0.0294008,-0.0163871,1.01322,0.0187536,0.00126039,0.0798717,-0.00750944,0.96399,
-0.0293263,-0.0180119,1.01335,0.0184265,0.000468709,0.0835359,-0.0078046,0.965285,
-0.0292849,-0.0191874,1.01346,0.0181032,-0.000228867,0.0859346,-0.00809269,0.966544,
-0.029273,-0.0200103,1.01356,0.0177859,-0.000842248,0.0873469,-0.00837435,0.967765,
-0.0292875,-0.0205575,1.01363,0.0174764,-0.00138014,0.0879941,-0.00865019,0.968944,
-0.0293255,-0.0208901,1.01369,0.0171756,-0.00185018,0.0880515,-0.00892073,0.97008,
-0.0293847,-0.0210569,1.01374,0.0168842,-0.00225909,0.0876574,-0.00918643,0.971173,
-0.0294629,-0.0210966,1.01377,0.0166026,-0.00261274,0.0869213,-0.00944771,0.972222,
-0.0295582,-0.0210401,1.01378,0.0163309,-0.00291634,0.0859295,-0.00970493,0.973228,
-0.0296689,-0.0209119,1.01379,0.0160691,-0.00317444,0.08475,-0.00995841,0.974192,
-0.0297934,-0.0207315,1.01378,0.0158169,-0.00339105,0.0834365,-0.0102084,0.975117,
-0.0299305,-0.0205146,1.01376,0.0155741,-0.00356975,0.0820311,-0.0104552,0.976002,
-0.0300789,-0.0202733,1.01373,0.0153404,-0.00371366,0.0805668,-0.010699,0.97685,
-0.0302375,-0.0200177,1.01369,0.0151153,-0.00382557,0.0790692,-0.01094,0.977662,
-0.0304054,-0.0197553,1.01364,0.0148984,-0.00390796,0.0775586,-0.0111783,0.978441,
-0.0305816,-0.0194924,1.01359,0.0146894,-0.00396302,0.0760501,-0.0114141,0.979186,
-0.0307653,-0.0192338,1.01352,0.0144877,-0.00399271,0.0745556,-0.0116475,0.979901,
-0.0309559,-0.0189832,1.01345,0.014293,-0.00399879,0.073084,-0.0118785,0.980586,
-0.0311527,-0.0187435,1.01337,0.0141047,-0.00398283,0.0716419,-0.0121074,0.981244,
-0.031355,-0.018517,1.01328,0.0139224,-0.00394622,0.0702339,-0.012334,0.981874,
-0.0315623,-0.0183053,1.01319,0.0137458,-0.00389023,0.0688634,-0.0125585,0.98248,
-0.031774,-0.0181097,1.01308,0.0135744,-0.003816,0.0675324,-0.0127809,0.983061,
-0.0319897,-0.0179311,1.01298,0.0134078,-0.00372456,0.0662424,-0.0130013,0.98362,
-0.032209,-0.0177699,1.01286,0.0132455,-0.00361684,0.0649937,-0.0132197,0.984156,
-0.0324313,-0.0176265,1.01274,0.0130874,-0.00349368,0.0637863,-0.013436,0.984673,
-0.0326563,-0.017501,1.01261,0.0129328,-0.00335586,0.0626199,-0.0136502,0.985169,
-0.0328837,-0.0173934,1.01248,0.0127817,-0.00320407,0.0614936,-0.0138625,0.985646,
-0.0331131,-0.0173036,1.01234,0.0126335,-0.00303897,0.0604064,-0.0140727,0.986106,
-0.0333441,-0.0172312,1.0122,0.0124879,-0.00286113,0.0593571,-0.0142809,0.986549,
-0.0335764,-0.017176,1.01205,0.0123448,-0.00267111,0.0583444,-0.014487,0.986975,
-0.0338098,-0.0171374,1.0119,0.0122037,-0.0024694,0.0573669,-0.014691,0.987386,
-0.0340439,-0.0171151,1.01174,0.0120644,-0.00225647,0.0564232,-0.0148928,0.987782,
-0.0342786,-0.0171084,1.01158,0.0119266,-0.00203276,0.0555117,-0.0150925,0.988164,
-0.0345134,-0.0171169,1.01141,0.01179,-0.00179866,0.0546309,-0.0152901,0.988532,
-0.0347482,-0.0171399,1.01124,0.0116545,-0.00155455,0.0537793,-0.0154854,0.988887,
-0.0349827,-0.0171768,1.01106,0.0115198,-0.0013008,0.0529556,-0.0156784,0.98923,
-0.0352167,-0.0172271,1.01088,0.0113856,-0.00103774,0.0521583,-0.0158691,0.98956,
-0.0354499,-0.01729,1.0107,0.0112518,-0.000765679,0.0513859,-0.0160575,0.98988,
-0.0356823,-0.0173649,1.01051,0.0111181,-0.000484925,0.0506372,-0.0162435,0.990188,
-0.0359134,-0.0174512,1.01032,0.0109844,-0.000195764,0.0499108,-0.016427,0.990485,
-0.0361432,-0.0175482,1.01013,0.0108504,0.000101527,0.0492056,-0.0166081,0.990772,
-0.0363714,-0.0176552,1.00993,0.0107161,0.000406686,0.0485204,-0.0167867,0.99105,
-0.0365979,-0.0177717,1.00974,0.0105811,0.000719458,0.047854,-0.0169627,0.991318,
-0.0368224,-0.017897,1.00953,0.0104455,0.0010396,0.0472054,-0.0171361,0.991577,
-0.0370448,-0.0180304,1.00933,0.010309,0.00136687,0.0465736,-0.0173069,0.991827,
-0.0372649,-0.0181714,1.00912,0.0101715,0.00170105,0.0459576,-0.017475,0.992068,
-0.0374826,-0.0183194,1.00891,0.0100328,0.0020419,0.0453566,-0.0176403,0.992301,
-0.0376976,-0.0184737,1.0087,0.00989289,0.00238921,0.0447697,-0.0178029,0.992527,
-0.0379099,-0.0186339,1.00849,0.00975162,0.00274278,0.0441961,-0.0179627,0.992745,
-0.0381193,-0.0187994,1.00827,0.00960888,0.00310239,0.0436351,-0.0181196,0.992955,
-0.0383256,-0.0189697,1.00805,0.00946457,0.00346784,0.0430861,-0.0182736,0.993159,
-0.0385287,-0.0191443,1.00783,0.00931861,0.00383893,0.0425484,-0.0184247,0.993356,
-0.0387284,-0.0193226,1.00761,0.00917092,0.00421548,0.0420214,-0.0185729,0.993546,
-0.0389247,-0.0195044,1.00739,0.00902141,0.00459729,0.0415046,-0.018718,0.99373,
-0.0391175,-0.0196891,1.00717,0.00887002,0.00498418,0.0409976,-0.0188601,0.993907,
-0.0393065,-0.0198764,1.00694,0.0087167,0.00537596,0.0404998,-0.0189992,0.994079,
-0.0394917,-0.0200659,1.00672,0.00856138,0.00577247,0.0400109,-0.0191351,0.994245,
-0.039673,-0.0202572,1.00649,0.00840403,0.00617353,0.0395306,-0.0192679,0.994406,
-0.0398502,-0.0204501,1.00627,0.00824459,0.00657897,0.0390586,-0.0193976,0.994562,
-0.0400234,-0.0206443,1.00604,0.00808304,0.00698862,0.0385945,-0.019524,0.994713,
-0.0401924,-0.0208395,1.00581,0.00791934,0.00740233,0.0381383,-0.0196473,0.994859,
-0.0403571,-0.0210355,1.00559,0.00775347,0.00781994,0.0376896,-0.0197672,0.995,
-0.0405174,-0.021232,1.00536,0.00758542,0.00824129,0.0372484,-0.0198839,0.995138,
-0.0406733,-0.0214289,1.00513,0.00741516,0.00866625,0.0368145,-0.0199973,0.995271,
-0.0408248,-0.021626,1.00491,0.0072427,0.00909467,0.036388,-0.0201073,0.9954,
-0.0409717,-0.0218232,1.00468,0.00706803,0.00952642,0.0359688,-0.020214,0.995526,
-0.041114,-0.0220202,1.00446,0.00689115,0.00996135,0.0355569,-0.0203172,0.995649,
-0.0412517,-0.0222171,1.00423,0.00671207,0.0103993,0.0351524,-0.020417,0.995768,
-0.0413847,-0.0224137,1.00401,0.00653081,0.0108403,0.0347555,-0.0205134,0.995884,
-0.041513,-0.0226099,1.00378,0.00634737,0.0112841,0.0343662,-0.0206062,0.995998,
-0.0416366,-0.0228056,1.00356,0.00616178,0.0117305,0.0339848,-0.0206956,0.996109,
-0.0417555,-0.0230008,1.00334,0.00597407,0.0121796,0.0336114,-0.0207814,0.996218,
-0.0418696,-0.0231954,1.00312,0.00578425,0.0126312,0.0332464,-0.0208636,0.996325,
-0.041979,-0.0233893,1.0029,0.00559237,0.0130852,0.03289,-0.0209422,0.99643,
-0.0420836,-0.0235826,1.00268,0.00539845,0.0135416,0.0325426,-0.0210172,0.996534,
-0.0421835,-0.0237751,1.00246,0.00520253,0.0140002,0.0322046,-0.0210884,0.996636,
-0.0422787,-0.0239667,1.00225,0.00500466,0.0144609,0.0318763,-0.021156,0.996737,
-0.0423692,-0.0241575,1.00204,0.00480488,0.0149238,0.0315583,-0.0212199,0.996838,
-0.0424551,-0.0243473,1.00182,0.00460324,0.0153887,0.031251,-0.02128,0.996938,
-0.0425363,-0.0245362,1.00161,0.00439978,0.0158556,0.0309548,-0.0213362,0.997038,
-0.042613,-0.024724,1.0014,0.00419456,0.0163245,0.0306705,-0.0213887,0.997137,
-0.0426852,-0.0249107,1.0012,0.00398763,0.0167952,0.0303984,-0.0214373,0.997237,
-0.042753,-0.0250962,1.00099,0.00377905,0.0172678,0.0301393,-0.021482,0.997338,
-0.0428164,-0.0252804,1.00079,0.00356886,0.0177423,0.0298937,-0.0215227,0.997439,
-0.0428755,-0.0254632,1.00059,0.00335714,0.0182185,0.0296623,-0.0215595,0.997541,
-0.0429304,-0.0256445,1.00039,0.00314394,0.0186966,0.0294457,-0.0215923,0.997645,
-0.0429812,-0.0258243,1.00019,0.00292932,0.0191764,0.0292446,-0.0216211,0.99775,
-0.043028,-0.0260024,1,0.00271335,0.019658,0.0290597,-0.0216459,0.997857,
-0.043071,-0.0261787,0.999809,0.00249608,0.0201415,0.0288918,-0.0216665,0.997966,
-0.0431101,-0.026353,0.999619,0.00227757,0.0206267,0.0287414,-0.0216831,0.998078,
