2.75595,2.71591,0.6548,-1.93525,
2.75859,2.70801,0.660513,-1.97452,
2.76125,2.69996,0.666076,-2.01408,
2.76394,2.69174,0.671497,-2.05393,
2.76665,2.68337,0.676785,-2.09408,
2.76938,2.67483,0.681948,-2.13453,
2.77212,2.66613,0.686997,-2.17527,
2.77489,2.65726,0.691942,-2.21631,
2.77768,2.64823,0.696794,-2.25766,
2.78048,2.63903,0.701563,-2.2993,
2.78331,2.62967,0.706262,-2.34125,
2.78615,2.62013,0.710903,-2.38351,
2.78902,2.61043,0.715497,-2.42607,
2.7919,2.60055,0.720058,-2.46893,
2.79479,2.59051,0.7246,-2.51211,
2.79771,2.58028,0.729135,-2.55559,
2.80065,2.56989,0.733677,-2.59939,
2.8036,2.55931,0.738241,-2.64351,
2.80657,2.54856,0.742841,-2.68794,
2.80956,2.53763,0.747492,-2.73269,
2.81257,2.52652,0.752209,-2.77776,
2.8156,2.51523,0.757007,-2.82316,
2.81864,2.50375,0.761901,-2.8689,
2.82171,2.49209,0.766907,-2.91497,
2.8248,2.48024,0.77204,-2.96137,
2.82791,2.46821,0.777316,-3.00813,
2.83104,2.45599,0.782751,-3.05524,
2.83419,2.44358,0.788361,-3.1027,
2.83737,2.43098,0.794161,-3.15053,
2.84057,2.41818,0.800167,-3.19874,
2.8438,2.40519,0.806395,-3.24733,
2.84705,2.39201,0.812861,-3.29631,
2.85033,2.37863,0.819581,-3.3457,
2.85363,2.36504,0.826571,-3.3955,
2.85697,2.35126,0.833845,-3.44573,
2.86033,2.33727,0.841421,-3.4964,
2.86373,2.32308,0.849312,-3.54753,
2.86716,2.30869,0.857536,-3.59913,
2.87063,2.29408,0.866107,-3.65121,
2.87413,2.27927,0.87504,-3.7038,
2.87766,2.26424,0.884351,-3.75691,
2.88124,2.249,0.894055,-3.81057,
2.88486,2.23354,0.904167,-3.86479,
2.88851,2.21786,0.914703,-3.91961,
2.89222,2.20196,0.925676,-3.97503,
2.89597,2.18584,0.937103,-4.03109,
2.89976,2.16948,0.948999,-4.08782,
2.90361,2.1529,0.961378,-4.14525,
2.9075,2.13609,0.974256,-4.2034,
2.91145,2.11904,0.987649,-4.26231,
2.91546,2.10175,1.00157,-4.32201,
2.91953,2.08422,1.01604,-4.38255,
2.92365,2.06645,1.03107,-4.44395,
2.92784,2.04842,1.04668,-4.50625,
2.93209,2.03014,1.06288,-4.56951,
2.93641,2.01161,1.07969,-4.63377,
2.94079,1.99281,1.09713,-4.69907,
2.94526,1.97375,1.11522,-4.76546,
2.94979,1.95442,1.13397,-4.83301,
2.95441,1.93481,1.15341,-4.90175,
2.9591,1.91492,1.17356,-4.97177,
2.96388,1.89475,1.19442,-5.04311,
2.96874,1.87429,1.21604,-5.11584,
2.9737,1.85353,1.23842,-5.19004,
2.97874,1.83247,1.2616,-5.26578,
2.98388,1.81109,1.28559,-5.34314,
2.98913,1.7894,1.31043,-5.42221,
2.99447,1.76739,1.33615,-5.50306,
2.99992,1.74505,1.36276,-5.5858,
3.00548,1.72237,1.39031,-5.67053,
3.01116,1.69934,1.41882,-5.75736,
3.01695,1.67595,1.44833,-5.84639,
3.02287,1.6522,1.47889,-5.93775,
3.02891,1.62807,1.51052,-6.03157,
3.03508,1.60356,1.54327,-6.12798,
3.04139,1.57865,1.57719,-6.22714,
3.04784,1.55334,1.61232,-6.32919,
3.05443,1.5276,1.64872,-6.43431,
3.06118,1.50143,1.68645,-6.54267,
3.06808,1.47481,1.72555,-6.65446,
3.07515,1.44773,1.7661,-6.76989,
3.08238,1.42018,1.80816,-6.88917,
3.08979,1.39212,1.85181,-7.01254,
3.09738,1.36356,1.89713,-7.14024,
3.10515,1.33447,1.94419,-7.27255,
3.11312,1.30483,1.99309,-7.40974,
3.1213,1.27463,2.04392,-7.55211,
3.12969,1.24383,2.09679,-7.7,
3.13829,1.21241,2.15179,-7.85374,
3.14713,1.18036,2.20905,-8.0137,
3.15621,1.14764,2.26869,-8.18026,
3.16553,1.11422,2.33082,-8.35382,
3.17511,1.08008,2.39558,-8.53481,
3.18496,1.04519,2.4631,-8.72365,
3.1951,1.0095,2.53351,-8.92079,
3.20553,0.972997,2.60695,-9.12667,
3.21626,0.93563,2.68354,-9.34172,
3.22731,0.897364,2.7634,-9.56634,
3.2387,0.858161,2.8466,-9.80087,
3.25043,0.817978,2.93323,-10.0456,
3.26253,0.776776,3.02327,-10.3006,
3.27499,0.734512,3.11668,-10.5659,
3.28785,0.691148,3.2133,-10.8411,
3.3011,0.646645,3.31285,-11.1256,
3.31476,0.600972,3.41488,-11.4183,
3.32883,0.554103,3.5187,-11.7172,
3.34332,0.506024,3.62337,-12.0199,
3.35823,0.456733,3.72755,-12.3227,
3.37355,0.406249,3.82954,-12.6209,
3.38926,0.354617,3.92715,-12.9082,
3.40533,0.301907,4.0177,-13.1773,
3.42173,0.24823,4.09812,-13.4194,
3.43839,0.19373,4.16501,-13.6248,
3.45524,0.138595,4.21489,-13.7837,
3.47222,0.0830476,4.24457,-13.887,
3.48923,0.0273382,4.25152,-13.9274,
3.50617,-0.0282646,4.23424,-13.9007,
3.52294,-0.0834902,4.19252,-13.8064,
3.53945,-0.138082,4.12752,-13.6479,
3.55561,-0.19181,4.04159,-13.432,
3.57136,-0.244481,3.93794,-13.1678,
3.58665,-0.295945,3.8202,-12.866,
3.60141,-0.346093,3.69209,-12.5369,
3.61564,-0.394854,3.55701,-12.1905,
3.62931,-0.442194,3.41793,-11.8349,
3.64242,-0.488103,3.27729,-11.4772,
3.65497,-0.532593,3.13696,-11.1225,
3.66696,-0.575692,2.99835,-10.7747,
3.67841,-0.617438,2.86245,-10.4365,
3.68933,-0.657877,2.72993,-10.1096,
3.69974,-0.697057,2.60119,-9.79507,
3.70964,-0.73503,2.47644,-9.49329,
3.71907,-0.771847,2.35574,-9.20436,
3.72802,-0.80756,2.23909,-8.92809,
3.73653,-0.842216,2.12637,-8.66408,
3.7446,-0.875863,2.01745,-8.41184,
3.75225,-0.908547,1.91217,-8.17079,
3.75949,-0.940308,1.81034,-7.94032,
3.76634,-0.971187,1.71178,-7.71981,
3.7728,-1.00122,1.6163,-7.50865,
3.7789,-1.03045,1.52372,-7.30626,
3.78463,-1.05889,1.43386,-7.11204,
3.79002,-1.0866,1.34656,-6.92548,
3.79506,-1.11358,1.26166,-6.74605,
3.79978,-1.13987,1.17902,-6.57327,
3.80417,-1.1655,1.09851,-6.40671,
3.80825,-1.19048,1.01999,-6.24593,
3.81203,-1.21485,0.943345,-6.09055,
3.8155,-1.23861,0.868476,-5.9402,
3.81868,-1.26179,0.795283,-5.79455,
3.82158,-1.2844,0.723675,-5.65329,
3.82419,-1.30646,0.65357,-5.51611,
3.82653,-1.32799,0.584893,-5.38275,
3.8286,-1.34901,0.517576,-5.25296,
3.83041,-1.36951,0.451556,-5.1265,
3.83195,-1.38953,0.386777,-5.00316,
3.83325,-1.40906,0.323188,-4.88272,
3.83429,-1.42812,0.260742,-4.765,
3.83509,-1.44672,0.199398,-4.64983,
3.83564,-1.46486,0.139119,-4.53702,
3.83596,-1.48257,0.0798694,-4.42644,
3.83605,-1.49984,0.0216208,-4.31793,
3.83591,-1.51669,-0.035654,-4.21136,
3.83554,-1.53311,-0.0919788,-4.10661,
3.83495,-1.54913,-0.147374,-4.00354,
3.83414,-1.56474,-0.201859,-3.90206,
3.83312,-1.57994,-0.255449,-3.80205,
3.83189,-1.59476,-0.308158,-3.70342,
3.83045,-1.60918,-0.359997,-3.60608,
3.8288,-1.62322,-0.410977,-3.50993,
3.82696,-1.63688,-0.461107,-3.4149,
3.82492,-1.65016,-0.510392,-3.32091,
3.82268,-1.66308,-0.558838,-3.22788,
3.82026,-1.67562,-0.606451,-3.13575,
3.81764,-1.6878,-0.653232,-3.04446,
3.81485,-1.69961,-0.699184,-2.95394,
3.81187,-1.71107,-0.74431,-2.86413,
3.80872,-1.72217,-0.788608,-2.775,
3.80539,-1.73291,-0.83208,-2.68647,
3.80189,-1.74331,-0.874726,-2.59851,
3.79822,-1.75335,-0.916543,-2.51107,
3.79439,-1.76305,-0.957532,-2.42412,
3.7904,-1.7724,-0.997691,-2.3376,
3.78625,-1.78141,-1.03702,-2.2515,
3.78195,-1.79007,-1.07551,-2.16576,
3.7775,-1.79839,-1.11317,-2.08036,
3.7729,-1.80637,-1.14999,-1.99527,
3.76815,-1.81401,-1.18598,-1.91047,
3.76327,-1.82132,-1.22113,-1.82592,
3.75825,-1.82828,-1.25543,-1.7416,
3.75309,-1.83491,-1.2889,-1.65749,
3.74781,-1.84121,-1.32153,-1.57357,
3.74239,-1.84717,-1.35332,-1.48982,
3.73686,-1.85279,-1.38427,-1.40622,
3.7312,-1.85808,-1.41438,-1.32276,
3.72542,-1.86304,-1.44365,-1.23943,
3.71954,-1.86767,-1.4721,-1.1562,
3.71354,-1.87196,-1.49971,-1.07307,
3.70743,-1.87592,-1.5265,-0.99002,
3.70122,-1.87955,-1.55247,-0.90705,
3.69491,-1.88284,-1.57763,-0.824146,
3.6885,-1.88581,-1.60197,-0.741302,
3.682,-1.88844,-1.62551,-0.658509,
3.67541,-1.89074,-1.64826,-0.575763,
3.66873,-1.89272,-1.67022,-0.493056,
3.66196,-1.89436,-1.6914,-0.410386,
3.65511,-1.89567,-1.71181,-0.327746,
3.64819,-1.89665,-1.73147,-0.245135,
3.64119,-1.8973,-1.75039,-0.16255,
3.63411,-1.89762,-1.76857,-0.0799865,
3.62697,-1.89761,-1.78603,0.00255611,
3.61976,-1.89727,-1.80279,0.0850799,
3.61248,-1.8966,-1.81886,0.167586,
3.60514,-1.8956,-1.83425,0.250077,
3.59775,-1.89427,-1.84899,0.332552,
3.5903,-1.89261,-1.86308,0.415014,
3.58279,-1.89062,-1.87656,0.497463,
3.57523,-1.8883,-1.88942,0.5799,
3.56763,-1.88565,-1.9017,0.662327,
3.55997,-1.88267,-1.91342,0.744744,
3.55227,-1.87936,-1.92459,0.827153,
3.54453,-1.87572,-1.93524,0.909556,
3.53675,-1.87176,-1.94539,0.991955,
3.52893,-1.86746,-1.95505,1.07435,
3.52107,-1.86283,-1.96426,1.15675,
3.51318,-1.85788,-1.97304,1.23916,
3.50526,-1.85259,-1.98141,1.32157,
3.4973,-1.84697,-1.98939,1.404,
3.48931,-1.84103,-1.99702,1.48644,
3.48129,-1.83475,-2.00431,1.56892,
3.47325,-1.82815,-2.01129,1.65142,
3.46518,-1.82121,-2.01799,1.73397,
3.45708,-1.81394,-2.02443,1.81656,
3.44896,-1.80635,-2.03064,1.89922,
3.44081,-1.79842,-2.03665,1.98195,
3.43264,-1.79016,-2.04248,2.06476,
3.42445,-1.78157,-2.04816,2.14766,
3.41623,-1.77265,-2.05373,2.23068,
3.40799,-1.76339,-2.0592,2.31383,
3.39974,-1.7538,-2.06461,2.39712,
3.39146,-1.74388,-2.06998,2.48057,
3.38316,-1.73362,-2.07534,2.56421,
3.37483,-1.72303,-2.08073,2.64806,
3.36649,-1.7121,-2.08616,2.73214,
3.35812,-1.70084,-2.09168,2.81648,
3.34973,-1.68923,-2.0973,2.9011,
3.34132,-1.67729,-2.10306,2.98603,
3.33288,-1.665,-2.10898,3.07131,
3.32442,-1.65238,-2.11511,3.15697,
3.31594,-1.6394,-2.12146,3.24305,
3.30743,-1.62608,-2.12806,3.32957,
3.29889,-1.61242,-2.13495,3.4166,
3.29032,-1.5984,-2.14216,3.50416,
3.28172,-1.58403,-2.14972,3.59231,
3.27309,-1.56931,-2.15766,3.68109,
3.26442,-1.55423,-2.166,3.77055,
3.25572,-1.53878,-2.17479,3.86075,
3.24699,-1.52298,-2.18406,3.95175,
3.23821,-1.5068,-2.19383,4.04361,
3.2294,-1.49026,-2.20414,4.13639,
3.22054,-1.47334,-2.21502,4.23015,
3.21163,-1.45604,-2.22652,4.32498,
3.20268,-1.43835,-2.23866,4.42095,
3.19367,-1.42028,-2.25148,4.51814,
3.18461,-1.40181,-2.26502,4.61662,
3.17549,-1.38295,-2.27931,4.7165,
3.16631,-1.36368,-2.29439,4.81787,
3.15707,-1.34399,-2.31031,4.92081,
3.14776,-1.32389,-2.3271,5.02544,
3.13839,-1.30336,-2.34481,5.13187,
3.12893,-1.2824,-2.36348,5.24021,
3.1194,-1.261,-2.38315,5.35057,
3.10978,-1.23915,-2.40387,5.4631,
3.10008,-1.21684,-2.42569,5.5779,
3.09029,-1.19406,-2.44866,5.69513,
3.08039,-1.1708,-2.47282,5.81493,
3.0704,-1.14705,-2.49823,5.93744,
3.0603,-1.12279,-2.52494,6.06282,
3.05009,-1.09803,-2.55301,6.19123,
3.03976,-1.07274,-2.58248,6.32282,
3.02931,-1.04691,-2.61341,6.45776,
3.01872,-1.02052,-2.64586,6.59622,
3.008,-0.993569,-2.67988,6.73836,
2.99714,-0.966031,-2.71551,6.88434,
2.98613,-0.937894,-2.75281,7.03432,
2.97496,-0.90914,-2.79182,7.18843,
2.96363,-0.879753,-2.83257,7.34679,
2.95213,-0.849715,-2.87509,7.50951,
2.94045,-0.819009,-2.91938,7.67664,
2.92859,-0.787616,-2.96545,7.8482,
2.91654,-0.755519,-3.01326,8.02413,
2.90429,-0.722702,-3.06276,8.20432,
2.89183,-0.689148,-3.11384,8.38851,
2.87917,-0.654843,-3.16638,8.57635,
2.86629,-0.619773,-3.22017,8.76731,
2.85319,-0.583931,-3.27494,8.96067,
2.83987,-0.547309,-3.33034,9.15546,
2.82632,-0.509907,-3.38592,9.35042,
2.81256,-0.471731,-3.4411,9.54398,
2.79858,-0.432794,-3.4952,9.73418,
2.78439,-0.39312,-3.54738,9.91867,
2.77,-0.352741,-3.59666,10.0947,
2.75543,-0.311705,-3.64191,10.259,
2.74071,-0.270072,-3.68191,10.4082,
2.72584,-0.227919,-3.71533,10.5384,
2.71088,-0.185335,-3.74082,10.6459,
2.69585,-0.142428,-3.7571,10.7269,
2.6808,-0.0993153,-3.76302,10.7781,
2.66577,-0.0561268,-3.75766,10.7971,
2.65081,-0.0129981,-3.74044,10.7822,
2.63596,0.0299329,-3.71115,10.7327,
2.62128,0.0725311,-3.67002,10.6496,
2.60681,0.114669,-3.61767,10.5344,
2.59259,0.15623,-3.55506,10.3902,
2.57866,0.197112,-3.4834,10.2205,
2.56504,0.23723,-3.4041,10.0294,
2.55177,0.276513,-3.31858,9.82095,
2.53886,0.314911,-3.22827,9.59938,
2.52632,0.352385,-3.1345,9.3685,
2.51416,0.388912,-3.03844,9.13174,
2.5024,0.42448,-2.94113,8.89203,
2.49103,0.459087,-2.84341,8.65184,
2.48004,0.49274,-2.74599,8.41314,
2.46944,0.52545,-2.6494,8.1775,
2.45923,0.557234,-2.55408,7.94607,
2.44939,0.588113,-2.46032,7.71973,
2.43991,0.618109,-2.36835,7.49907,
2.4308,0.647247,-2.2783,7.28446,
2.42204,0.675552,-2.19027,7.07611,
2.41362,0.703048,-2.10428,6.87411,
2.40554,0.729762,-2.02035,6.67843,
2.39779,0.755718,-1.93845,6.48897,
2.39035,0.78094,-1.85854,6.30558,
2.38323,0.805452,-1.78055,6.12808,
2.37641,0.829277,-1.70444,5.95624,
2.36989,0.852437,-1.63011,5.78983,
2.36366,0.874951,-1.55751,5.6286,
2.35772,0.89684,-1.48655,5.47232,
2.35205,0.918123,-1.41716,5.32074,
2.34665,0.938818,-1.34927,5.17361,
2.34152,0.95894,-1.28279,5.03071,
2.33665,0.978508,-1.21767,4.8918,
2.33203,0.997534,-1.15383,4.75666,
2.32767,1.01603,-1.09121,4.62508,
2.32355,1.03402,-1.02975,4.49688,
2.31967,1.05151,-0.969391,4.37184,
2.31603,1.06851,-0.910082,4.24979,
2.31262,1.08503,-0.85177,4.13057,
2.30945,1.10109,-0.794409,4.01399,
2.30649,1.11669,-0.737952,3.89992,
2.30376,1.13184,-0.68236,3.7882,
2.30125,1.14655,-0.627591,3.67869,
2.29896,1.16084,-0.573612,3.57126,
2.29688,1.1747,-0.520386,3.46578,
2.29501,1.18815,-0.467884,3.36214,
2.29334,1.20119,-0.416075,3.26023,
2.29188,1.21383,-0.364933,3.15993,
2.29063,1.22608,-0.314432,3.06114,
2.28957,1.23793,-0.264549,2.96378,
2.28871,1.2494,-0.215262,2.86774,
2.28804,1.26049,-0.166551,2.77295,
2.28757,1.27121,-0.118398,2.67931,
2.28728,1.28156,-0.0707855,2.58675,
2.28719,1.29154,-0.0236973,2.4952,
2.28728,1.30116,0.022881,2.40458,
2.28756,1.31042,0.0689631,2.31482,
2.28801,1.31932,0.114561,2.22587,
2.28865,1.32787,0.159688,2.13766,
2.28947,1.33607,0.204352,2.05012,
2.29046,1.34392,0.248565,1.96321,
2.29163,1.35143,0.292336,1.87687,
2.29298,1.3586,0.335673,1.79104,
2.29449,1.36542,0.378584,1.70568,
2.29617,1.3719,0.421076,1.62074,
2.29803,1.37805,0.463156,1.53617,
2.30005,1.38385,0.504831,1.45193,
2.30223,1.38933,0.546107,1.36798,
2.30458,1.39446,0.58699,1.28427,
2.30709,1.39927,0.627484,1.20077,
2.30976,1.40374,0.667596,1.11744,
2.31259,1.40787,0.70733,1.03424,
2.31558,1.41168,0.746692,0.951143,
2.31872,1.41515,0.785686,0.868104,
2.32202,1.41829,0.824318,0.785095,
2.32547,1.4211,0.862591,0.702083,
2.32907,1.42357,0.900512,0.619038,
2.33282,1.42572,0.938084,0.535929,
2.33672,1.42753,0.975314,0.452728,
2.34077,1.42901,1.01221,0.369404,
2.34497,1.43015,1.04877,0.285931,
2.34931,1.43096,1.085,0.202281,
2.35379,1.43143,1.12091,0.118428,
2.35842,1.43157,1.15651,0.0343439,
2.36318,1.43137,1.1918,-0.049996,
2.36809,1.43083,1.22679,-0.134617,
2.37314,1.42995,1.26149,-0.219546,
2.37832,1.42873,1.2959,-0.304806,
2.38364,1.42717,1.33004,-0.390422,
2.38909,1.42527,1.3639,-0.476421,
2.39468,1.42302,1.39751,-0.562825,
2.40041,1.42042,1.43086,-0.649661,
2.40626,1.41747,1.46398,-0.736953,
2.41225,1.41417,1.49687,-0.824726,
2.41837,1.41052,1.52954,-0.913006,
2.42462,1.40651,1.562,-1.00182,
2.431,1.40215,1.59428,-1.09119,
2.4375,1.39742,1.62637,-1.18115,
2.44413,1.39234,1.6583,-1.27172,
2.45089,1.38688,1.69007,-1.36293,
2.45778,1.38106,1.72172,-1.45481,
2.46479,1.37487,1.75324,-1.5474,
2.47193,1.36831,1.78466,-1.64071,
2.4792,1.36137,1.816,-1.73479,
2.48659,1.35405,1.84728,-1.82966,
2.4941,1.34635,1.87851,-1.92537,
2.50174,1.33826,1.90972,-2.02194,
2.5095,1.32979,1.94092,-2.11942,
2.51739,1.32092,1.97215,-2.21785,
2.5254,1.31165,2.00342,-2.31726,
2.53354,1.30198,2.03476,-2.4177,
2.54181,1.2919,2.06619,-2.51922,
2.5502,1.28141,2.09774,-2.62187,
2.55872,1.27051,2.12944,-2.72569,
2.56736,1.25919,2.16132,-2.83073,
2.57614,1.24744,2.19341,-2.93706,
2.58504,1.23526,2.22574,-3.04474,
2.59407,1.22264,2.25834,-3.15382,
2.60324,1.20959,2.29124,-3.26437,
2.61254,1.19608,2.32449,-3.37646,
2.62197,1.18212,2.35812,-3.49016,
2.63154,1.1677,2.39216,-3.60555,
2.64124,1.15281,2.42666,-3.72271,
2.65109,1.13744,2.46166,-3.84173,
2.66108,1.12159,2.4972,-3.96269,
2.67121,1.10525,2.53333,-4.08568,
2.68149,1.0884,2.57008,-4.2108,
2.69192,1.07105,2.60752,-4.33815,
2.7025,1.05318,2.64568,-4.46785,
2.71324,1.03478,2.68461,-4.59998,
2.72414,1.01584,2.72437,-4.73468,
2.7352,0.996352,2.76501,-4.87205,
2.74643,0.976303,2.80658,-5.01221,
2.75782,0.955682,2.84914,-5.15528,
2.76939,0.934476,2.89273,-5.30138,
2.78114,0.912674,2.93741,-5.45062,
2.79308,0.890261,2.98323,-5.60313,
2.8052,0.867225,3.03024,-5.75899,
2.81751,0.843552,3.07848,-5.91831,
2.83002,0.819227,3.128,-6.08118,
2.84274,0.794237,3.17881,-6.24764,
2.85566,0.768566,3.23096,-6.41775,
2.8688,0.7422,3.28444,-6.59148,
2.88216,0.715125,3.33925,-6.76881,
2.89574,0.687326,3.39538,-6.94962,
2.90955,0.658791,3.45276,-7.13373,
2.9236,0.629508,3.51132,-7.32088,
2.93788,0.599465,3.57093,-7.51069,
2.95241,0.568654,3.63143,-7.70264,
2.96718,0.53707,3.6926,-7.89605,
2.98219,0.50471,3.75415,-8.09005,
2.99746,0.471576,3.81572,-8.28356,
3.01296,0.437675,3.87685,-8.47522,
3.02871,0.403021,3.937,-8.66341,
3.04469,0.367636,3.99552,-8.84622,
3.0609,0.331551,4.05165,-9.02142,
3.07732,0.294805,4.10456,-9.1865,
3.09393,0.25745,4.1533,-9.33869,
3.11072,0.21955,4.19686,-9.47504,
3.12766,0.18118,4.23424,-9.59255,
3.14471,0.142426,4.26442,-9.68827,
3.16186,0.103388,4.28648,-9.7595,
3.17906,0.0641726,4.29966,-9.80397,
3.19627,0.0248926,4.30337,-9.82,
3.21346,-0.0143341,4.29731,-9.80667,
3.23059,-0.0533898,4.28145,-9.76392,
3.24761,-0.0921598,4.25604,-9.6925,
3.2645,-0.130536,4.22161,-9.59402,
3.28121,-0.168419,4.17893,-9.47072,
3.29773,-0.20572,4.12894,-9.32537,
3.31402,-0.242364,4.07268,-9.16106,
3.33006,-0.278288,4.01122,-8.98099,
3.34585,-0.313442,3.94565,-8.78833,
3.36135,-0.347786,3.87697,-8.58607,
3.37658,-0.381294,3.80609,-8.37694,
3.39151,-0.413947,3.73384,-8.16335,
3.40616,-0.445737,3.66091,-7.94737,
3.42051,-0.47666,3.58787,-7.73073,
3.43457,-0.506719,3.51521,-7.51485,
3.44834,-0.535922,3.44329,-7.30086,
3.46183,-0.564281,3.3724,-7.08964,
3.47504,-0.591808,3.30276,-6.88185,
3.48798,-0.61852,3.23453,-6.67799,
3.50065,-0.644434,3.1678,-6.47838,
3.51306,-0.669567,3.10264,-6.28324,
3.52522,-0.693938,3.03908,-6.0927,
3.53713,-0.717565,2.97713,-5.90678,
3.5488,-0.740467,2.91675,-5.72549,
3.56023,-0.762662,2.85793,-5.54875,
3.57143,-0.784168,2.80062,-5.37648,
3.58241,-0.805002,2.74476,-5.20855,
3.59317,-0.825181,2.69031,-5.04483,
3.60372,-0.844722,2.63719,-4.88517,
3.61406,-0.863639,2.58535,-4.72942,
3.6242,-0.881949,2.53473,-4.57743,
3.63414,-0.899665,2.48525,-4.42902,
3.64389,-0.916801,2.43686,-4.28406,
3.65345,-0.933371,2.38949,-4.14238,
3.66282,-0.949386,2.34308,-4.00383,
3.67201,-0.964859,2.29757,-3.86827,
3.68102,-0.979802,2.25291,-3.73557,
3.68986,-0.994224,2.20904,-3.60558,
3.69852,-1.00814,2.1659,-3.47818,
3.70701,-1.02155,2.12345,-3.35324,
3.71534,-1.03447,2.08164,-3.23065,
3.7235,-1.04691,2.04043,-3.1103,
3.7315,-1.05888,1.99976,-2.99208,
3.73934,-1.07039,1.95959,-2.87589,
3.74702,-1.08143,1.9199,-2.76163,
3.75454,-1.09203,1.88063,-2.64922,
3.76191,-1.10218,1.84175,-2.53856,
3.76912,-1.1119,1.80322,-2.42958,
3.77618,-1.12119,1.76503,-2.32219,
3.78309,-1.13006,1.72712,-2.21632,
3.78985,-1.1385,1.68948,-2.11191,
3.79646,-1.14654,1.65207,-2.00888,
3.80291,-1.15417,1.61486,-1.90716,
3.80923,-1.16139,1.57784,-1.80671,
3.81539,-1.16822,1.54098,-1.70745,
3.82141,-1.17466,1.50425,-1.60934,
3.82728,-1.18071,1.46764,-1.51232,
3.833,-1.18638,1.43111,-1.41633,
3.83858,-1.19166,1.39466,-1.32134,
3.84401,-1.19657,1.35827,-1.22728,
3.8493,-1.20111,1.3219,-1.13412,
3.85444,-1.20527,1.28556,-1.04181,
3.85944,-1.20908,1.24922,-0.950309,
3.86429,-1.21251,1.21287,-0.859574,
3.869,-1.21559,1.17649,-0.769565,
3.87356,-1.21831,1.14007,-0.680243,
3.87797,-1.22068,1.10359,-0.591569,
3.88224,-1.22269,1.06705,-0.503506,
3.88636,-1.22436,1.03043,-0.416017,
3.89034,-1.22567,0.993721,-0.329066,
3.89417,-1.22664,0.956911,-0.242618,
3.89785,-1.22727,0.919991,-0.156637,
3.90138,-1.22755,0.882949,-0.0710895,
3.90476,-1.2275,0.845778,0.0140598,
3.90799,-1.2271,0.808467,0.0988447,
3.91108,-1.22637,0.771009,0.183299,
3.91401,-1.2253,0.733394,0.267457,
3.91679,-1.22389,0.695615,0.351352,
3.91942,-1.22215,0.657664,0.435018,
3.9219,-1.22008,0.619532,0.518489,
3.92423,-1.21767,0.581214,0.6018,
3.9264,-1.21493,0.5427,0.684985,
3.92841,-1.21186,0.503985,0.768079,
3.93027,-1.20846,0.465061,0.851116,
3.93198,-1.20472,0.425921,0.934133,
3.93352,-1.20065,0.386557,1.01717,
3.93491,-1.19625,0.346964,1.10025,
3.93614,-1.19152,0.307133,1.18343,
3.93721,-1.18645,0.267057,1.26673,
3.93812,-1.18105,0.22673,1.3502,
3.93886,-1.17531,0.186143,1.43387,
3.93944,-1.16924,0.145289,1.5178,
3.93986,-1.16283,0.104161,1.60201,
3.94011,-1.15609,0.0627494,1.68655,
3.94019,-1.149,0.0210465,1.77146,
3.94011,-1.14158,-0.0209564,1.8568,
