0.00284197,0.00103314,0.00103314,0.00616422,
0.00283066,0.00102057,0.00102057,0.00615661,
0.00281901,0.0010076,0.0010076,0.0061488,
0.00280701,0.000994223,0.000994223,0.0061408,
0.00279466,0.000980433,0.000980433,0.00613261,
0.00278196,0.000966226,0.000966226,0.00612424,
0.0027689,0.000951599,0.000951599,0.00611569,
0.0027555,0.000936548,0.000936548,0.00610697,
0.00274174,0.000921071,0.000921071,0.00609808,
0.00272763,0.000905164,0.000905164,0.00608903,
0.00271317,0.000888826,0.000888826,0.00607983,
0.00269836,0.000872056,0.000872056,0.00607048,
0.00268321,0.000854851,0.000854852,0.006061,
0.00266771,0.000837213,0.000837213,0.0060514,
0.00265187,0.000819141,0.000819141,0.00604168,
0.0026357,0.000800636,0.000800636,0.00603186,
0.0026192,0.000781699,0.000781699,0.00602195,
0.00260238,0.000762331,0.000762331,0.00601197,
0.00258524,0.000742536,0.000742536,0.00600192,
0.00256779,0.000722315,0.000722315,0.00599184,
0.00255005,0.000701672,0.000701672,0.00598172,
0.00253201,0.000680612,0.000680612,0.0059716,
0.00251369,0.000659139,0.000659139,0.00596149,
0.00249509,0.000637257,0.000637257,0.00595141,
0.00247624,0.000614973,0.000614973,0.00594138,
0.00245714,0.000592292,0.000592292,0.00593142,
0.0024378,0.00056922,0.00056922,0.00592156,
0.00241824,0.000545766,0.000545766,0.00591182,
0.00239847,0.000521935,0.000521935,0.00590223,
0.00237851,0.000497736,0.000497736,0.00589281,
0.00235836,0.000473176,0.000473176,0.00588359,
0.00233805,0.000448264,0.000448264,0.00587459,
0.00231759,0.000423008,0.000423008,0.00586586,
0.002297,0.000397417,0.000397417,0.00585741,
0.0022763,0.000371499,0.000371499,0.00584928,
0.00225549,0.000345264,0.000345264,0.0058415,
0.00223461,0.000318719,0.000318719,0.00583411,
0.00221366,0.000291875,0.000291875,0.00582713,
0.00219267,0.000264739,0.000264739,0.00582061,
0.00217165,0.000237319,0.000237319,0.00581459,
0.00215063,0.000209625,0.000209625,0.00580908,
0.00212962,0.000181665,0.000181665,0.00580415,
0.00210863,0.000153445,0.000153445,0.00579982,
0.0020877,0.000124973,0.000124973,0.00579613,
0.00206683,9.62557e-05,9.62557e-05,0.00579313,
0.00204605,6.72994e-05,6.72993e-05,0.00579086,
0.00202537,3.81096e-05,3.81095e-05,0.00578937,
0.00200482,8.6911e-06,8.69105e-06,0.00578869,
0.00198441,-2.09521e-05,-2.09521e-05,0.00578887,
0.00196417,-5.08165e-05,-5.08165e-05,0.00578997,
0.0019441,-8.08999e-05,-8.09e-05,0.00579202,
0.00192423,-0.000111201,-0.000111201,0.00579508,
0.00190458,-0.000141719,-0.000141719,0.0057992,
0.00188516,-0.000172454,-0.000172454,0.00580443,
0.00186599,-0.00020341,-0.00020341,0.00581082,
0.00184709,-0.000234587,-0.000234587,0.00581844,
0.00182848,-0.000265992,-0.000265992,0.00582735,
0.00181016,-0.000297629,-0.000297629,0.00583759,
0.00179217,-0.000329506,-0.000329506,0.00584923,
0.00177451,-0.000361631,-0.000361631,0.00586235,
0.00175721,-0.000394015,-0.000394015,0.005877,
0.00174027,-0.00042667,-0.00042667,0.00589326,
0.00172372,-0.000459609,-0.000459609,0.0059112,
0.00170757,-0.000492848,-0.000492848,0.0059309,
0.00169183,-0.000526404,-0.000526404,0.00595244,
0.00167653,-0.000560297,-0.000560297,0.0059759,
0.00166167,-0.000594549,-0.000594549,0.00600138,
0.00164728,-0.000629184,-0.000629184,0.00602897,
0.00163337,-0.000664228,-0.000664228,0.00605877,
0.00161995,-0.000699711,-0.000699711,0.00609088,
0.00160705,-0.000735664,-0.000735664,0.00612542,
0.00159467,-0.000772123,-0.000772123,0.0061625,
0.00158285,-0.000809125,-0.000809125,0.00620226,
0.00157159,-0.000846711,-0.000846712,0.00624483,
0.00156091,-0.000884928,-0.000884927,0.00629034,
0.00155084,-0.000923822,-0.000923822,0.00633896,
0.00154139,-0.000963448,-0.000963448,0.00639085,
0.00153259,-0.00100386,-0.00100386,0.00644619,
0.00152446,-0.00104513,-0.00104513,0.00650516,
0.00151701,-0.00108731,-0.00108731,0.00656798,
0.00151029,-0.00113049,-0.00113049,0.00663485,
0.00150431,-0.00117473,-0.00117473,0.00670601,
0.0014991,-0.00122014,-0.00122014,0.00678174,
0.00149469,-0.00126679,-0.00126679,0.00686229,
0.00149113,-0.00131479,-0.00131479,0.00694796,
0.00148843,-0.00136426,-0.00136426,0.0070391,
0.00148665,-0.00141531,-0.00141531,0.00713604,
0.00148583,-0.00146807,-0.00146807,0.00723918,
0.00148601,-0.00152269,-0.00152269,0.00734893,
0.00148724,-0.00157932,-0.00157932,0.00746575,
0.00148958,-0.00163813,-0.00163813,0.00759014,
0.00149308,-0.0016993,-0.0016993,0.00772265,
0.00149783,-0.00176304,-0.00176304,0.00786387,
0.00150388,-0.00182957,-0.00182957,0.00801446,
0.00151132,-0.00189914,-0.00189914,0.00817514,
0.00152023,-0.00197201,-0.00197201,0.0083467,
0.00153072,-0.00204848,-0.00204848,0.00853002,
0.00154289,-0.00212887,-0.00212887,0.00872604,
0.00155686,-0.00221353,-0.00221353,0.00893583,
0.00157276,-0.00230286,-0.00230286,0.00916053,
0.00159074,-0.00239729,-0.00239729,0.00940144,
0.00161094,-0.00249729,-0.00249729,0.00965996,
0.00163356,-0.00260339,-0.00260339,0.00993764,
0.00165877,-0.00271614,-0.00271614,0.0102362,
0.0016868,-0.00283619,-0.00283619,0.0105574,
0.00171787,-0.00296422,-0.00296422,0.0109035,
0.00175223,-0.00310096,-0.00310096,0.0112765,
0.00179016,-0.00324722,-0.00324722,0.0116788,
0.00183196,-0.00340385,-0.00340385,0.0121131,
0.00187791,-0.00357175,-0.00357175,0.012582,
0.00192836,-0.00375185,-0.00375185,0.0130883,
0.00198361,-0.00394509,-0.00394509,0.0136348,
0.00204398,-0.00415235,-0.00415235,0.0142242,
0.00210974,-0.00437443,-0.00437443,0.0148588,
0.00218112,-0.00461193,-0.00461193,0.0155405,
0.00225821,-0.00486513,-0.00486513,0.0162702,
0.00234097,-0.00513381,-0.00513381,0.0170472,
0.00242911,-0.00541704,-0.00541704,0.0178689,
0.002522,-0.00571289,-0.0057129,0.0187296,
0.00261858,-0.00601814,-0.00601814,0.0196198,
0.00271723,-0.00632789,-0.00632789,0.020525,
0.0028157,-0.00663531,-0.00663531,0.021425,
0.00291102,-0.00693151,-0.00693151,0.0222935,
0.00299959,-0.0072057,-0.0072057,0.0230984,
0.00307737,-0.00744573,-0.00744573,0.0238037,
0.0031402,-0.00763918,-0.00763918,0.0243725,
0.00318433,-0.00777486,-0.00777486,0.0247717,
0.00320699,-0.00784443,-0.00784443,0.0249765,
0.0032068,-0.00784384,-0.00784384,0.0249747,
0.00318407,-0.00777403,-0.00777403,0.0247693,
0.0031407,-0.00764072,-0.00764072,0.0243771,
0.00307984,-0.00745336,-0.00745336,0.0238261,
0.00300537,-0.00722356,-0.00722356,0.0231508,
0.00292134,-0.00696351,-0.00696351,0.0223874,
0.00283154,-0.00668464,-0.00668464,0.0215696,
0.00273926,-0.0063968,-0.0063968,0.0207266,
0.0026471,-0.00610789,-0.00610789,0.0198819,
0.00255703,-0.00582387,-0.00582387,0.019053,
0.00247042,-0.00554892,-0.00554892,0.0182523,
0.00238816,-0.00528577,-0.00528577,0.0174878,
0.00231075,-0.00503601,-0.00503601,0.0167641,
0.00223841,-0.00480038,-0.00480038,0.0160833,
0.00217117,-0.00457902,-0.00457902,0.0154458,
0.00210891,-0.00437166,-0.00437166,0.0148508,
0.00205145,-0.00417776,-0.00417776,0.0142966,
0.00199852,-0.00399663,-0.00399663,0.0137811,
0.00194985,-0.00382748,-0.00382748,0.0133018,
0.00190516,-0.0036695,-0.0036695,0.0128564,
0.00186415,-0.00352188,-0.00352188,0.0124424,
0.00182656,-0.00338384,-0.00338384,0.0120575,
0.00179212,-0.00325464,-0.00325464,0.0116993,
0.00176059,-0.00313356,-0.00313356,0.0113659,
0.00173174,-0.00301997,-0.00301997,0.0110552,
0.00170537,-0.00291327,-0.00291327,0.0107654,
0.00168127,-0.00281289,-0.00281289,0.0104948,
0.00165928,-0.00271835,-0.00271835,0.010242,
0.00163922,-0.00262917,-0.00262917,0.0100056,
0.00162096,-0.00254494,-0.00254494,0.00978427,
0.00160435,-0.00246529,-0.00246529,0.00957686,
0.00158928,-0.00238985,-0.00238985,0.00938233,
0.00157563,-0.00231831,-0.00231831,0.00919972,
0.00156329,-0.00225039,-0.00225039,0.00902815,
0.00155217,-0.00218583,-0.00218583,0.00886683,
0.00154219,-0.00212438,-0.00212438,0.00871502,
0.00153326,-0.00206584,-0.00206584,0.00857206,
0.0015253,-0.00200999,-0.00200999,0.00843734,
0.00151826,-0.00195666,-0.00195666,0.0083103,
0.00151207,-0.00190569,-0.00190569,0.00819042,
0.00150667,-0.00185692,-0.00185692,0.00807725,
0.00150201,-0.00181022,-0.00181022,0.00797034,
0.00149803,-0.00176547,-0.00176547,0.0078693,
0.00149469,-0.00172253,-0.00172253,0.00777376,
0.00149194,-0.00168132,-0.00168132,0.00768339,
0.00148975,-0.00164174,-0.00164174,0.00759788,
0.00148808,-0.00160369,-0.00160369,0.00751693,
0.00148688,-0.00156709,-0.00156709,0.00744027,
0.00148613,-0.00153187,-0.00153187,0.00736767,
0.0014858,-0.00149797,-0.00149797,0.00729889,
0.00148585,-0.00146532,-0.00146532,0.00723372,
0.00148625,-0.00143386,-0.00143386,0.00717196,
0.00148698,-0.00140353,-0.00140353,0.00711343,
0.001488,-0.0013743,-0.0013743,0.00705794,
0.00148931,-0.00134612,-0.00134612,0.00700535,
0.00149086,-0.00131894,-0.00131894,0.0069555,
0.00149265,-0.00129273,-0.00129273,0.00690824,
0.00149464,-0.00126746,-0.00126746,0.00686346,
0.00149681,-0.00124309,-0.00124309,0.00682102,
0.00149915,-0.00121959,-0.00121959,0.00678081,
0.00150164,-0.00119694,-0.00119694,0.00674272,
0.00150426,-0.00117512,-0.00117512,0.00670665,
0.00150698,-0.0011541,-0.0011541,0.0066725,
0.0015098,-0.00113387,-0.00113387,0.00664019,
0.00151269,-0.00111439,-0.00111439,0.00660962,
0.00151564,-0.00109567,-0.00109567,0.00658072,
0.00151864,-0.00107769,-0.00107769,0.00655342,
0.00152166,-0.00106042,-0.00106042,0.00652764,
0.00152469,-0.00104386,-0.00104386,0.00650331,
0.00152773,-0.001028,-0.001028,0.00648038,
0.00153075,-0.00101282,-0.00101282,0.00645878,
0.00153375,-0.000998326,-0.000998327,0.00643847,
0.0015367,-0.000984501,-0.000984501,0.00641938,
0.00153961,-0.000971339,-0.000971339,0.00640147,
0.00154245,-0.000958833,-0.000958833,0.00638469,
0.00154522,-0.000946979,-0.000946979,0.006369,
0.00154791,-0.000935771,-0.000935772,0.00635436,
0.0015505,-0.000925205,-0.000925206,0.00634073,
0.00155299,-0.000915277,-0.000915277,0.00632808,
0.00155536,-0.000905984,-0.000905984,0.00631638,
0.00155762,-0.000897322,-0.000897322,0.00630559,
0.00155974,-0.000889288,-0.000889288,0.00629568,
0.00156174,-0.000881882,-0.000881882,0.00628663,
0.00156358,-0.0008751,-0.0008751,0.00627842,
0.00156528,-0.000868941,-0.000868941,0.00627103,
0.00156683,-0.000863403,-0.000863403,0.00626443,
0.00156822,-0.000858486,-0.000858486,0.00625861,
0.00156944,-0.000854188,-0.000854188,0.00625355,
0.00157049,-0.000850508,-0.000850508,0.00624925,
0.00157138,-0.000847446,-0.000847446,0.00624568,
0.00157208,-0.000845001,-0.000845001,0.00624284,
0.00157262,-0.000843172,-0.000843172,0.00624072,
0.00157297,-0.00084196,-0.00084196,0.00623932,
0.00157314,-0.000841363,-0.000841363,0.00623864,
0.00157314,-0.000841382,-0.000841382,0.00623866,
0.00157295,-0.000842017,-0.000842017,0.00623939,
0.00157259,-0.000843267,-0.000843267,0.00624083,
0.00157205,-0.000845132,-0.000845132,0.00624299,
0.00157133,-0.000847613,-0.000847613,0.00624587,
0.00157044,-0.00085071,-0.00085071,0.00624948,
0.00156937,-0.000854422,-0.000854422,0.00625383,
0.00156814,-0.000858752,-0.000858752,0.00625892,
0.00156675,-0.000863697,-0.000863698,0.00626478,
0.0015652,-0.000869261,-0.000869261,0.00627141,
0.00156349,-0.000875443,-0.000875443,0.00627884,
0.00156164,-0.000882244,-0.000882244,0.00628707,
0.00155964,-0.000889665,-0.000889665,0.00629614,
0.00155752,-0.000897708,-0.000897708,0.00630606,
0.00155526,-0.000906375,-0.000906375,0.00631687,
0.00155289,-0.000915667,-0.000915667,0.00632858,
0.0015504,-0.000925586,-0.000925586,0.00634122,
0.00154782,-0.000936136,-0.000936136,0.00635483,
0.00154514,-0.000947319,-0.000947319,0.00636945,
0.00154238,-0.000959138,-0.000959138,0.0063851,
0.00153955,-0.000971598,-0.000971598,0.00640182,
0.00153666,-0.000984703,-0.000984703,0.00641966,
0.00153372,-0.000998458,-0.000998458,0.00643865,
0.00153074,-0.00101287,-0.00101287,0.00645885,
0.00152774,-0.00102794,-0.00102794,0.0064803,
0.00152473,-0.00104368,-0.00104368,0.00650306,
0.00152171,-0.0010601,-0.0010601,0.00652717,
0.00151872,-0.00107721,-0.00107721,0.00655271,
0.00151575,-0.00109501,-0.00109501,0.00657972,
0.00151282,-0.00111352,-0.00111352,0.00660827,
0.00150996,-0.00113275,-0.00113275,0.00663843,
0.00150717,-0.00115272,-0.00115272,0.00667028,
0.00150447,-0.00117343,-0.00117343,0.00670388,
0.00150188,-0.0011949,-0.0011949,0.00673933,
0.00149941,-0.00121716,-0.00121716,0.0067767,
0.00149709,-0.00124022,-0.00124022,0.00681608,
0.00149492,-0.00126411,-0.00126411,0.00685758,
0.00149293,-0.00128884,-0.00128884,0.00690129,
0.00149115,-0.00131444,-0.00131444,0.00694732,
0.00148958,-0.00134094,-0.00134094,0.00699578,
0.00148825,-0.00136837,-0.00136837,0.0070468,
0.00148718,-0.00139677,-0.00139677,0.0071005,
0.0014864,-0.00142617,-0.00142617,0.00715702,
0.00148592,-0.0014566,-0.0014566,0.00721651,
0.00148577,-0.00148811,-0.00148811,0.00727911,
0.00148598,-0.00152075,-0.00152075,0.00734499,
0.00148657,-0.00155457,-0.00155457,0.00741433,
0.00148757,-0.00158961,-0.00158962,0.00748731,
0.00148901,-0.00162595,-0.00162595,0.00756413,
0.00149091,-0.00166363,-0.00166363,0.00764501,
0.00149331,-0.00170273,-0.00170273,0.00773017,
0.00149625,-0.00174333,-0.00174333,0.00781986,
0.00149975,-0.00178549,-0.00178549,0.00791434,
0.00150385,-0.00182932,-0.00182932,0.00801388,
0.0015086,-0.0018749,-0.0018749,0.00811878,
0.00151403,-0.00192233,-0.00192233,0.00822938,
0.0015202,-0.00197173,-0.00197173,0.00834602,
0.00152713,-0.0020232,-0.0020232,0.00846907,
0.0015349,-0.00207689,-0.00207689,0.00859892,
0.00154354,-0.00213293,-0.00213293,0.00873603,
0.00155312,-0.00219147,-0.00219147,0.00888084,
0.00156369,-0.00225267,-0.00225267,0.00903387,
0.00157533,-0.00231671,-0.00231671,0.00919565,
0.0015881,-0.00238378,-0.00238378,0.00936678,
0.00160208,-0.00245409,-0.00245409,0.00954788,
0.00161734,-0.00252786,-0.00252786,0.00973964,
0.00163398,-0.00260534,-0.00260534,0.00994278,
0.0016521,-0.00268677,-0.00268677,0.0101581,
0.00167178,-0.00277245,-0.00277245,0.0103865,
0.00169313,-0.00286268,-0.00286268,0.0106288,
0.00171628,-0.00295778,-0.00295778,0.010886,
0.00174134,-0.00305809,-0.00305809,0.0111592,
0.00176844,-0.00316399,-0.00316399,0.0114495,
0.00179773,-0.00327587,-0.00327587,0.0117581,
0.00182934,-0.00339415,-0.00339415,0.0120862,
0.00186343,-0.00351925,-0.00351925,0.0124351,
0.00190015,-0.00365163,-0.00365163,0.0128062,
0.00193967,-0.00379174,-0.00379174,0.0132009,
0.00198215,-0.00394002,-0.00394002,0.0136205,
0.00202773,-0.00409693,-0.00409693,0.0140663,
0.00207658,-0.00426286,-0.00426286,0.0145396,
0.0021288,-0.00443817,-0.00443817,0.0150415,
0.0021845,-0.00462311,-0.00462311,0.0155727,
0.00224373,-0.00481781,-0.00481781,0.0161336,
0.00230649,-0.00502222,-0.00502222,0.0167242,
0.00237268,-0.00523602,-0.00523602,0.0173435,
0.00244211,-0.00545859,-0.00545859,0.0179897,
0.00251443,-0.00568887,-0.00568888,0.0186597,
0.00258914,-0.00592531,-0.00592531,0.0193489,
0.00266551,-0.00616573,-0.00616573,0.0200509,
0.0027426,-0.00640724,-0.00640724,0.0207572,
0.0028192,-0.0066462,-0.0066462,0.0214569,
0.00289383,-0.0068782,-0.00687819,0.0221371,
0.00296479,-0.00709809,-0.00709809,0.0227824,
0.00303019,-0.00730021,-0.00730021,0.023376,
0.00308804,-0.00747863,-0.00747863,0.0239004,
0.00313641,-0.00762754,-0.00762754,0.0243383,
0.00317355,-0.00774173,-0.00774173,0.0246742,
0.00319809,-0.0078171,-0.0078171,0.024896,
0.00320914,-0.00785104,-0.00785104,0.0249959,
0.00320644,-0.00784273,-0.00784273,0.0249715,
0.00319032,-0.00779325,-0.00779325,0.0248258,
0.00316172,-0.00770537,-0.00770537,0.0245673,
0.00312203,-0.00758329,-0.00758329,0.0242081,
0.00307296,-0.00743215,-0.00743215,0.0237638,
0.00301639,-0.00725759,-0.00725759,0.0232508,
0.00295419,-0.00706527,-0.00706527,0.022686,
0.00288815,-0.00686056,-0.00686056,0.0220854,
0.00281986,-0.00664827,-0.00664827,0.021463,
0.00275069,-0.00643253,-0.00643252,0.0208312,
0.00268176,-0.00621673,-0.00621673,0.0202,
0.00261396,-0.00600358,-0.00600358,0.0195773,
0.00254795,-0.00579514,-0.00579514,0.0189693,
0.00248424,-0.00559291,-0.00559291,0.0183803,
0.00242314,-0.00539792,-0.00539792,0.0178134,
0.00236486,-0.00521085,-0.00521085,0.0172705,
0.00230952,-0.00503204,-0.00503204,0.0167526,
0.00225715,-0.00486164,-0.00486164,0.0162601,
0.00220771,-0.00469962,-0.00469962,0.0157929,
0.00216115,-0.00454582,-0.00454582,0.0153504,
0.00211737,-0.00439999,-0.00439999,0.014932,
0.00207627,-0.00426182,-0.00426182,0.0145366,
0.00203771,-0.00413099,-0.00413099,0.0141633,
0.00200157,-0.00400712,-0.00400712,0.0138109,
0.00196771,-0.00388986,-0.00388986,0.0134783,
0.00193601,-0.00377884,-0.00377884,0.0131645,
0.00190634,-0.0036737,-0.0036737,0.0128683,
0.00187857,-0.0035741,-0.0035741,0.0125886,
0.00185258,-0.00347971,-0.00347971,0.0123246,
0.00182827,-0.0033902,-0.0033902,0.0120752,
0.00180553,-0.0033053,-0.0033053,0.0118395,
0.00178426,-0.00322472,-0.00322472,0.0116167,
0.00176436,-0.00314819,-0.00314819,0.011406,
0.00174574,-0.00307548,-0.00307548,0.0112067,
0.00172834,-0.00300636,-0.00300636,0.0110181,
0.00171205,-0.00294061,-0.00294061,0.0108394,
0.00169683,-0.00287804,-0.00287804,0.0106702,
0.00168259,-0.00281848,-0.00281848,0.0105098,
0.00166928,-0.00276173,-0.00276173,0.0103578,
0.00165684,-0.00270766,-0.00270766,0.0102136,
0.00164521,-0.00265612,-0.00265612,0.0100768,
0.00163434,-0.00260696,-0.00260696,0.00994706,
0.00162419,-0.00256007,-0.00256007,0.00982388,
0.00161471,-0.00251533,-0.00251533,0.00970694,
0.00160586,-0.00247263,-0.00247263,0.00959589,
0.00159759,-0.00243186,-0.00243186,0.00949044,
0.00158989,-0.00239295,-0.00239295,0.00939029,
0.0015827,-0.00235579,-0.00235579,0.00929517,
0.001576,-0.00232032,-0.00232032,0.00920483,
0.00156976,-0.00228646,-0.00228646,0.00911903,
0.00156395,-0.00225413,-0.00225413,0.00903755,
0.00155854,-0.00222328,-0.00222328,0.0089602,
0.00155352,-0.00219385,-0.00219385,0.00888677,
0.00154885,-0.00216578,-0.00216578,0.00881711,
0.00154451,-0.00213903,-0.00213903,0.00875103,
0.00154049,-0.00211353,-0.00211353,0.00868839,
0.00153676,-0.00208926,-0.00208926,0.00862905,
0.0015333,-0.00206617,-0.00206617,0.00857287,
0.00153011,-0.00204422,-0.00204422,0.00851972,
0.00152716,-0.00202338,-0.00202338,0.0084695,
0.00152443,-0.00200362,-0.00200362,0.00842209,
0.00152192,-0.00198491,-0.00198491,0.00837739,
0.00151961,-0.00196722,-0.00196722,0.00833532,
0.00151749,-0.00195052,-0.00195052,0.00829577,
0.00151554,-0.0019348,-0.0019348,0.00825869,
0.00151376,-0.00192003,-0.00192003,0.00822399,
0.00151213,-0.00190619,-0.00190619,0.0081916,
0.00151065,-0.00189327,-0.00189327,0.00816146,
0.0015093,-0.00188125,-0.00188125,0.00813351,
0.00150808,-0.00187011,-0.00187011,0.00810771,
0.00150698,-0.00185985,-0.00185985,0.008084,
0.00150599,-0.00185045,-0.00185045,0.00806234,
0.00150512,-0.0018419,-0.0018419,0.00804269,
0.00150434,-0.00183419,-0.00183419,0.00802502,
0.00150366,-0.00182732,-0.00182732,0.0080093,
0.00150306,-0.00182127,-0.00182127,0.0079955,
0.00150256,-0.00181605,-0.00181605,0.0079836,
0.00150214,-0.00181165,-0.00181165,0.00797358,
0.0015018,-0.00180806,-0.00180806,0.00796542,
0.00150154,-0.00180529,-0.00180529,0.00795913,
0.00150136,-0.00180333,-0.00180333,0.00795468,
0.00150126,-0.00180218,-0.00180218,0.00795208,
0.00150123,-0.00180185,-0.00180185,0.00795133,
0.00150127,-0.00180233,-0.00180233,0.00795242,
0.00150139,-0.00180364,-0.00180364,0.00795538,
0.00150159,-0.00180576,-0.00180576,0.00796021,
0.00150187,-0.00180872,-0.00180872,0.00796692,
0.00150222,-0.00181251,-0.00181251,0.00797554,
0.00150267,-0.00181715,-0.00181715,0.0079861,
0.0015032,-0.00182263,-0.00182263,0.00799861,
0.00150382,-0.00182898,-0.00182898,0.0080131,
0.00150454,-0.0018362,-0.0018362,0.00802963,
0.00150536,-0.00184431,-0.00184431,0.00804822,
0.00150629,-0.00185331,-0.00185331,0.00806892,
0.00150734,-0.00186322,-0.00186322,0.00809178,
0.00150851,-0.00187407,-0.00187407,0.00811686,
0.00150981,-0.00188586,-0.00188586,0.00814421,
0.00151126,-0.00189861,-0.00189861,0.00817391,
0.00151285,-0.00191236,-0.00191236,0.00820602,
0.00151461,-0.00192711,-0.00192711,0.00824061,
0.00151654,-0.0019429,-0.0019429,0.00827778,
0.00151866,-0.00195975,-0.00195975,0.00831761,
0.00152097,-0.00197769,-0.00197769,0.00836021,
0.00152351,-0.00199676,-0.00199676,0.00840566,
0.00152627,-0.00201697,-0.00201697,0.0084541,
0.00152928,-0.00203838,-0.00203838,0.00850563,
0.00153255,-0.00206102,-0.00206102,0.00856038,
0.0015361,-0.00208493,-0.00208493,0.00861851,
0.00153996,-0.00211016,-0.00211016,0.00868014,
0.00154415,-0.00213676,-0.00213676,0.00874546,
0.00154868,-0.00216478,-0.00216478,0.00881462,
0.00155359,-0.00219427,-0.00219427,0.00888781,
0.00155889,-0.0022253,-0.0022253,0.00896523,
0.00156462,-0.00225792,-0.00225792,0.00904708,
0.00157081,-0.00229223,-0.00229223,0.00913361,
0.00157749,-0.00232828,-0.00232828,0.00922504,
0.00158469,-0.00236616,-0.00236616,0.00932165,
0.00159244,-0.00240596,-0.00240596,0.00942371,
0.00160079,-0.00244777,-0.00244777,0.00953152,
0.00160978,-0.00249169,-0.00249169,0.00964541,
0.00161945,-0.00253785,-0.00253785,0.00976571,
0.00162985,-0.00258634,-0.00258634,0.00989281,
0.00164102,-0.00263731,-0.00263731,0.0100271,
0.00165303,-0.00269089,-0.00269089,0.010169,
0.00166592,-0.00274722,-0.00274722,0.010319,
0.00167975,-0.00280647,-0.00280647,0.0104776,
0.0016946,-0.0028688,-0.0028688,0.0106453,
0.00171053,-0.00293441,-0.00293441,0.0108226,
0.00172762,-0.00300348,-0.00300348,0.0110102,
0.00174594,-0.00307623,-0.00307623,0.0112088,
0.00176557,-0.00315289,-0.00315289,0.011419,
0.00178661,-0.0032337,-0.0032337,0.0116415,
0.00180915,-0.00331891,-0.00331891,0.0118772,
0.00183329,-0.00340879,-0.00340879,0.0121269,
0.00185914,-0.00350365,-0.00350365,0.0123915,
0.0018868,-0.00360377,-0.00360377,0.0126718,
0.00191639,-0.00370947,-0.00370947,0.0129689,
0.00194803,-0.00382109,-0.00382109,0.0132838,
0.00198184,-0.00393895,-0.00393895,0.0136174,
0.00201794,-0.00406339,-0.00406339,0.0139708,
0.00205645,-0.00419475,-0.00419475,0.0143451,
0.0020975,-0.00433334,-0.00433334,0.0147411,
0.00214118,-0.00447944,-0.00447944,0.0151598,
0.00218759,-0.00463331,-0.00463331,0.015602,
0.0022368,-0.00479513,-0.00479513,0.0160682,
0.00228886,-0.00496497,-0.00496497,0.0165586,
0.00234376,-0.00514281,-0.00514281,0.0170733,
0.00240145,-0.00532842,-0.00532842,0.0176116,
0.00246179,-0.00552139,-0.00552139,0.0181722,
0.00252456,-0.00572102,-0.00572102,0.0187533,
0.00258944,-0.00592628,-0.00592628,0.0193517,
0.00265596,-0.00613572,-0.00613572,0.0199632,
0.00272349,-0.00634746,-0.00634746,0.0205823,
0.00279124,-0.00655908,-0.00655908,0.0212017,
0.00285823,-0.00676762,-0.00676762,0.0218128,
0.0029233,-0.00696959,-0.00696959,0.0224052,
0.00298513,-0.00716099,-0.00716099,0.0229671,
0.00304226,-0.00733747,-0.00733747,0.0234855,
0.00309319,-0.00749448,-0.00749448,0.023947,
0.00313641,-0.00762754,-0.00762754,0.0243383,
0.00317057,-0.00773256,-0.00773256,0.0246473,
