Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.238,0,21.25,25.476,3.858,8.141,0,0,0
45.796,0,21.25,25.768,3.474,8.178,0,0,0
44.699,0,21.25,25.821,3.64,6.87,0,0,0
51.554,0,21.25,27.091,3.602,7.162,0,0,0
48.526,0,21.25,26.107,3.649,9.287,0,0,0
47.21,0,21.25,25.044,3.696,8.223,0,0,0
48.45,0,21.25,25.831,3.599,8.984,0,0,0
52.171,0,21.25,28.053,3.654,10.265,0,0,0
51.491,0,21.25,26.197,3.94,10.444,0,0,0
55.621,0,21.25,29.533,4.373,11.046,0,0,0
57.012,0,21.25,33.242,3.518,9.536,0,0,0
57.243,0,21.25,33.316,3.554,9.787,0,0,0
54.942,0,21.25,32.204,3.645,8.932,0,0,0
48.949,0,21.25,27.312,3.856,8.645,0,0,0
46.305,0,21.25,25.701,3.552,8.448,0,0,0
45.331,0,21.25,25,3.949,8.252,0,0,0
42.093,0,21.25,22.192,3.713,7.815,0,0,0
44.762,0,21.25,23.641,3.858,8.257,0,0,0
47.786,0,21.25,26.464,3.543,8.931,0,0,0
47.347,0,21.25,25.707,3.733,8.681,0,0,0
43.493,0,21.25,24.792,3.549,7.704,0,0,0
42.815,0,21.25,23.587,3.6,7.594,0,0,0
38.158,0,21.25,20.08,3.49,7.393,0,0,0
41.758,0,21.25,21.856,4.069,7.973,0,0,0
41.636,0,21.25,22.749,3.548,7.455,0,0,0
42.534,0,21.25,23.594,3.725,6.684,0,0,0
46.363,0,21.25,26.424,3.573,7.818,0,0,0
46.357,0,21.25,25.336,3.89,8.133,0,0,0
45.257,0,21.25,25.964,3.646,7.073,0,0,0
47.245,0,21.25,27.692,3.645,6.913,0,0,0
44.296,0,21.25,24.346,3.567,7.568,0,0,0
48.113,0,21.25,26.123,3.566,8.78,0,0,0
47.812,0,21.25,26.193,3.782,9.262,0,0,0
49.001,0,21.25,26.734,3.67,9.199,0,0,0
46.374,0,21.25,25.211,3.979,8.521,0,0,0
47.557,0,21.25,27.248,3.624,8.188,0,0,0
46.903,0,21.25,26.216,3.591,8.159,0,0,0
43.581,0,21.25,23.616,3.616,8.6,0,0,0
47.606,0,21.25,27.978,3.518,7.824,0,0,0
45.379,0,21.25,24.728,3.638,8.246,0,0,0
45.264,0,21.25,25.002,3.753,8.146,0,0,0
45.208,0,21.25,25.09,3.569,8.312,0,0,0
39.649,0,21.25,21.947,3.665,6.926,0,0,0
39.624,0,21.25,21.291,3.618,7.295,0,0,0
41.829,0,21.25,22.93,3.742,7.59,0,0,0
47.685,0,21.25,27.037,3.545,9.866,0,0,0
44.56,0,21.25,25.7,3.766,7.314,0,0,0
41.175,0,21.25,23.395,3.531,7.098,0,0,0
40.866,0,21.25,22.187,3.907,6.947,0,0,0
36.832,0,21.25,19.569,3.643,6.686,0,0,0
36.389,0,21.25,19.527,3.597,6.642,0,0,0
39.097,0,21.25,21.034,3.525,7.472,0,0,0
45.474,0,21.25,26.809,3.494,7.131,0,0,0
43.721,0,21.25,24.288,3.548,7.893,0,0,0
43.925,0,21.25,24.792,3.567,7.589,0,0,0
42.631,0,21.25,23.912,3.599,7.38,0,0,0
40.629,0,21.25,22.569,3.552,6.891,0,0,0
41.38,0,21.25,22.859,3.566,7.621,0,0,0
45.41,0,21.25,25.177,3.906,7.789,0,0,0
46.949,0,21.25,26.251,3.586,8.304,0,0,0
47.953,0,21.25,26.497,3.801,8.472,0,0,0
43.619,0,21.25,24.723,3.636,7.405,0,0,0
43.465,0,21.25,24.175,3.921,7.552,0,0,0
42.688,0,21.25,23.479,3.585,7.797,0,0,0
46.503,0,21.25,25.478,4.73,7.838,0,0,0
49.428,0,21.25,25.071,3.684,8.217,0,0,0
43.785,0,21.25,24.409,3.997,7.539,0,0,0
43.71,0,21.25,24.145,3.732,8.037,0,0,0
43.698,0,21.25,25.368,3.59,6.966,0,0,0
40.355,0,21.25,21.657,3.527,7.387,0,0,0
39.847,0,21.25,21.219,3.744,7.224,0,0,0
45.51,0,21.25,26.503,3.649,7.807,0,0,0
44.094,0,21.25,23.599,3.82,8.42,0,0,0
42.233,0,21.25,22.86,3.592,7.843,0,0,0
41.122,0,21.25,22.087,3.625,7.408,0,0,0
43.976,0,21.25,25.552,3.675,7.325,0,0,0
45.802,0,21.25,26.046,4.297,7.124,0,0,0
45.054,0,21.25,25.279,3.91,6.614,0,0,0
52.564,0,21.25,29.12,3.796,9.699,0,0,0
50.705,0,21.25,28.339,3.523,9.382,0,0,0
50.495,0,21.25,28.981,3.608,8.424,0,0,0
44.972,0,21.25,25.024,3.76,7.876,0,0,0
44.773,0,21.25,24.976,3.528,8.147,0,0,0
41.521,0,21.25,22.396,3.577,7.176,0,0,0
43.895,0,21.25,23.103,3.844,8.176,0,0,0
43.157,0,21.25,23.244,3.732,8.068,0,0,0
46.003,0,21.25,24.799,3.71,8.577,0,0,0
44.947,0,21.25,24.56,3.584,8.548,0,0,0
45.869,0,21.25,25.406,3.693,8.205,0,0,0
43.762,0,21.25,25.031,3.526,7.577,0,0,0
42.274,0,21.25,22.77,3.587,7.749,0,0,0
41.646,0,21.25,22.536,3.549,7.592,0,0,0
42.845,0,21.25,23.116,3.591,7.79,0,0,0
40.04,0,21.25,22.193,3.624,6.956,0,0,0
40.358,0,21.25,21.098,3.78,7.508,0,0,0
46.664,0,21.25,25.907,4.037,8.24,0,0,0
45.556,0,21.25,25.096,3.55,8.364,0,0,0
47.055,0,21.25,25.712,3.657,8.742,0,0,0
47.3,0,21.25,26.618,3.603,8.653,0,0,0
46.625,0,21.25,25.445,3.573,8.569,0,0,0
45.167,0,21.25,24.185,3.703,8.341,0,0,0
47.796,0,21.25,25.067,4.012,9.053,0,0,0
46.785,0,21.25,24.431,3.607,9.663,0,0,0
47.955,0,21.25,26.603,3.765,8.471,0,0,0
46.896,0,21.25,24.952,3.798,8.643,0,0,0
50.169,0,21.25,28.595,3.55,8.773,0,0,0
51.216,0,21.25,27.841,3.62,10.129,0,0,0
50.934,0,21.25,28.261,3.637,9.051,0,0,0
50.732,0,21.25,28.891,3.579,8.925,0,0,0
47.879,0,21.25,26.549,4.121,8.33,0,0,0
46.04,0,21.25,25.907,3.598,7.725,0,0,0
48.236,0,21.25,25.34,3.861,8.964,0,0,0
48.118,0,21.25,27.32,3.607,8.077,0,0,0
50.305,0,21.25,28.069,3.63,9.259,0,0,0
50.806,0,21.25,28.573,3.586,8.852,0,0,0
44.517,0,21.25,23.041,4.083,8.612,0,0,0
45.877,0,21.25,25.499,3.57,8.357,0,0,0
45.279,0,21.25,24.504,3.882,8.201,0,0,0
44.03,0,21.25,24.245,3.694,7.862,0,0,0
46.248,0,21.25,25.758,3.778,8.055,0,0,0
44.082,0,21.25,23.68,3.894,8.056,0,0,0
42.623,0,21.25,22.729,3.607,7.732,0,0,0
39.922,0,21.25,20.944,3.651,7.529,0,0,0
43.592,0,21.25,25.046,3.56,7.362,0,0,0
41.376,0,21.25,23.054,3.584,7.445,0,0,0
42.818,0,21.25,24.228,3.59,7.502,0,0,0
44.928,0,21.25,25.259,3.748,8.082,0,0,0
44.475,0,21.25,25.888,3.546,7.683,0,0,0
44.347,0,21.25,25.802,3.675,7.1,0,0,0
43.315,0,21.25,24.426,3.513,7.61,0,0,0
46.601,0,21.25,25.828,3.622,8.781,0,0,0
42.739,0,21.25,23.543,3.685,7.726,0,0,0
47.131,0,21.25,27.031,3.582,8.048,0,0,0
