Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
53.277,0,21.25,30.19,4.088,9.231,0,0,0
46.167,0,21.25,25.132,3.586,8.642,0,0,0
45.239,0,21.25,24.651,4.03,7.837,0,0,0
38.913,0,21.25,20.747,3.632,7.271,0,0,0
41.366,0,21.25,22.554,3.83,7.273,0,0,0
42.531,0,21.25,23.319,3.773,7.533,0,0,0
46.731,0,21.25,27.021,3.753,8.112,0,0,0
46.236,0,21.25,26.294,3.733,7.886,0,0,0
44.977,0,21.25,24.447,3.78,8.103,0,0,0
44.57,0,21.25,25.046,3.566,7.806,0,0,0
43.71,0,21.25,23.532,3.764,7.974,0,0,0
44.46,0,21.25,25.029,3.606,7.794,0,0,0
47.249,0,21.25,25.989,3.69,8.503,0,0,0
42.746,0,21.25,22.3,3.81,8.017,0,0,0
43.818,0,21.25,23.765,3.854,8.202,0,0,0
41.626,0,21.25,22.469,3.645,8.019,0,0,0
41.446,0,21.25,23.518,3.613,7.072,0,0,0
45.007,0,21.25,24.945,3.623,7.683,0,0,0
43.904,0,21.25,24.039,3.639,7.834,0,0,0
45.136,0,21.25,25.114,3.576,7.748,0,0,0
42.237,0,21.25,23.846,3.715,7.116,0,0,0
40.262,0,21.25,21.177,4.149,7.35,0,0,0
42.571,0,21.25,24.023,4.098,6.993,0,0,0
45.081,0,21.25,25.21,3.627,8.069,0,0,0
48.186,0,21.25,27.71,3.894,7.414,0,0,0
48.606,0,21.25,28.918,3.597,7.466,0,0,0
45.204,0,21.25,26.431,3.657,7.338,0,0,0
47.632,0,21.25,28.495,3.635,7.775,0,0,0
46.944,0,21.25,26.901,3.782,7.882,0,0,0
50.69,0,21.25,29.316,3.959,8.167,0,0,0
49.902,0,21.25,28.194,3.759,9.284,0,0,0
49.39,0,21.25,26.131,3.794,9.578,0,0,0
49.777,0,21.25,27.912,3.744,7.817,0,0,0
49.517,0,21.25,28.178,3.68,7.663,0,0,0
53.83,0,21.25,30.916,3.554,8.598,0,0,0
53.341,0,21.25,29.618,3.587,9.603,0,0,0
51.301,0,21.25,28.107,3.601,9.787,0,0,0
52.188,0,21.25,29.487,3.658,8.62,0,0,0
53.369,0,21.25,28.746,3.615,9.792,0,0,0
52.075,0,21.25,27.377,4.087,9.857,0,0,0
52.83,0,21.25,28.945,3.874,9.942,0,0,0
52.438,0,21.25,28.104,3.668,10.254,0,0,0
54.135,0,21.25,30.553,3.737,9.544,0,0,0
46.007,0,21.25,24.063,3.809,9.071,0,0,0
46.205,0,21.25,24.93,3.737,8.386,0,0,0
47.203,0,21.25,25.563,3.829,8.94,0,0,0
45.665,0,21.25,24.59,3.782,8.373,0,0,0
46.505,0,21.25,27.424,3.665,7.239,0,0,0
46.666,0,21.25,26.685,3.616,8.239,0,0,0
50.747,0,21.25,29.226,3.893,8.566,0,0,0
46.57,0,21.25,25.813,3.651,8.689,0,0,0
47.465,0,21.25,28.058,4.034,6.819,0,0,0
48.433,0,21.25,28.727,3.581,7.489,0,0,0
49.684,0,21.25,28.228,3.826,8.407,0,0,0
51.734,0,21.25,28.546,3.731,9.471,0,0,0
51.484,0,21.25,28.463,3.587,9.778,0,0,0
47.764,0,21.25,24.56,3.78,9.306,0,0,0
47.755,0,21.25,26.439,3.691,8.786,0,0,0
49.399,0,21.25,28.554,3.608,8.603,0,0,0
48.926,0,21.25,27.75,4.075,7.98,0,0,0
47.08,0,21.25,26.047,3.594,8.802,0,0,0
46.399,0,21.25,25.596,3.731,8.452,0,0,0
49.425,0,21.25,28.017,3.848,9,0,0,0
47.054,0,21.25,24.988,3.634,9.018,0,0,0
48.299,0,21.25,24.94,3.949,9.777,0,0,0
46.721,0,21.25,25.97,3.602,8.332,0,0,0
45.377,0,21.25,24.642,3.627,8.012,0,0,0
48.154,0,21.25,26.71,3.562,8.925,0,0,0
46.919,0,21.25,25.922,3.971,8.328,0,0,0
45.437,0,21.25,24.945,3.588,8.562,0,0,0
47.197,0,21.25,25.21,3.887,8.35,0,0,0
45.407,0,21.25,25.464,3.531,8.127,0,0,0
47.673,0,21.25,26.579,3.629,8.663,0,0,0
48.173,0,21.25,26.429,3.847,8.888,0,0,0
46.176,0,21.25,26.5,3.551,7.102,0,0,0
49.543,0,21.25,26.907,3.84,9.152,0,0,0
50.616,0,21.25,27.693,3.679,9.804,0,0,0
48.979,0,21.25,26.82,3.588,8.802,0,0,0
44.67,0,21.25,22.921,3.707,9.171,0,0,0
43.585,0,21.25,24.444,3.632,7.474,0,0,0
41.375,0,21.25,23.205,3.522,7.372,0,0,0
43.254,0,21.25,25.396,3.7,6.928,0,0,0
41.705,0,21.25,23.065,3.557,7.208,0,0,0
42.182,0,21.25,23.426,3.602,7.192,0,0,0
46.198,0,21.25,25.952,3.666,8.104,0,0,0
45.967,0,21.25,25.78,3.562,7.94,0,0,0
48.585,0,21.25,27.776,3.748,8.595,0,0,0
45.926,0,21.25,25.835,3.549,8.245,0,0,0
45.567,0,21.25,25.114,3.808,8.226,0,0,0
43.63,0,21.25,25.127,3.56,6.215,0,0,0
47.256,0,21.25,25.606,3.759,9.411,0,0,0
48.558,0,21.25,27.797,3.626,8.48,0,0,0
49.986,0,21.25,29.03,3.525,8.498,0,0,0
49.418,0,21.25,27.323,3.687,9.267,0,0,0
49.466,0,21.25,27.663,3.547,9.14,0,0,0
50.328,0,21.25,27.927,3.891,9.331,0,0,0
51.91,0,21.25,27.864,3.97,9.95,0,0,0
50.311,0,21.25,28.91,3.59,7.732,0,0,0
49.648,0,21.25,28.557,3.786,6.518,0,0,0
54.528,0,21.25,30.244,3.876,10.072,0,0,0
50.822,0,21.25,30.222,3.661,6.844,0,0,0
51.052,0,21.25,29.673,3.749,7.629,0,0,0
54.225,0,21.25,30.856,3.627,9.635,0,0,0
53.949,0,21.25,29.669,3.712,10.258,0,0,0
48.889,0,21.25,25.748,3.624,10.031,0,0,0
48.093,0,21.25,27.282,3.605,7.364,0,0,0
49.3,0,21.25,27.884,4.153,7.073,0,0,0
47.709,0,21.25,26.146,3.59,8.455,0,0,0
42.553,0,21.25,22.772,3.637,8.1,0,0,0
44.54,0,21.25,24.198,3.782,8.729,0,0,0
40.95,0,21.25,22.421,3.895,7.53,0,0,0
39.504,0,21.25,22.199,3.557,6.859,0,0,0
39.092,0,21.25,22.327,3.701,5.688,0,0,0
43.433,0,21.25,24.035,3.786,7.275,0,0,0
45.174,0,21.25,25.991,3.602,7.415,0,0,0
46.075,0,21.25,24.647,4.151,8.248,0,0,0
47.64,0,21.25,25.67,3.716,9,0,0,0
42.181,0,21.25,23.572,3.597,7.456,0,0,0
41.254,0,21.25,22.119,3.607,8.16,0,0,0
46.477,0,21.25,26.593,3.9,7.794,0,0,0
49.481,0,21.25,28.166,3.623,8.888,0,0,0
49.841,0,21.25,28.809,3.482,8.41,0,0,0
46.462,0,21.25,25.613,3.74,8.607,0,0,0
43.077,0,21.25,23.6,3.583,7.918,0,0,0
48.399,0,21.25,27.686,3.57,8,0,0,0
48.698,0,21.25,27.2,4.166,8.765,0,0,0
47.532,0,21.25,27.003,3.531,8.314,0,0,0
46.771,0,21.25,25.602,3.741,8.472,0,0,0
42.575,0,21.25,24.362,3.67,6.264,0,0,0
42.454,0,21.25,23.865,3.6,6.931,0,0,0
45.415,0,21.25,25.364,3.684,7.658,0,0,0
44.988,0,21.25,22.688,4.323,8.256,0,0,0
42.741,0,21.25,23.606,3.668,7.515,0,0,0
42.915,0,21.25,24.065,3.517,7.842,0,0,0
46.62,0,21.25,27.169,3.914,7.175,0,0,0
48.222,0,21.25,26.197,4.157,8.279,0,0,0
42.778,0,21.25,23.944,3.539,6.883,0,0,0
48.028,0,21.25,26.586,3.703,8.591,0,0,0
47.412,0,21.25,27.144,3.467,7.958,0,0,0
45.857,0,21.25,25.603,3.682,8.049,0,0,0
45.427,0,21.25,25.614,3.583,7.952,0,0,0
47.456,0,21.25,26.963,3.665,8.255,0,0,0
44.109,0,21.25,25.601,3.52,7.324,0,0,0
46.165,0,21.25,26.676,3.576,7.739,0,0,0
43.49,0,21.25,24.309,3.547,7.742,0,0,0
43.559,0,21.25,24.084,3.862,7.428,0,0,0
40.897,0,21.25,22.121,3.577,7.41,0,0,0
46.187,0,21.25,24.558,3.689,8.57,0,0,0
44.804,0,21.25,23.874,3.615,8.401,0,0,0
45.003,0,21.25,24.329,3.625,8.217,0,0,0
45.248,0,21.25,24.834,3.72,8.377,0,0,0
44.832,0,21.25,24.219,3.891,7.941,0,0,0
43.075,0,21.25,24.291,3.601,7.532,0,0,0
44.625,0,21.25,24.232,3.604,8.317,0,0,0
45.607,0,21.25,24.884,3.55,8.592,0,0,0
43.416,0,21.25,22.911,3.743,8.321,0,0,0
45.358,0,21.25,24.928,3.55,8.735,0,0,0
47.247,0,21.25,26.499,3.59,8.349,0,0,0
47.753,0,21.25,27.215,3.673,8.407,0,0,0
45.425,0,21.25,25.842,3.594,7.92,0,0,0
48.09,0,21.25,26.969,3.619,8.852,0,0,0
46.692,0,21.25,25.4,3.634,8.677,0,0,0
49.74,0,21.25,26.661,3.94,9.263,0,0,0
49.092,0,21.25,27.151,3.624,9.103,0,0,0
46.457,0,21.25,25.5,4.013,8.27,0,0,0
45.506,0,21.25,25.657,3.594,7.732,0,0,0
42.138,0,21.25,21.79,4.705,7.351,0,0,0
42.874,0,21.25,24.21,3.586,7.646,0,0,0
42.669,0,21.25,23.642,3.696,7.558,0,0,0
46.45,0,21.25,25.14,3.741,8.307,0,0,0
48.111,0,21.25,26.588,4.036,8.375,0,0,0
46.092,0,21.25,24.74,3.595,8.802,0,0,0
49.727,0,21.25,27.532,3.602,9.064,0,0,0
46.665,0,21.25,26.41,3.931,7.775,0,0,0
46.495,0,21.25,26.305,3.575,7.618,0,0,0
46.882,0,21.25,26.471,3.571,7.711,0,0,0
