Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.916,0,21.25,26.101,3.638,6.515,0,0,0
43.273,0,21.25,26.332,3.463,5.868,0,0,0
44.361,0,21.25,23.618,3.612,8.498,0,0,0
43.647,0,21.25,24.108,3.593,7.671,0,0,0
41.57,0,21.25,22.204,3.711,7.614,0,0,0
35.726,0,21.25,18.472,3.719,6.723,0,0,0
39.907,0,21.25,23.524,3.709,6.16,0,0,0
47.177,0,21.25,26.472,3.768,9.123,0,0,0
46.609,0,21.25,26.695,3.615,8.381,0,0,0
43.797,0,21.25,24.101,3.701,7.822,0,0,0
45.263,0,21.25,26.445,3.469,7.392,0,0,0
42.074,0,21.25,23.86,3.748,6.24,0,0,0
43.619,0,21.25,24.449,3.739,6.66,0,0,0
45.083,0,21.25,24.277,3.736,7.653,0,0,0
48.454,0,21.25,27.023,3.734,7.187,0,0,0
53.877,0,21.25,30.555,3.782,9.187,0,0,0
54.01,0,21.25,30.785,3.842,10.21,0,0,0
54.975,0,21.25,30.903,3.808,10.15,0,0,0
49.189,0,21.25,26.124,3.592,9.319,0,0,0
47.689,0,21.25,25.987,3.79,8.455,0,0,0
49.043,0,21.25,26.378,3.587,9.235,0,0,0
45.011,0,21.25,23.325,3.709,8.966,0,0,0
45.645,0,21.25,24.64,3.572,8.434,0,0,0
41.244,0,21.25,22.518,3.58,7.284,0,0,0
44.039,0,21.25,24.929,3.556,7.687,0,0,0
45.231,0,21.25,25.545,3.742,7.992,0,0,0
42.589,0,21.25,22.871,3.634,7.533,0,0,0
42.016,0,21.25,22.685,3.691,8.142,0,0,0
38.267,0,21.25,19.872,3.699,7.164,0,0,0
38.567,0,21.25,19.995,3.701,7.096,0,0,0
45.806,0,21.25,25.49,3.814,8.591,0,0,0
46.086,0,21.25,25.942,3.577,8.28,0,0,0
45.052,0,21.25,24.368,3.69,8.913,0,0,0
44.367,0,21.25,24.761,3.834,7.74,0,0,0
41.578,0,21.25,22.213,3.652,7.347,0,0,0
45.233,0,21.25,23.579,3.615,8.767,0,0,0
45.904,0,21.25,24.581,3.573,8.938,0,0,0
47.111,0,21.25,25.328,3.642,8.847,0,0,0
49.108,0,21.25,26.841,4.239,8.97,0,0,0
41.964,0,21.25,22.284,3.665,7.877,0,0,0
39.408,0,21.25,21.497,3.539,6.861,0,0,0
37.925,0,21.25,19.349,3.824,7.112,0,0,0
40.404,0,21.25,23.291,3.528,6.582,0,0,0
43.275,0,21.25,24.983,3.441,7.003,0,0,0
45.884,0,21.25,24.966,3.755,8.447,0,0,0
46.976,0,21.25,26.376,3.654,8.203,0,0,0
42.688,0,21.25,23.085,3.851,6.386,0,0,0
46.806,0,21.25,25.477,3.614,8.51,0,0,0
45.589,0,21.25,24.779,3.783,7.895,0,0,0
51.765,0,21.25,28.135,3.673,10.071,0,0,0
51.792,0,21.25,27.642,3.763,10.021,0,0,0
52.063,0,21.25,28.263,3.791,9.805,0,0,0
45.772,0,21.25,23.863,3.695,8.909,0,0,0
45.433,0,21.25,24.602,3.634,8.929,0,0,0
46.419,0,21.25,25.455,3.534,8.592,0,0,0
45.399,0,21.25,23.635,3.603,9.172,0,0,0
47.117,0,21.25,25.784,3.592,9.017,0,0,0
47.725,0,21.25,25.749,4.031,8.797,0,0,0
46.495,0,21.25,25.481,3.572,8.658,0,0,0
46.452,0,21.25,24.968,3.936,8.247,0,0,0
43.664,0,21.25,23.633,3.573,8.118,0,0,0
46.248,0,21.25,25.73,3.558,8.357,0,0,0
41.998,0,21.25,22.554,3.665,7.319,0,0,0
43.961,0,21.25,23.152,3.918,7.651,0,0,0
40.59,0,21.25,23.064,3.643,5.446,0,0,0
44.24,0,21.25,22.575,3.649,9.462,0,0,0
48.098,0,21.25,24.657,3.63,9.151,0,0,0
50.081,0,21.25,28.689,3.665,8.525,0,0,0
48.673,0,21.25,27.287,3.562,8.831,0,0,0
47.486,0,21.25,25.881,3.79,8.976,0,0,0
44.373,0,21.25,24.001,4.026,8.128,0,0,0
44.188,0,21.25,24.833,3.59,7.722,0,0,0
42.163,0,21.25,22.418,3.612,7.697,0,0,0
43.307,0,21.25,23.048,3.673,8.097,0,0,0
43.12,0,21.25,23.253,3.561,7.622,0,0,0
45.946,0,21.25,25.836,3.661,8.1,0,0,0
43.763,0,21.25,24.02,3.537,8.076,0,0,0
46.033,0,21.25,25.253,3.782,7.894,0,0,0
43.149,0,21.25,25.316,3.516,6.28,0,0,0
46.191,0,21.25,25.849,3.591,8.061,0,0,0
42.261,0,21.25,23.004,3.521,7.692,0,0,0
45.026,0,21.25,23.098,3.659,9.309,0,0,0
45.815,0,21.25,25.072,3.633,8.839,0,0,0
42.769,0,21.25,23.103,3.877,7.894,0,0,0
40.682,0,21.25,22.618,3.56,6.933,0,0,0
43.461,0,21.25,24.759,3.775,6.564,0,0,0
43.645,0,21.25,23.519,3.645,8.085,0,0,0
41.527,0,21.25,24.349,3.557,5.513,0,0,0
44.653,0,21.25,24.551,3.687,7.431,0,0,0
46.431,0,21.25,25.942,3.571,7.446,0,0,0
51.874,0,21.25,27.064,3.701,10.305,0,0,0
54.119,0,21.25,29.292,3.8,10.418,0,0,0
56.538,0,21.25,31.315,3.689,10.743,0,0,0
