Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.739,0,21.25,26.105,3.593,9.591,0,0,0
49.784,0,21.25,29.193,3.576,7.804,0,0,0
51.665,0,21.25,27.74,4.173,9.36,0,0,0
49.443,0,21.25,25.909,4.221,9.336,0,0,0
48.887,0,21.25,26.215,3.661,9.391,0,0,0
45.099,0,21.25,23.332,3.905,8.078,0,0,0
45.902,0,21.25,26.415,3.59,6.834,0,0,0
48.865,0,21.25,26.056,3.835,8.996,0,0,0
46.833,0,21.25,24.866,3.583,9.346,0,0,0
51.876,0,21.25,27.771,3.758,9.601,0,0,0
51.687,0,21.25,28.006,3.952,9.738,0,0,0
45.759,0,21.25,26.09,3.754,6.228,0,0,0
47.002,0,21.25,23.457,4.002,9.524,0,0,0
50.681,0,21.25,27.018,3.666,10.345,0,0,0
47.922,0,21.25,26.17,3.645,7.682,0,0,0
54.406,0,21.25,29.412,3.958,10.366,0,0,0
54.815,0,21.25,31.41,3.887,9.784,0,0,0
54.234,0,21.25,31.213,3.572,9.781,0,0,0
51.664,0,21.25,27.361,3.625,9.715,0,0,0
54.142,0,21.25,30.408,3.992,9.821,0,0,0
52.779,0,21.25,28.06,4.324,10.548,0,0,0
54.674,0,21.25,29.889,3.642,10.806,0,0,0
52.68,0,21.25,28.064,3.777,9.868,0,0,0
53.021,0,21.25,28.56,3.863,10.021,0,0,0
51.405,0,21.25,31.699,3.778,5.277,0,0,0
50.263,0,21.25,28.448,3.701,7.611,0,0,0
49.298,0,21.25,28.394,3.805,6.903,0,0,0
52.046,0,21.25,29.356,3.585,8.968,0,0,0
49.965,0,21.25,28.401,3.643,8.544,0,0,0
48.577,0,21.25,26.871,3.836,8.566,0,0,0
48.89,0,21.25,28.063,3.719,8.404,0,0,0
50.999,0,21.25,28.927,3.607,9.903,0,0,0
55.158,0,21.25,30.565,3.84,10.502,0,0,0
53.71,0,21.25,28.464,3.7,11.164,0,0,0
49.982,0,21.25,28.145,3.618,8.385,0,0,0
54.89,0,21.25,32.952,3.575,7.72,0,0,0
52.152,0,21.25,27.533,3.879,10.085,0,0,0
49.642,0,21.25,28.209,3.71,7.143,0,0,0
54.374,0,21.25,28.581,3.686,11.15,0,0,0
54.839,0,21.25,31.836,3.558,8.552,0,0,0
55.098,0,21.25,30.682,3.614,10.164,0,0,0
49.392,0,21.25,27.307,3.759,7.643,0,0,0
56.442,0,21.25,32.03,3.78,10.435,0,0,0
55.765,0,21.25,30.649,3.686,10.662,0,0,0
56.01,0,21.25,30.538,3.611,10.848,0,0,0
49.612,0,21.25,26.954,3.659,8.892,0,0,0
49.286,0,21.25,27.511,3.728,8.755,0,0,0
46.733,0,21.25,25.955,3.595,8.422,0,0,0
46.889,0,21.25,26.265,3.569,8.005,0,0,0
46.515,0,21.25,25.995,3.697,8.349,0,0,0
43.025,0,21.25,23.652,3.675,7.61,0,0,0
44.757,0,21.25,25.963,3.755,7.32,0,0,0
45.314,0,21.25,24.545,3.992,8.404,0,0,0
43.882,0,21.25,25.115,3.557,7.581,0,0,0
45.338,0,21.25,24.466,4.717,7.575,0,0,0
41.973,0,21.25,23.595,3.837,6.689,0,0,0
43.238,0,21.25,23.555,3.69,7.886,0,0,0
46.059,0,21.25,24.147,3.655,8.887,0,0,0
51.174,0,21.25,27.769,3.892,9.098,0,0,0
46.576,0,21.25,25.037,3.613,9.235,0,0,0
48.337,0,21.25,26.927,3.688,8.37,0,0,0
45.61,0,21.25,25.449,3.675,8.337,0,0,0
42.942,0,21.25,23.494,3.822,7.681,0,0,0
44.849,0,21.25,25.011,3.729,7.81,0,0,0
45.949,0,21.25,25.415,3.771,8.625,0,0,0
47.242,0,21.25,26.524,3.75,8.1,0,0,0
46.163,0,21.25,26.318,3.475,7.637,0,0,0
46.02,0,21.25,26.222,3.639,7.962,0,0,0
46.575,0,21.25,25.8,3.671,8.283,0,0,0
48.012,0,21.25,26.475,3.679,8.848,0,0,0
48.047,0,21.25,25.731,3.667,9.166,0,0,0
47.933,0,21.25,26.649,3.638,8.82,0,0,0
48.057,0,21.25,26.644,3.532,9.583,0,0,0
45.975,0,21.25,26.304,3.566,7.968,0,0,0
47.159,0,21.25,26.843,3.735,8.262,0,0,0
45.109,0,21.25,25.628,3.625,7.743,0,0,0
44.174,0,21.25,23.845,3.828,7.655,0,0,0
46.22,0,21.25,25.656,3.669,8.414,0,0,0
51.084,0,21.25,29.64,3.664,9.003,0,0,0
51.828,0,21.25,27.967,3.573,9.866,0,0,0
52.157,0,21.25,28.858,3.555,9.751,0,0,0
49.206,0,21.25,27.616,3.631,7.508,0,0,0
51.776,0,21.25,29.687,3.686,8.191,0,0,0
54.463,0,21.25,29.816,3.656,9.874,0,0,0
51.639,0,21.25,28.758,3.684,9.464,0,0,0
46.591,0,21.25,25.323,3.608,9.005,0,0,0
47.931,0,21.25,26.763,3.606,8.519,0,0,0
52.454,0,21.25,28.864,3.881,9.753,0,0,0
50.278,0,21.25,28.026,3.666,9.296,0,0,0
49.035,0,21.25,26.268,3.687,9.435,0,0,0
51.222,0,21.25,27.412,3.964,9.548,0,0,0
47.784,0,21.25,26.735,3.543,8.77,0,0,0
50.487,0,21.25,28.368,3.633,8.888,0,0,0
50.336,0,21.25,28.522,3.819,9.168,0,0,0
46.404,0,21.25,25.198,3.692,8.746,0,0,0
49.701,0,21.25,27.838,3.916,8.857,0,0,0
49.124,0,21.25,27.611,3.549,8.958,0,0,0
50.794,0,21.25,27.933,4.095,9.019,0,0,0
50.659,0,21.25,27.402,3.869,9.663,0,0,0
45.83,0,21.25,25.952,3.725,6.77,0,0,0
47.471,0,21.25,26.389,4.189,6.492,0,0,0
49.777,0,21.25,28.511,3.653,7.892,0,0,0
52.313,0,21.25,28.688,3.804,9.474,0,0,0
53.765,0,21.25,29.294,3.915,10.237,0,0,0
53.117,0,21.25,29.259,3.723,9.995,0,0,0
50.524,0,21.25,27.918,3.556,9.657,0,0,0
46.303,0,21.25,26.008,3.82,6.237,0,0,0
52.939,0,21.25,28.238,3.664,10.477,0,0,0
50.194,0,21.25,26.63,3.884,9.612,0,0,0
51.742,0,21.25,28.278,3.706,9.959,0,0,0
43.582,0,21.25,22.65,3.606,8.34,0,0,0
46.93,0,21.25,26.782,3.608,7.589,0,0,0
46.695,0,21.25,27.724,4.029,5.865,0,0,0
50.713,0,21.25,28.374,3.575,9.347,0,0,0
47.153,0,21.25,25.489,3.813,9.15,0,0,0
46.572,0,21.25,24.399,3.758,9.106,0,0,0
49.746,0,21.25,27.746,4.045,9.327,0,0,0
46.898,0,21.25,25.623,3.584,8.751,0,0,0
50.134,0,21.25,26.915,4.128,8.846,0,0,0
43.645,0,21.25,23.378,3.565,8.59,0,0,0
44.492,0,21.25,23.71,3.723,8.316,0,0,0
44.224,0,21.25,25.14,3.554,7.537,0,0,0
45.581,0,21.25,26.869,3.625,6.815,0,0,0
45.014,0,21.25,26.205,3.487,6.991,0,0,0
41.867,0,21.25,21.247,3.767,8.624,0,0,0
42.125,0,21.25,22.815,3.709,7.793,0,0,0
41.762,0,21.25,22.958,3.626,7.24,0,0,0
41.173,0,21.25,23.211,3.808,6.261,0,0,0
44.212,0,21.25,24.762,3.582,7.563,0,0,0
43.652,0,21.25,24.295,3.737,7.728,0,0,0
45.538,0,21.25,26.33,3.554,7.692,0,0,0
43.048,0,21.25,24.558,3.516,7.223,0,0,0
38.812,0,21.25,21.086,3.6,6.747,0,0,0
40.607,0,21.25,20.86,3.707,7.666,0,0,0
42.236,0,21.25,21.133,3.702,8.708,0,0,0
47.227,0,21.25,25.028,3.771,9.956,0,0,0
47.705,0,21.25,26.724,3.65,8.492,0,0,0
50.034,0,21.25,28.62,3.784,8.601,0,0,0
48.224,0,21.25,26.615,3.605,9.167,0,0,0
44.561,0,21.25,24.927,3.82,6.886,0,0,0
49.365,0,21.25,26.256,3.802,9.678,0,0,0
48.446,0,21.25,26.163,3.597,9.37,0,0,0
50.146,0,21.25,26.152,3.866,10.012,0,0,0
49.611,0,21.25,26.391,4.04,9.548,0,0,0
