Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.454,0,21.25,20.827,3.554,7.45,0,0,0
44.593,0,21.25,25.134,3.678,7.671,0,0,0
43.684,0,21.25,22.959,3.603,9.423,0,0,0
44.427,0,21.25,24.994,3.729,7.589,0,0,0
45.879,0,21.25,26.301,3.612,7.86,0,0,0
43.722,0,21.25,23.83,3.596,8.01,0,0,0
40.679,0,21.25,21.364,3.825,7.498,0,0,0
39.885,0,21.25,23.065,3.591,6.398,0,0,0
41.28,0,21.25,24.065,3.484,6.582,0,0,0
44.368,0,21.25,25.163,3.651,7.684,0,0,0
44.681,0,21.25,25.111,3.61,7.559,0,0,0
43.653,0,21.25,24.725,3.782,7.428,0,0,0
41.39,0,21.25,22.674,3.718,7.385,0,0,0
38.808,0,21.25,21.283,3.552,6.7,0,0,0
42.049,0,21.25,22.402,3.72,7.919,0,0,0
43.082,0,21.25,23.694,3.579,7.754,0,0,0
45.299,0,21.25,24.516,3.618,8.577,0,0,0
50.247,0,21.25,28.48,3.573,9.012,0,0,0
48.352,0,21.25,26.218,4.144,8.331,0,0,0
43.144,0,21.25,22.861,3.655,8.85,0,0,0
42.599,0,21.25,22.379,3.748,7.862,0,0,0
45.685,0,21.25,25.908,3.829,7.907,0,0,0
40.78,0,21.25,21.919,3.743,7.868,0,0,0
42.724,0,21.25,23.808,3.852,7.828,0,0,0
42.67,0,21.25,23.291,3.857,7.474,0,0,0
48.493,0,21.25,27.846,3.619,8.959,0,0,0
47.514,0,21.25,27.405,3.646,8.192,0,0,0
48.366,0,21.25,27.444,3.949,8.213,0,0,0
47.588,0,21.25,28.418,3.51,8.04,0,0,0
43.764,0,21.25,24.981,3.529,7.628,0,0,0
43.421,0,21.25,25.023,3.836,7.64,0,0,0
44.189,0,21.25,26.561,3.523,6.917,0,0,0
44.41,0,21.25,25.682,3.645,7.573,0,0,0
45.193,0,21.25,24.546,3.91,7.858,0,0,0
41.509,0,21.25,22.481,3.661,7.542,0,0,0
44.358,0,21.25,25.171,3.894,6.775,0,0,0
45.493,0,21.25,24.4,3.551,8.741,0,0,0
46.569,0,21.25,26.834,3.792,7.818,0,0,0
42.318,0,21.25,23.758,3.54,7.686,0,0,0
41.56,0,21.25,23.145,3.687,7.243,0,0,0
40.96,0,21.25,23.072,3.663,6.98,0,0,0
37.589,0,21.25,20.846,3.57,6.547,0,0,0
40.615,0,21.25,22.075,3.933,7.021,0,0,0
44.003,0,21.25,25.211,3.539,7.563,0,0,0
45.898,0,21.25,24.894,3.651,8.424,0,0,0
45.83,0,21.25,24.504,4.004,8.573,0,0,0
45.342,0,21.25,24.253,3.849,8.102,0,0,0
41.782,0,21.25,22.721,3.566,7.655,0,0,0
43.583,0,21.25,24.515,3.566,8.108,0,0,0
43.885,0,21.25,24.336,3.904,7.497,0,0,0
47.081,0,21.25,27.554,3.646,7.975,0,0,0
45.307,0,21.25,25.218,3.779,7.987,0,0,0
46.002,0,21.25,26.79,3.571,8.187,0,0,0
45.265,0,21.25,25.005,3.736,8.191,0,0,0
41.412,0,21.25,22.496,3.58,7.583,0,0,0
42.563,0,21.25,21.899,3.837,8.095,0,0,0
41.885,0,21.25,22.782,3.597,7.641,0,0,0
44.196,0,21.25,25.042,3.624,7.708,0,0,0
44.599,0,21.25,25.603,3.571,7.436,0,0,0
42.007,0,21.25,24.332,3.579,7.356,0,0,0
43.423,0,21.25,25.892,3.559,6.997,0,0,0
43.597,0,21.25,25.326,3.478,7.254,0,0,0
37.256,0,21.25,19.311,3.686,7.257,0,0,0
37.773,0,21.25,19.917,3.748,7.078,0,0,0
40.704,0,21.25,22.091,3.645,7.591,0,0,0
40.626,0,21.25,21.432,3.696,7.485,0,0,0
41.921,0,21.25,22.322,3.821,7.939,0,0,0
46.616,0,21.25,25.949,4.067,7.909,0,0,0
46.176,0,21.25,25.601,3.911,8.476,0,0,0
43.746,0,21.25,23.2,3.789,8.192,0,0,0
42.261,0,21.25,22.833,3.588,7.979,0,0,0
42.584,0,21.25,21.446,3.634,9.16,0,0,0
44.583,0,21.25,24.328,3.648,8.241,0,0,0
42.411,0,21.25,23.218,3.586,8.014,0,0,0
41.489,0,21.25,22.426,3.659,7.773,0,0,0
45.722,0,21.25,26.505,3.524,7.855,0,0,0
42.382,0,21.25,22.578,3.669,7.784,0,0,0
41.373,0,21.25,22.689,3.617,7.065,0,0,0
43.935,0,21.25,24.397,3.723,6.586,0,0,0
48.684,0,21.25,25.918,3.717,9.148,0,0,0
46.464,0,21.25,25.647,3.584,8.458,0,0,0
51.032,0,21.25,28.66,4.035,9.125,0,0,0
46.281,0,21.25,25.093,3.571,8.91,0,0,0
47.575,0,21.25,25.877,3.843,8.876,0,0,0
43.705,0,21.25,24.45,3.536,7.112,0,0,0
48.187,0,21.25,25.629,3.755,9.413,0,0,0
46.843,0,21.25,25.63,3.629,8.374,0,0,0
49.383,0,21.25,27.648,3.597,8.807,0,0,0
47.884,0,21.25,26.965,3.932,8.254,0,0,0
47.268,0,21.25,26.419,3.576,8.905,0,0,0
47.631,0,21.25,25.722,3.856,9.137,0,0,0
50.87,0,21.25,27.761,3.825,9.498,0,0,0
52.374,0,21.25,28.598,3.634,9.839,0,0,0
50.994,0,21.25,29.63,3.62,7.494,0,0,0
49.835,0,21.25,28.526,3.804,7.453,0,0,0
51.454,0,21.25,29.642,3.779,7.85,0,0,0
52.339,0,21.25,29.674,4.077,7.699,0,0,0
51.936,0,21.25,29.911,3.908,8.308,0,0,0
49.265,0,21.25,27.403,3.74,8.228,0,0,0
53.049,0,21.25,28.653,4.064,10.283,0,0,0
53.215,0,21.25,29.334,3.693,10.19,0,0,0
48.527,0,21.25,26.713,3.672,8.721,0,0,0
48.085,0,21.25,25.936,3.731,9.06,0,0,0
46.185,0,21.25,24.805,3.62,9.224,0,0,0
48.69,0,21.25,25.33,3.793,9.391,0,0,0
42.523,0,21.25,23.213,3.638,7.459,0,0,0
43.153,0,21.25,23.755,3.566,7.906,0,0,0
44.395,0,21.25,24.749,3.564,8.005,0,0,0
42.29,0,21.25,22.695,3.591,8.084,0,0,0
41.718,0,21.25,21.311,3.775,7.859,0,0,0
42.113,0,21.25,22.769,3.95,7.361,0,0,0
46.247,0,21.25,27.546,3.591,7.451,0,0,0
46.229,0,21.25,25.824,3.575,8.474,0,0,0
43.59,0,21.25,25.319,3.513,6.807,0,0,0
43.081,0,21.25,23.28,4.008,7.293,0,0,0
39.506,0,21.25,22.169,3.551,5.909,0,0,0
45.818,0,21.25,25.9,3.824,6.701,0,0,0
46.082,0,21.25,26.029,3.614,7.265,0,0,0
52.993,0,21.25,28.324,3.675,10.592,0,0,0
52.614,0,21.25,29.109,3.956,8.827,0,0,0
