Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.502,0,21.25,24.42,3.539,8.183,0,0,0
45.619,0,21.25,24.288,3.634,8.623,0,0,0
45.604,0,21.25,25.243,3.626,8.34,0,0,0
46.762,0,21.25,26.112,3.61,8.597,0,0,0
45.953,0,21.25,25.075,3.579,8.561,0,0,0
45.35,0,21.25,25.111,3.82,7.917,0,0,0
42.593,0,21.25,24.116,3.552,7.652,0,0,0
41.407,0,21.25,21.239,3.725,8.533,0,0,0
45.521,0,21.25,25.839,3.607,7.74,0,0,0
48.396,0,21.25,26.947,3.841,8.787,0,0,0
47.164,0,21.25,26.292,3.669,8.445,0,0,0
45.309,0,21.25,25.333,3.641,8.014,0,0,0
43.151,0,21.25,23.516,3.588,7.939,0,0,0
42.858,0,21.25,23.915,3.584,7.401,0,0,0
45.02,0,21.25,24.953,3.762,8.121,0,0,0
47.646,0,21.25,26.022,3.661,9.274,0,0,0
46.003,0,21.25,24.359,3.75,8.964,0,0,0
44.514,0,21.25,22.566,3.777,9.285,0,0,0
43.442,0,21.25,22.272,3.773,8.611,0,0,0
45.002,0,21.25,24.627,3.86,7.777,0,0,0
46.926,0,21.25,26.144,3.567,8.368,0,0,0
48.1,0,21.25,26.405,3.773,9.074,0,0,0
44.319,0,21.25,24.356,3.578,8.129,0,0,0
41.634,0,21.25,21.996,3.699,7.831,0,0,0
42.895,0,21.25,22.77,3.723,7.929,0,0,0
45.945,0,21.25,24.941,3.826,8.591,0,0,0
49.056,0,21.25,28.267,3.539,8.306,0,0,0
46.589,0,21.25,25.416,3.784,8.354,0,0,0
46.452,0,21.25,26.675,3.598,8.041,0,0,0
47.764,0,21.25,25.836,3.618,9.132,0,0,0
47.316,0,21.25,26.177,3.583,8.749,0,0,0
45.928,0,21.25,24.52,3.66,8.821,0,0,0
46.268,0,21.25,25.53,3.529,8.178,0,0,0
44.375,0,21.25,23.991,3.902,8.014,0,0,0
42.645,0,21.25,24.479,3.532,7.312,0,0,0
42.785,0,21.25,23.965,3.724,7.584,0,0,0
42.001,0,21.25,24.126,3.658,7.011,0,0,0
45.088,0,21.25,25.689,3.626,8.481,0,0,0
43.769,0,21.25,24.619,3.703,7.937,0,0,0
42.824,0,21.25,23.849,3.666,7.585,0,0,0
42.807,0,21.25,23.18,3.749,7.817,0,0,0
43.468,0,21.25,23.235,3.783,8.299,0,0,0
42.318,0,21.25,22.468,3.701,8.306,0,0,0
45.291,0,21.25,25.566,3.851,8.075,0,0,0
41.14,0,21.25,21.801,3.839,8.158,0,0,0
41.484,0,21.25,22.924,3.55,7.618,0,0,0
43.151,0,21.25,24.074,3.684,7.696,0,0,0
41.593,0,21.25,21.997,3.692,7.858,0,0,0
43.064,0,21.25,23.924,3.797,7.626,0,0,0
43.44,0,21.25,23.335,3.708,8.084,0,0,0
43.127,0,21.25,21.937,4.244,8.248,0,0,0
40.386,0,21.25,21.306,3.637,7.705,0,0,0
41.577,0,21.25,21.93,3.659,8.128,0,0,0
45.111,0,21.25,24.07,3.971,8.334,0,0,0
45.189,0,21.25,25.344,3.595,8.506,0,0,0
45.737,0,21.25,25.578,3.976,8.657,0,0,0
43.903,0,21.25,24.898,3.571,7.824,0,0,0
44.395,0,21.25,24.392,3.767,7.966,0,0,0
45.213,0,21.25,25.6,3.567,8.011,0,0,0
46.277,0,21.25,25.106,3.69,8.945,0,0,0
44.812,0,21.25,25.275,3.679,7.993,0,0,0
45.359,0,21.25,25.122,3.758,8.144,0,0,0
45.724,0,21.25,25.902,3.532,7.811,0,0,0
44.872,0,21.25,23.704,3.826,8.41,0,0,0
44.736,0,21.25,25.093,3.606,7.943,0,0,0
44.523,0,21.25,24.498,3.597,8.123,0,0,0
42.498,0,21.25,23.5,3.749,7.631,0,0,0
42.869,0,21.25,23.059,3.62,8.167,0,0,0
43.129,0,21.25,23.062,3.657,8.252,0,0,0
41.697,0,21.25,21.934,3.598,8.257,0,0,0
46.467,0,21.25,26.759,3.534,8.427,0,0,0
47.836,0,21.25,26.947,3.799,8.56,0,0,0
46.892,0,21.25,26.426,3.566,8.044,0,0,0
44.151,0,21.25,24.323,3.574,8.094,0,0,0
42.217,0,21.25,23.197,3.728,6.545,0,0,0
44.65,0,21.25,24.141,3.586,8.337,0,0,0
44.205,0,21.25,25.154,3.578,7.352,0,0,0
47.355,0,21.25,26.589,3.963,8.414,0,0,0
47.043,0,21.25,26.193,3.668,8.318,0,0,0
47.096,0,21.25,26.083,3.843,8.875,0,0,0
43.542,0,21.25,23.617,3.804,7.936,0,0,0
39.928,0,21.25,22.348,3.682,6.839,0,0,0
41.604,0,21.25,23.636,3.586,7.12,0,0,0
45.749,0,21.25,28.081,3.512,6.378,0,0,0
46.479,0,21.25,25.584,3.969,7.929,0,0,0
43.933,0,21.25,25.132,3.619,6.936,0,0,0
44.719,0,21.25,25.723,3.934,6.966,0,0,0
43.62,0,21.25,25.834,3.598,6.208,0,0,0
47.205,0,21.25,26.678,3.928,7.607,0,0,0
46.038,0,21.25,25.274,3.777,7.187,0,0,0
48.847,0,21.25,24.405,3.656,10.233,0,0,0
