Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
47.085,0,21.25,28.181,3.658,7.43,0,0,0
49.592,0,21.25,29.603,3.684,8.165,0,0,0
47.515,0,21.25,27.806,3.632,7.963,0,0,0
45.687,0,21.25,26.633,3.528,7.64,0,0,0
44.513,0,21.25,25.161,3.654,7.782,0,0,0
43.533,0,21.25,24.391,3.643,7.955,0,0,0
42.723,0,21.25,23.438,3.661,7.714,0,0,0
43.249,0,21.25,24.246,3.621,7.45,0,0,0
46.352,0,21.25,25.735,3.932,8.375,0,0,0
46.392,0,21.25,27.056,3.527,7.76,0,0,0
45.768,0,21.25,24.867,3.796,8.162,0,0,0
41.373,0,21.25,21.992,3.786,7.787,0,0,0
41.803,0,21.25,24.259,3.609,6.659,0,0,0
44.151,0,21.25,24.352,3.644,7.618,0,0,0
48.224,0,21.25,27.198,4.039,8.458,0,0,0
47.539,0,21.25,27.077,3.526,8.422,0,0,0
46.382,0,21.25,25.957,3.533,8.414,0,0,0
42.511,0,21.25,24.17,3.508,6.669,0,0,0
44.166,0,21.25,24.569,3.754,7.098,0,0,0
44.472,0,21.25,23.944,3.643,8.298,0,0,0
48.963,0,21.25,26.388,3.629,9.361,0,0,0
51.304,0,21.25,28.315,4.02,9.072,0,0,0
50.473,0,21.25,28.906,3.533,9.213,0,0,0
47.718,0,21.25,26.915,3.735,7.906,0,0,0
43.821,0,21.25,24.267,3.732,8.143,0,0,0
42.042,0,21.25,23.056,3.844,7.499,0,0,0
42.661,0,21.25,23.624,3.686,7.489,0,0,0
48.146,0,21.25,27.375,3.807,8.732,0,0,0
49.765,0,21.25,27.606,3.941,9.241,0,0,0
49.498,0,21.25,28.863,3.772,8.679,0,0,0
48.944,0,21.25,28.063,3.518,8.614,0,0,0
45.859,0,21.25,25.566,3.852,7.629,0,0,0
46.126,0,21.25,25.818,3.545,8.499,0,0,0
47.229,0,21.25,24.985,4.064,8.665,0,0,0
47.703,0,21.25,24.712,3.602,9.73,0,0,0
45.943,0,21.25,24.448,3.805,8.688,0,0,0
53.51,0,21.25,27.77,3.848,11.066,0,0,0
49.523,0,21.25,28.792,3.532,7.859,0,0,0
50.729,0,21.25,27.354,3.803,10.022,0,0,0
43.59,0,21.25,23.45,3.61,7.941,0,0,0
44.952,0,21.25,23.634,3.812,8.651,0,0,0
43.818,0,21.25,23.943,3.533,8.017,0,0,0
45.137,0,21.25,24.528,3.645,8.558,0,0,0
48.253,0,21.25,27.849,3.592,8.472,0,0,0
47.491,0,21.25,27.033,3.568,8.523,0,0,0
48.152,0,21.25,26.632,3.901,8.767,0,0,0
43.627,0,21.25,23.41,3.666,8.463,0,0,0
42.992,0,21.25,24.22,3.602,7.676,0,0,0
44.918,0,21.25,26.042,3.796,7.169,0,0,0
46.125,0,21.25,25.823,3.773,8.651,0,0,0
47.954,0,21.25,27.832,3.869,7.855,0,0,0
45.099,0,21.25,23.786,3.881,8.415,0,0,0
48.212,0,21.25,26.939,3.584,8.879,0,0,0
47.921,0,21.25,25.577,3.808,9.081,0,0,0
47.867,0,21.25,26.745,3.688,8.531,0,0,0
45.825,0,21.25,25.155,3.686,8.36,0,0,0
45.246,0,21.25,23.607,3.968,8.682,0,0,0
46.773,0,21.25,25.227,3.599,8.94,0,0,0
48.288,0,21.25,25.102,3.845,9.356,0,0,0
46.813,0,21.25,25.484,3.594,8.837,0,0,0
46.312,0,21.25,24.68,3.673,8.618,0,0,0
40.822,0,21.25,21.547,3.587,7.662,0,0,0
43.973,0,21.25,23.095,4.983,7.627,0,0,0
46.501,0,21.25,26.582,3.515,8.288,0,0,0
47.846,0,21.25,26.034,3.692,8.937,0,0,0
44.773,0,21.25,24.55,3.552,8.516,0,0,0
46.662,0,21.25,25.777,3.596,8.251,0,0,0
42.926,0,21.25,23.934,3.532,7.043,0,0,0
43.369,0,21.25,22.785,4.107,7.937,0,0,0
42.053,0,21.25,22.665,3.544,8.02,0,0,0
39.696,0,21.25,20.525,3.907,7.465,0,0,0
43.337,0,21.25,24.945,3.581,7.204,0,0,0
46.114,0,21.25,26.084,3.88,7.753,0,0,0
44.128,0,21.25,24.882,3.47,8.028,0,0,0
44.306,0,21.25,24.745,3.581,8.126,0,0,0
43.172,0,21.25,23.804,3.579,7.81,0,0,0
40.653,0,21.25,21.771,3.933,7.408,0,0,0
41.818,0,21.25,23.787,3.8,7.021,0,0,0
41.048,0,21.25,22.551,3.575,7.574,0,0,0
42.037,0,21.25,22.447,3.691,8.096,0,0,0
41.946,0,21.25,23.854,3.563,7.213,0,0,0
43.587,0,21.25,24.991,3.788,7.155,0,0,0
38.64,0,21.25,21.134,3.739,6.834,0,0,0
40.715,0,21.25,21.391,3.782,7.873,0,0,0
40.49,0,21.25,22.857,3.633,6.971,0,0,0
39.88,0,21.25,21.894,3.595,7.136,0,0,0
43.471,0,21.25,24.836,3.854,7.161,0,0,0
39.157,0,21.25,20.958,3.632,7.442,0,0,0
40.921,0,21.25,22.904,3.624,7.158,0,0,0
39.818,0,21.25,21.189,3.954,7.158,0,0,0
41.101,0,21.25,23.081,3.585,7.295,0,0,0
43.975,0,21.25,25.816,3.774,7.097,0,0,0
43.613,0,21.25,24.66,3.778,7.112,0,0,0
41.394,0,21.25,22.067,3.912,8.066,0,0,0
42.543,0,21.25,22.7,3.908,7.953,0,0,0
40.154,0,21.25,22.643,3.585,6.736,0,0,0
39.913,0,21.25,19.807,3.804,7.877,0,0,0
37.781,0,21.25,19.952,3.718,6.973,0,0,0
37.454,0,21.25,18.551,3.719,7.172,0,0,0
41.548,0,21.25,22.539,3.655,7.863,0,0,0
43.274,0,21.25,23.826,3.598,8.087,0,0,0
46.191,0,21.25,25.768,3.553,8.73,0,0,0
44.564,0,21.25,25.623,3.542,7.615,0,0,0
43.21,0,21.25,23.378,3.952,7.14,0,0,0
43.169,0,21.25,24.733,3.545,6.569,0,0,0
46.708,0,21.25,24.633,3.605,8.853,0,0,0
47.552,0,21.25,23.631,3.58,10.949,0,0,0
48.7,0,21.25,26.743,3.622,9.231,0,0,0
50.746,0,21.25,28.369,3.827,9.125,0,0,0
49.432,0,21.25,27.459,3.658,9.238,0,0,0
47.295,0,21.25,26.396,3.577,8.631,0,0,0
47.854,0,21.25,25.592,3.819,9.06,0,0,0
48.488,0,21.25,25.801,3.827,10.133,0,0,0
47.468,0,21.25,25.956,3.726,8.651,0,0,0
50.07,0,21.25,28.282,3.877,8.909,0,0,0
48.764,0,21.25,27.587,3.637,8.817,0,0,0
51.194,0,21.25,28.744,3.53,9.632,0,0,0
51.158,0,21.25,27.545,3.797,9.995,0,0,0
52.685,0,21.25,31.524,3.691,7.601,0,0,0
51.137,0,21.25,30.067,3.662,7.621,0,0,0
51.636,0,21.25,29.541,3.731,8.643,0,0,0
52.827,0,21.25,30.76,3.721,9.169,0,0,0
53.809,0,21.25,31.336,3.599,9.346,0,0,0
55.007,0,21.25,31.747,3.767,10.306,0,0,0
53.695,0,21.25,32.392,3.535,7.133,0,0,0
