Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
47.292,0,21.25,26.314,3.59,8.67,0,0,0
48.346,0,21.25,26.432,3.759,8.977,0,0,0
47.047,0,21.25,26.041,3.81,7.945,0,0,0
50.41,0,21.25,27.804,3.526,9.444,0,0,0
44.362,0,21.25,22.792,3.919,8.476,0,0,0
43.631,0,21.25,23.618,3.623,8.039,0,0,0
43.463,0,21.25,23.426,3.581,8.013,0,0,0
42.004,0,21.25,21.371,4.216,8.067,0,0,0
41,0,21.25,21.977,3.567,7.764,0,0,0
48.35,0,21.25,26.701,3.649,8.709,0,0,0
45.882,0,21.25,25.196,3.733,7.982,0,0,0
45.671,0,21.25,25.141,3.746,8.136,0,0,0
38.859,0,21.25,20.777,3.845,6.986,0,0,0
38.591,0,21.25,20.78,3.577,6.942,0,0,0
42.52,0,21.25,23.048,3.847,7.804,0,0,0
46.111,0,21.25,26.972,3.53,7.652,0,0,0
48.743,0,21.25,26.805,3.551,8.629,0,0,0
46.885,0,21.25,25.912,3.54,8.494,0,0,0
47.488,0,21.25,26.721,3.602,8.303,0,0,0
44.915,0,21.25,24.636,3.562,8.416,0,0,0
44.858,0,21.25,24.163,3.859,8.29,0,0,0
46.933,0,21.25,26.17,3.607,8.596,0,0,0
48.479,0,21.25,26.778,3.762,8.8,0,0,0
48.174,0,21.25,25.843,3.735,9.31,0,0,0
46.429,0,21.25,25.715,3.558,8.522,0,0,0
47.366,0,21.25,25.757,3.728,8.688,0,0,0
46.177,0,21.25,26,3.775,7.416,0,0,0
44.54,0,21.25,23.874,3.731,8.558,0,0,0
46.403,0,21.25,24.997,3.579,9.109,0,0,0
47.631,0,21.25,26.187,3.711,8.174,0,0,0
44.995,0,21.25,24.615,3.547,8.252,0,0,0
46.098,0,21.25,26.921,3.603,6.45,0,0,0
45.073,0,21.25,24.713,3.96,7.381,0,0,0
49.072,0,21.25,25.888,3.91,9.318,0,0,0
48.568,0,21.25,24.943,3.77,9.952,0,0,0
46.251,0,21.25,24.74,3.595,9.221,0,0,0
46.563,0,21.25,25.568,3.561,8.171,0,0,0
44.093,0,21.25,23.596,3.662,8.045,0,0,0
44.828,0,21.25,24.181,3.936,8.287,0,0,0
43.696,0,21.25,24.088,3.578,7.645,0,0,0
46.041,0,21.25,25.09,3.909,8.498,0,0,0
43.883,0,21.25,24.104,3.554,8.385,0,0,0
45.061,0,21.25,25.905,3.585,7.151,0,0,0
48.21,0,21.25,26.823,3.576,9.044,0,0,0
49.681,0,21.25,27.353,4.088,8.556,0,0,0
47.807,0,21.25,26.629,3.624,8.966,0,0,0
49.483,0,21.25,27.932,3.575,8.911,0,0,0
46.961,0,21.25,25.139,3.726,8.91,0,0,0
47.975,0,21.25,27.348,3.602,8.587,0,0,0
49.219,0,21.25,27.607,3.742,8.597,0,0,0
47.297,0,21.25,24.995,3.838,9.201,0,0,0
52.097,0,21.25,29.778,3.928,9.016,0,0,0
49.024,0,21.25,25.457,4.099,9.274,0,0,0
47.314,0,21.25,24.979,3.608,9.534,0,0,0
44.816,0,21.25,24.283,3.797,8.029,0,0,0
45.552,0,21.25,25.48,3.618,8.192,0,0,0
47.778,0,21.25,26.496,3.704,8.27,0,0,0
47.232,0,21.25,25.599,3.772,9.201,0,0,0
47.678,0,21.25,26.251,3.61,8.698,0,0,0
45.394,0,21.25,23.543,3.832,8.957,0,0,0
46.22,0,21.25,26.441,3.614,6.895,0,0,0
51.045,0,21.25,28.111,3.702,9.422,0,0,0
51.15,0,21.25,27.823,3.603,8.963,0,0,0
53.311,0,21.25,28.556,3.702,10.734,0,0,0
45.164,0,21.25,24.667,3.862,6.246,0,0,0
55.758,0,21.25,30.79,3.999,10.448,0,0,0
52.845,0,21.25,31.758,3.631,7.6,0,0,0
52.896,0,21.25,29.103,3.564,10.122,0,0,0
52.657,0,21.25,28.115,3.698,10.375,0,0,0
50.44,0,21.25,27.507,3.646,9.521,0,0,0
49.103,0,21.25,26.564,3.666,9.184,0,0,0
44.091,0,21.25,22.864,3.84,7.797,0,0,0
48.624,0,21.25,26.204,3.635,9.209,0,0,0
42.648,0,21.25,21.978,3.648,8.114,0,0,0
45.333,0,21.25,25.12,3.528,7.906,0,0,0
45.106,0,21.25,24.993,3.652,8.592,0,0,0
46.405,0,21.25,25.15,3.551,8.973,0,0,0
46.724,0,21.25,25.238,3.758,8.472,0,0,0
45.083,0,21.25,25.101,3.565,7.86,0,0,0
47.455,0,21.25,24.97,3.767,8.844,0,0,0
46.193,0,21.25,25.61,3.588,8.502,0,0,0
46.663,0,21.25,25.833,4.21,8.211,0,0,0
45.61,0,21.25,25.298,3.577,8.16,0,0,0
46.302,0,21.25,26.044,3.787,7.893,0,0,0
46.087,0,21.25,26.147,3.586,8.134,0,0,0
43.824,0,21.25,23.463,3.839,7.935,0,0,0
43.982,0,21.25,26.051,3.46,7.111,0,0,0
44.018,0,21.25,25.279,3.784,6.64,0,0,0
46.126,0,21.25,25.713,3.598,8.249,0,0,0
46.836,0,21.25,25.513,3.682,8.537,0,0,0
46.489,0,21.25,26.227,3.554,8.418,0,0,0
45.172,0,21.25,24.779,3.891,7.979,0,0,0
38.091,0,21.25,19.83,3.662,7.181,0,0,0
41.69,0,21.25,21.29,3.716,8.645,0,0,0
45.688,0,21.25,24.888,3.825,8.593,0,0,0
50.712,0,21.25,29.555,3.636,8.674,0,0,0
48.251,0,21.25,27.867,3.561,7.652,0,0,0
47.645,0,21.25,26.686,3.566,8.424,0,0,0
47.368,0,21.25,26.938,3.617,8.243,0,0,0
45.982,0,21.25,25.078,3.74,8.239,0,0,0
45.03,0,21.25,24.246,3.645,8.528,0,0,0
46.773,0,21.25,25.365,3.638,8.85,0,0,0
53.628,0,21.25,31.542,3.715,9.295,0,0,0
48.011,0,21.25,26.242,3.606,9.254,0,0,0
46.177,0,21.25,24.414,3.807,8.986,0,0,0
45.609,0,21.25,24.279,3.719,9.012,0,0,0
46.959,0,21.25,25.481,3.756,8.667,0,0,0
44.857,0,21.25,23.91,3.676,8.645,0,0,0
44.946,0,21.25,23.892,3.726,8.352,0,0,0
41.589,0,21.25,21.635,3.771,8.019,0,0,0
37.648,0,21.25,19.292,4.02,7.328,0,0,0
40.79,0,21.25,21.826,3.655,7.389,0,0,0
45.815,0,21.25,24.479,3.763,9.243,0,0,0
44.983,0,21.25,24.857,3.671,7.518,0,0,0
44.732,0,21.25,24.47,3.579,8.484,0,0,0
45.559,0,21.25,24.82,3.869,7.867,0,0,0
44.491,0,21.25,23.435,3.715,8.658,0,0,0
44.77,0,21.25,24.669,3.601,7.998,0,0,0
46.19,0,21.25,26.251,3.696,8.086,0,0,0
45.063,0,21.25,25.66,3.625,6.852,0,0,0
44.988,0,21.25,25.24,3.716,7.537,0,0,0
44.025,0,21.25,24.962,3.883,6.574,0,0,0
42.059,0,21.25,24.295,3.663,5.658,0,0,0
44.526,0,21.25,24.273,4.017,6.932,0,0,0
48.143,0,21.25,25.985,3.826,8.056,0,0,0
50.402,0,21.25,27.879,3.616,8.536,0,0,0
56.377,0,21.25,32.788,3.56,9.826,0,0,0
53.419,0,21.25,30.03,3.682,10.245,0,0,0
54.817,0,21.25,30.376,3.668,10.325,0,0,0
50.049,0,21.25,28.033,4.013,9.052,0,0,0
48.582,0,21.25,27.28,3.585,8.854,0,0,0
47.878,0,21.25,25.962,4.1,8.318,0,0,0
46.443,0,21.25,25.727,3.571,8.604,0,0,0
46.363,0,21.25,26.116,3.708,8.003,0,0,0
46.597,0,21.25,26.267,3.655,8.266,0,0,0
43.823,0,21.25,23.85,3.623,8.109,0,0,0
47.297,0,21.25,26.366,3.605,8.511,0,0,0
47.284,0,21.25,27.09,3.597,8.162,0,0,0
49.629,0,21.25,28.735,3.62,8.6,0,0,0
45.451,0,21.25,25.278,3.591,8.226,0,0,0
47.966,0,21.25,25.925,3.724,9.453,0,0,0
49.313,0,21.25,27.726,3.575,9.195,0,0,0
53.966,0,21.25,30.884,3.536,9.573,0,0,0
51.242,0,21.25,28.238,3.586,9.666,0,0,0
48.163,0,21.25,25.916,3.697,9.45,0,0,0
47.844,0,21.25,25.679,3.594,9.133,0,0,0
45.974,0,21.25,24.751,3.917,8.126,0,0,0
41.969,0,21.25,23.033,3.651,7.663,0,0,0
45.124,0,21.25,24.947,3.638,8.358,0,0,0
43.571,0,21.25,24.033,3.529,7.957,0,0,0
44.673,0,21.25,25.508,3.69,7.648,0,0,0
39.937,0,21.25,22.031,3.6,7,0,0,0
39.498,0,21.25,22.166,3.586,6.331,0,0,0
42.155,0,21.25,23.251,3.711,7.222,0,0,0
41.61,0,21.25,21.959,3.741,7.873,0,0,0
42.543,0,21.25,22.293,3.787,8.108,0,0,0
43.712,0,21.25,23.775,3.586,7.986,0,0,0
43.95,0,21.25,24.335,3.594,8.05,0,0,0
48.499,0,21.25,28.395,3.735,8.192,0,0,0
47.093,0,21.25,27.424,3.473,8.009,0,0,0
47.498,0,21.25,26.763,3.473,8.797,0,0,0
47.339,0,21.25,26.407,3.515,8.963,0,0,0
