Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.099,0,21.25,25.542,3.532,6.113,0,0,0
43.995,0,21.25,26.189,3.526,6.399,0,0,0
45.774,0,21.25,26.079,3.741,7.984,0,0,0
44.953,0,21.25,25.701,3.494,7.672,0,0,0
42.05,0,21.25,23.255,3.711,6.825,0,0,0
46.254,0,21.25,25.422,3.561,8.429,0,0,0
47.733,0,21.25,25.97,3.879,8.941,0,0,0
44.856,0,21.25,24.779,3.716,7.369,0,0,0
47.929,0,21.25,26.027,3.581,9.041,0,0,0
46.936,0,21.25,26.166,3.703,8.687,0,0,0
46.019,0,21.25,26.029,3.723,7.783,0,0,0
42.265,0,21.25,23.267,3.534,7.596,0,0,0
43.678,0,21.25,24.615,3.734,7.629,0,0,0
44.404,0,21.25,25.274,3.595,7.786,0,0,0
45.838,0,21.25,25.548,3.731,8.381,0,0,0
45.99,0,21.25,26.166,3.549,8.492,0,0,0
40.329,0,21.25,21.242,3.811,7.521,0,0,0
39.155,0,21.25,21.695,3.587,6.937,0,0,0
40.796,0,21.25,22.082,3.64,7.188,0,0,0
39.933,0,21.25,20.466,3.615,8.293,0,0,0
41.321,0,21.25,22.409,3.657,7.427,0,0,0
46.756,0,21.25,27.075,3.655,7.946,0,0,0
49.055,0,21.25,28.833,3.556,7.893,0,0,0
44.714,0,21.25,23.561,3.706,8.563,0,0,0
45.187,0,21.25,25.433,3.64,8.022,0,0,0
45.663,0,21.25,25.442,3.765,7.91,0,0,0
42.368,0,21.25,23.175,3.744,7.648,0,0,0
45.859,0,21.25,26.109,3.651,7.937,0,0,0
45.661,0,21.25,26.1,3.585,7.91,0,0,0
45.329,0,21.25,24.641,4.02,8.066,0,0,0
44.435,0,21.25,26.065,3.549,7.276,0,0,0
41.341,0,21.25,22.929,3.956,7.611,0,0,0
37.851,0,21.25,20.708,3.833,6.543,0,0,0
39.495,0,21.25,23.074,3.602,6.418,0,0,0
41.488,0,21.25,23.606,3.78,7.42,0,0,0
36.965,0,21.25,18.977,3.73,7.456,0,0,0
37.603,0,21.25,20.004,3.89,7.137,0,0,0
38.269,0,21.25,19.974,3.53,7.583,0,0,0
40.41,0,21.25,22.372,3.575,7.241,0,0,0
42.961,0,21.25,23.775,3.605,7.804,0,0,0
41.731,0,21.25,22.176,3.83,7.739,0,0,0
42.927,0,21.25,24.144,3.739,7.496,0,0,0
42.563,0,21.25,23.304,3.637,7.475,0,0,0
45.17,0,21.25,25.929,3.623,7.729,0,0,0
45.186,0,21.25,25.491,3.879,8.297,0,0,0
43.531,0,21.25,23.755,3.714,7.603,0,0,0
39.12,0,21.25,19.572,3.512,7.806,0,0,0
44.16,0,21.25,23.83,3.851,7.617,0,0,0
43.068,0,21.25,23.07,3.809,8.006,0,0,0
43.774,0,21.25,23.6,3.608,8.093,0,0,0
45.237,0,21.25,24.622,3.575,8.676,0,0,0
47.827,0,21.25,27.073,3.572,8.277,0,0,0
43.055,0,21.25,23.323,3.569,8.231,0,0,0
43.571,0,21.25,24.447,3.795,7.527,0,0,0
41.458,0,21.25,22.185,3.565,8.119,0,0,0
45.873,0,21.25,25.838,3.907,7.671,0,0,0
48.505,0,21.25,28.085,3.592,8.35,0,0,0
48.619,0,21.25,26.711,3.654,8.758,0,0,0
47.172,0,21.25,24.336,3.804,9.438,0,0,0
46.098,0,21.25,24.795,3.73,8.691,0,0,0
44.636,0,21.25,24.081,3.895,8.066,0,0,0
46.488,0,21.25,28.223,3.584,6.168,0,0,0
48.43,0,21.25,27.142,3.756,8.535,0,0,0
48.208,0,21.25,26.762,3.551,8.75,0,0,0
42.329,0,21.25,23.867,3.656,6.47,0,0,0
46.65,0,21.25,24.711,3.881,8.596,0,0,0
45.087,0,21.25,24.93,3.798,7.963,0,0,0
49.013,0,21.25,27.034,4.297,8.69,0,0,0
42.627,0,21.25,25.508,3.556,5.438,0,0,0
44.334,0,21.25,25.124,3.688,7.312,0,0,0
47.147,0,21.25,25.979,3.895,8.378,0,0,0
50.728,0,21.25,25.475,3.748,9.128,0,0,0
47.077,0,21.25,26.428,3.597,7.842,0,0,0
50.818,0,21.25,26.998,3.652,9.307,0,0,0
50.376,0,21.25,27.994,3.781,9.15,0,0,0
46.683,0,21.25,26.434,3.578,8.059,0,0,0
48.453,0,21.25,27.299,3.741,8.549,0,0,0
46.009,0,21.25,26.763,3.572,7.523,0,0,0
43.517,0,21.25,24.302,3.761,7.103,0,0,0
43.555,0,21.25,24.44,3.571,7.483,0,0,0
42.508,0,21.25,22.844,3.587,7.757,0,0,0
42.551,0,21.25,22.594,3.687,7.964,0,0,0
42.854,0,21.25,22.547,3.713,8.155,0,0,0
44.043,0,21.25,24.317,3.798,7.535,0,0,0
45.293,0,21.25,25.143,3.757,7.996,0,0,0
42.093,0,21.25,22.719,3.858,7.16,0,0,0
38.409,0,21.25,20.598,3.54,7.512,0,0,0
43.419,0,21.25,24.571,3.69,7.766,0,0,0
40.861,0,21.25,22.367,3.596,7.362,0,0,0
45.94,0,21.25,24.863,3.827,8.582,0,0,0
46.578,0,21.25,24.892,3.714,8.745,0,0,0
47.93,0,21.25,25.541,4.004,9.214,0,0,0
48.576,0,21.25,26.416,3.587,9.094,0,0,0
47.531,0,21.25,26.843,3.8,8.072,0,0,0
46.224,0,21.25,25.718,3.703,8.157,0,0,0
46.783,0,21.25,26.341,3.67,7.944,0,0,0
47.303,0,21.25,26.314,3.654,9.026,0,0,0
47.234,0,21.25,26.286,3.767,8.356,0,0,0
45.259,0,21.25,24.9,3.801,8.129,0,0,0
42.806,0,21.25,23.342,3.621,7.791,0,0,0
46.333,0,21.25,26.419,3.947,7.442,0,0,0
47.246,0,21.25,25.363,3.575,9.031,0,0,0
46.079,0,21.25,25.305,3.79,8.337,0,0,0
43.776,0,21.25,25.248,3.691,6.81,0,0,0
46.166,0,21.25,26.05,3.688,8.05,0,0,0
44.321,0,21.25,24.149,3.694,7.707,0,0,0
50.829,0,21.25,27.981,5.79,8.199,0,0,0
46.523,0,21.25,25.815,3.639,8.074,0,0,0
45.636,0,21.25,25.494,3.679,7.716,0,0,0
46.701,0,21.25,26.113,3.568,8.391,0,0,0
46.968,0,21.25,25.317,3.651,8.877,0,0,0
47.236,0,21.25,25.718,3.58,8.451,0,0,0
47.326,0,21.25,25.293,3.948,8.756,0,0,0
43.067,0,21.25,22.591,3.67,8.462,0,0,0
46.625,0,21.25,24.762,3.729,8.968,0,0,0
47.945,0,21.25,26.897,3.608,8.944,0,0,0
46.559,0,21.25,25.778,3.713,8.51,0,0,0
46.1,0,21.25,26.647,3.661,7.969,0,0,0
43.984,0,21.25,24.042,3.7,8.153,0,0,0
49.249,0,21.25,28.486,3.559,8.257,0,0,0
45.574,0,21.25,25.377,3.838,7.95,0,0,0
44.569,0,21.25,25.298,3.53,7.912,0,0,0
45.017,0,21.25,24.981,3.999,7.224,0,0,0
44.952,0,21.25,25.02,3.594,7.779,0,0,0
44.088,0,21.25,25.044,3.63,6.631,0,0,0
46.166,0,21.25,24.76,3.772,8.251,0,0,0
45.939,0,21.25,26.049,3.857,7.903,0,0,0
41.343,0,21.25,23.174,3.576,6.967,0,0,0
39.43,0,21.25,20.977,3.641,7.3,0,0,0
37.382,0,21.25,19.423,3.65,7.03,0,0,0
39.84,0,21.25,21.329,3.679,7.188,0,0,0
46.952,0,21.25,26.25,3.564,7.988,0,0,0
46.932,0,21.25,25.782,3.588,8.802,0,0,0
47.302,0,21.25,26.576,4,7.689,0,0,0
45.416,0,21.25,26.13,3.599,7.716,0,0,0
45.183,0,21.25,24.633,4.058,8.044,0,0,0
