Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.991,0,21.25,24.945,3.808,8.558,0,0,0
43.969,0,21.25,25.365,3.618,6.163,0,0,0
48.711,0,21.25,26.463,3.769,9.082,0,0,0
48.062,0,21.25,26.69,3.666,8.9,0,0,0
51.491,0,21.25,28.577,3.796,9.549,0,0,0
51.416,0,21.25,28.01,3.744,9.498,0,0,0
51.06,0,21.25,28.203,3.823,9.79,0,0,0
48.847,0,21.25,27.275,3.605,8.597,0,0,0
48.114,0,21.25,25.708,3.83,8.617,0,0,0
46.964,0,21.25,25.648,3.578,9.051,0,0,0
47.986,0,21.25,27.036,3.909,8.284,0,0,0
43.035,0,21.25,24.4,3.751,7.318,0,0,0
43.806,0,21.25,24.696,3.565,7.662,0,0,0
42.391,0,21.25,24.849,3.729,5.894,0,0,0
45.711,0,21.25,25.55,3.835,7.95,0,0,0
45.888,0,21.25,24.146,3.617,9.266,0,0,0
48.421,0,21.25,26.452,3.779,8.602,0,0,0
47.78,0,21.25,27.373,3.775,6.929,0,0,0
53.356,0,21.25,29.111,3.873,10.508,0,0,0
49.713,0,21.25,27.36,3.572,9.336,0,0,0
45.804,0,21.25,24.107,3.608,9.379,0,0,0
48.031,0,21.25,25.997,3.633,9.224,0,0,0
48.838,0,21.25,27.494,3.562,8.805,0,0,0
44.864,0,21.25,23.82,3.629,8.34,0,0,0
45.686,0,21.25,24.905,3.593,8.549,0,0,0
47.839,0,21.25,25.964,4.088,8.816,0,0,0
43.87,0,21.25,23.463,3.775,8.464,0,0,0
45.932,0,21.25,24.957,3.745,8.28,0,0,0
47.184,0,21.25,25.977,3.597,8.977,0,0,0
43.25,0,21.25,23.961,3.592,7.573,0,0,0
46.529,0,21.25,25.759,3.639,8.683,0,0,0
43.156,0,21.25,22.419,4.031,8.074,0,0,0
44.18,0,21.25,24.312,3.543,8.112,0,0,0
45.557,0,21.25,25.265,3.783,8.067,0,0,0
47.825,0,21.25,27.949,3.612,8.297,0,0,0
44.408,0,21.25,24.767,3.756,7.69,0,0,0
44.864,0,21.25,24.408,3.596,8.048,0,0,0
46.699,0,21.25,26.331,3.962,7.804,0,0,0
44.363,0,21.25,23.481,3.81,8.338,0,0,0
44.112,0,21.25,24.957,3.536,7.721,0,0,0
44.055,0,21.25,23.708,3.797,8.419,0,0,0
45.091,0,21.25,25.775,3.558,7.841,0,0,0
43.4,0,21.25,24.899,3.574,7.459,0,0,0
43.532,0,21.25,24.68,3.549,7.925,0,0,0
42.498,0,21.25,22.809,3.827,7.684,0,0,0
42.188,0,21.25,23.043,3.76,7.518,0,0,0
37.998,0,21.25,20.184,3.575,7.074,0,0,0
40.989,0,21.25,21.853,3.586,7.716,0,0,0
43.779,0,21.25,24.061,3.625,8.183,0,0,0
46.613,0,21.25,26.554,3.609,8.023,0,0,0
45.404,0,21.25,25.939,3.543,7.456,0,0,0
44.177,0,21.25,24.614,3.944,7.8,0,0,0
42.026,0,21.25,23.185,3.582,7.313,0,0,0
42.907,0,21.25,24.355,3.852,6.693,0,0,0
43.376,0,21.25,23.104,3.575,8.556,0,0,0
43.119,0,21.25,22.811,3.608,8.594,0,0,0
50.327,0,21.25,28.284,3.484,8.942,0,0,0
46.054,0,21.25,24.959,3.794,8.119,0,0,0
41.164,0,21.25,23.522,3.576,6.88,0,0,0
44.625,0,21.25,24.587,3.72,8.101,0,0,0
43.525,0,21.25,24.46,3.709,7.511,0,0,0
47.835,0,21.25,26.753,3.626,8.342,0,0,0
46.2,0,21.25,25.561,3.477,8.492,0,0,0
45.925,0,21.25,24.318,3.846,8.941,0,0,0
48.083,0,21.25,26.126,3.628,9.184,0,0,0
44.946,0,21.25,24.531,3.522,8.144,0,0,0
45.036,0,21.25,26.422,3.677,6.682,0,0,0
46.678,0,21.25,25.223,3.58,8.771,0,0,0
45.422,0,21.25,26.024,3.724,7.186,0,0,0
47.634,0,21.25,26.26,3.799,8.543,0,0,0
45.458,0,21.25,24.209,3.879,8.935,0,0,0
41.645,0,21.25,21.915,3.628,7.923,0,0,0
45.967,0,21.25,26.224,3.674,8.055,0,0,0
46.711,0,21.25,25.56,3.939,8.173,0,0,0
46.758,0,21.25,26.853,3.643,8.003,0,0,0
43.823,0,21.25,23.428,3.657,8.319,0,0,0
41.432,0,21.25,21.614,3.718,8.262,0,0,0
45.772,0,21.25,25.267,3.953,8.271,0,0,0
43.697,0,21.25,24.207,3.683,7.803,0,0,0
45.648,0,21.25,25.581,3.606,7.976,0,0,0
47.336,0,21.25,27.22,3.59,8.09,0,0,0
46.284,0,21.25,25.398,3.984,8.246,0,0,0
49.047,0,21.25,27.967,3.627,8.983,0,0,0
46.279,0,21.25,25.779,3.674,8.265,0,0,0
47.998,0,21.25,27.651,3.623,8.377,0,0,0
48.439,0,21.25,27.92,3.547,8.345,0,0,0
47.671,0,21.25,25.432,3.679,9.073,0,0,0
47.027,0,21.25,27.027,3.606,7.887,0,0,0
48.565,0,21.25,27.322,3.646,8.594,0,0,0
51.858,0,21.25,30.201,3.847,8.812,0,0,0
50.829,0,21.25,28.525,3.568,9.446,0,0,0
48.71,0,21.25,26.416,3.709,8.93,0,0,0
46.018,0,21.25,24.367,3.678,8.696,0,0,0
46.928,0,21.25,25.035,3.664,8.923,0,0,0
45.398,0,21.25,26.272,3.672,6.165,0,0,0
48.946,0,21.25,26.224,3.761,9.181,0,0,0
48.734,0,21.25,25.046,4.05,9.837,0,0,0
51.859,0,21.25,28.726,3.753,9.761,0,0,0
50.129,0,21.25,27.865,3.563,9.17,0,0,0
47.228,0,21.25,24.79,3.849,8.775,0,0,0
48.724,0,21.25,27.119,3.637,8.981,0,0,0
46.333,0,21.25,24.884,3.7,8.815,0,0,0
47.843,0,21.25,25.514,3.609,9.472,0,0,0
49.481,0,21.25,27.897,3.645,9.324,0,0,0
49.864,0,21.25,27.879,3.654,9.422,0,0,0
46.062,0,21.25,24.523,3.549,9.039,0,0,0
46.55,0,21.25,24.539,3.794,8.837,0,0,0
46.914,0,21.25,25.273,3.669,8.893,0,0,0
46.528,0,21.25,26.562,3.815,7.428,0,0,0
50.079,0,21.25,28.208,3.961,8.95,0,0,0
48.149,0,21.25,27.112,3.556,9.267,0,0,0
44.585,0,21.25,24.029,3.852,8.531,0,0,0
43.033,0,21.25,23.33,3.552,8.307,0,0,0
45.572,0,21.25,24.44,3.645,8.924,0,0,0
43.124,0,21.25,22.422,3.635,8.54,0,0,0
42.666,0,21.25,22.318,3.673,8.322,0,0,0
47.875,0,21.25,27.093,3.621,8.236,0,0,0
50.356,0,21.25,29.511,3.842,8.471,0,0,0
47.428,0,21.25,26.403,3.615,9.181,0,0,0
46.391,0,21.25,24.946,3.771,8.331,0,0,0
42.69,0,21.25,23.196,3.651,7.913,0,0,0
45.682,0,21.25,25.243,3.682,8.5,0,0,0
44.945,0,21.25,24.814,3.554,8.571,0,0,0
41.591,0,21.25,21.361,3.789,8.316,0,0,0
46.179,0,21.25,26.778,3.582,8.188,0,0,0
44.384,0,21.25,23.995,3.665,8.531,0,0,0
42.873,0,21.25,24.038,3.706,7.488,0,0,0
39.823,0,21.25,20.729,3.736,7.65,0,0,0
41.146,0,21.25,21.942,3.807,7.559,0,0,0
42.489,0,21.25,23.24,3.576,8.004,0,0,0
43.296,0,21.25,23.165,4.027,8.043,0,0,0
41.928,0,21.25,23.112,3.537,7.67,0,0,0
44.446,0,21.25,25.403,3.797,7.382,0,0,0
44.422,0,21.25,25.99,3.557,7.389,0,0,0
39.999,0,21.25,21.869,3.72,7.111,0,0,0
39.413,0,21.25,21.536,3.931,6.968,0,0,0
39.481,0,21.25,21.881,3.578,6.938,0,0,0
41.02,0,21.25,21.771,3.828,7.695,0,0,0
44.345,0,21.25,24.177,3.798,8.111,0,0,0
46.701,0,21.25,25.764,3.626,8.619,0,0,0
46.297,0,21.25,25.268,3.706,8.395,0,0,0
45.948,0,21.25,26.243,3.617,8.106,0,0,0
42.117,0,21.25,23.525,3.794,6.429,0,0,0
44.182,0,21.25,24.147,3.548,8.19,0,0,0
43.643,0,21.25,23.575,3.606,8.174,0,0,0
48.177,0,21.25,27.665,3.775,9.082,0,0,0
46.056,0,21.25,26.38,3.58,7.864,0,0,0
45.619,0,21.25,25.04,3.68,8.392,0,0,0
45.646,0,21.25,24.829,3.797,8.574,0,0,0
46.321,0,21.25,26.196,3.614,8.302,0,0,0
44.726,0,21.25,24.009,3.66,8.449,0,0,0
43.753,0,21.25,23.182,3.674,8.494,0,0,0
46.722,0,21.25,26.224,3.621,8.269,0,0,0
45.208,0,21.25,25.052,3.774,7.435,0,0,0
43.937,0,21.25,23.663,3.627,8.276,0,0,0
43.925,0,21.25,24.331,3.813,7.304,0,0,0
44.928,0,21.25,24.294,3.617,8.677,0,0,0
46.86,0,21.25,25.598,3.783,7.856,0,0,0
49.622,0,21.25,26.699,3.711,9.524,0,0,0
48.045,0,21.25,26.642,3.701,8.248,0,0,0
48.856,0,21.25,26.547,3.81,9.051,0,0,0
48.863,0,21.25,26.045,3.823,9.27,0,0,0
50.671,0,21.25,27.32,3.787,9.704,0,0,0
