Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.867,0,21.25,25.641,3.697,8.136,0,0,0
41.554,0,21.25,22.557,3.687,8.276,0,0,0
43.292,0,21.25,25.263,3.451,7.568,0,0,0
41.395,0,21.25,22.901,3.735,7.218,0,0,0
43.2,0,21.25,24.541,3.531,7.423,0,0,0
41.957,0,21.25,22.441,3.859,7.602,0,0,0
35.043,0,21.25,17.946,3.863,7.195,0,0,0
42.665,0,21.25,24.777,3.509,7.444,0,0,0
42.344,0,21.25,24.729,3.522,6.855,0,0,0
44.538,0,21.25,25.65,3.45,7.932,0,0,0
44.029,0,21.25,24.953,4.023,7.195,0,0,0
42.168,0,21.25,24.048,3.523,6.969,0,0,0
45.466,0,21.25,26.202,3.735,7.786,0,0,0
44.238,0,21.25,25.446,3.478,7.61,0,0,0
45.994,0,21.25,24.883,3.576,8.815,0,0,0
46.717,0,21.25,25.866,3.595,8.291,0,0,0
47.555,0,21.25,26.708,4.072,6.981,0,0,0
46.809,0,21.25,24.529,3.551,9.595,0,0,0
47.927,0,21.25,25.931,3.651,8.967,0,0,0
45.727,0,21.25,24.85,3.718,8.234,0,0,0
48.065,0,21.25,26.226,3.561,8.871,0,0,0
51.068,0,21.25,28.182,3.715,9.706,0,0,0
49.963,0,21.25,27.879,3.815,8.92,0,0,0
48.742,0,21.25,26.589,3.67,9.102,0,0,0
46.218,0,21.25,25.617,3.964,7.627,0,0,0
43.102,0,21.25,23.612,3.577,7.655,0,0,0
47.027,0,21.25,25.755,3.885,8.392,0,0,0
45.723,0,21.25,24.488,3.592,8.89,0,0,0
49.3,0,21.25,27.752,3.609,8.494,0,0,0
46.942,0,21.25,25.732,3.553,8.956,0,0,0
48.14,0,21.25,26.783,3.767,8.566,0,0,0
46.9,0,21.25,24.643,3.707,9.109,0,0,0
47.853,0,21.25,25.973,3.823,9.025,0,0,0
50.029,0,21.25,27.06,3.699,9.239,0,0,0
44.606,0,21.25,22.48,3.745,8.928,0,0,0
48.49,0,21.25,26.102,3.614,9.317,0,0,0
49.469,0,21.25,26.355,3.618,10.068,0,0,0
47.774,0,21.25,24.442,3.842,9.908,0,0,0
44.941,0,21.25,23.391,3.628,9.019,0,0,0
44.342,0,21.25,23.957,3.581,8.036,0,0,0
45.283,0,21.25,24.716,3.573,8.308,0,0,0
46.348,0,21.25,25.178,3.739,8.569,0,0,0
50.932,0,21.25,28.217,3.84,8.95,0,0,0
48.675,0,21.25,26.742,3.672,9.131,0,0,0
47.938,0,21.25,25.774,3.607,9.263,0,0,0
47.553,0,21.25,25.698,3.888,8.824,0,0,0
49.71,0,21.25,28.522,3.627,7.526,0,0,0
47.243,0,21.25,26.601,3.852,7.485,0,0,0
48.964,0,21.25,29.17,3.614,7.259,0,0,0
51.017,0,21.25,28.58,3.616,8.978,0,0,0
52.698,0,21.25,28.723,4.191,9.629,0,0,0
47.884,0,21.25,25.819,3.659,9.2,0,0,0
48.344,0,21.25,25.456,3.646,9.266,0,0,0
52.472,0,21.25,30.256,3.719,8.145,0,0,0
52.294,0,21.25,31.356,3.61,7.673,0,0,0
50.809,0,21.25,27.407,3.745,9.597,0,0,0
49.674,0,21.25,28.977,3.952,8.498,0,0,0
44.121,0,21.25,25.423,3.576,7.288,0,0,0
44.078,0,21.25,24.9,3.543,7.856,0,0,0
48.187,0,21.25,27.335,3.514,9.834,0,0,0
47.764,0,21.25,27.238,3.532,8.453,0,0,0
42.347,0,21.25,22.422,3.676,8.296,0,0,0
42.923,0,21.25,23.738,3.568,7.76,0,0,0
48.781,0,21.25,25.399,3.739,11.614,0,0,0
41.62,0,21.25,22.584,3.566,7.788,0,0,0
43.08,0,21.25,22.887,3.612,7.816,0,0,0
42.94,0,21.25,23.086,3.791,7.698,0,0,0
43.251,0,21.25,25.266,3.583,7.096,0,0,0
36.733,0,21.25,19.146,3.834,6.899,0,0,0
39.993,0,21.25,21.039,3.643,7.441,0,0,0
45.844,0,21.25,26.445,3.521,7.962,0,0,0
43.384,0,21.25,22.569,4.058,7.933,0,0,0
42.191,0,21.25,22.187,3.586,8.188,0,0,0
42.919,0,21.25,21.761,4.026,8.104,0,0,0
45.019,0,21.25,25.147,3.572,8.128,0,0,0
43.611,0,21.25,22.884,3.925,8.016,0,0,0
42.9,0,21.25,22.603,3.591,8.421,0,0,0
44.968,0,21.25,25.173,3.818,7.83,0,0,0
42.393,0,21.25,23.361,3.54,7.951,0,0,0
44.785,0,21.25,26.003,3.619,7.332,0,0,0
45.578,0,21.25,26.895,3.561,7.657,0,0,0
46.413,0,21.25,25.774,3.94,7.798,0,0,0
41.716,0,21.25,22.637,3.71,7.701,0,0,0
48.884,0,21.25,26.021,3.811,8.226,0,0,0
44.39,0,21.25,24.328,3.592,8.127,0,0,0
43.817,0,21.25,23.736,3.788,7.849,0,0,0
42.714,0,21.25,22.908,3.65,8.059,0,0,0
45.819,0,21.25,25.662,3.555,8.324,0,0,0
45.145,0,21.25,24.286,3.702,8.513,0,0,0
46.149,0,21.25,25.721,3.724,8.229,0,0,0
47.136,0,21.25,25.321,3.608,8.877,0,0,0
46.128,0,21.25,25.097,3.682,8.516,0,0,0
51.759,0,21.25,29.668,3.587,8.981,0,0,0
47.858,0,21.25,25.681,3.951,8.699,0,0,0
49.495,0,21.25,27.838,3.636,9.14,0,0,0
52.512,0,21.25,27.802,4.658,11.591,0,0,0
46.094,0,21.25,25.406,4.116,8.398,0,0,0
44.6,0,21.25,24.989,3.655,7.821,0,0,0
43.272,0,21.25,23.613,3.665,8.345,0,0,0
41.3,0,21.25,22.319,3.516,7.666,0,0,0
45.639,0,21.25,26.325,3.723,7.922,0,0,0
47.315,0,21.25,27.631,3.53,7.714,0,0,0
47.199,0,21.25,26.573,3.753,8.464,0,0,0
47.119,0,21.25,26.403,3.616,8.37,0,0,0
46.748,0,21.25,25.738,3.804,8.131,0,0,0
45.359,0,21.25,25.256,3.578,7.553,0,0,0
47,0,21.25,25.157,4.116,8.064,0,0,0
48.211,0,21.25,25.444,3.669,9.542,0,0,0
52.306,0,21.25,28.875,3.683,9.624,0,0,0
52.203,0,21.25,29.149,3.794,9.666,0,0,0
49.977,0,21.25,27.809,4.015,8.872,0,0,0
44.214,0,21.25,22.548,3.776,8.593,0,0,0
45.192,0,21.25,23.453,3.718,8.947,0,0,0
49.742,0,21.25,28.535,3.692,7.905,0,0,0
47.788,0,21.25,25.506,4.247,8.048,0,0,0
51.916,0,21.25,28.429,3.68,9.419,0,0,0
48.507,0,21.25,25.656,3.849,9.384,0,0,0
48.236,0,21.25,26.649,3.674,8.784,0,0,0
50.974,0,21.25,27.807,3.881,9.561,0,0,0
51.722,0,21.25,28.984,3.836,9.793,0,0,0
47.645,0,21.25,26.361,3.625,8.625,0,0,0
43.451,0,21.25,22.799,3.663,8.409,0,0,0
47.095,0,21.25,26.939,3.576,8.274,0,0,0
50.035,0,21.25,24.483,3.923,12.612,0,0,0
43.543,0,21.25,23.131,3.637,8.34,0,0,0
42.822,0,21.25,22.45,3.641,8.257,0,0,0
43.354,0,21.25,23.426,3.603,8.206,0,0,0
43.16,0,21.25,23.566,3.629,7.551,0,0,0
42.855,0,21.25,24.182,3.563,7.723,0,0,0
42.217,0,21.25,23.809,3.602,7.348,0,0,0
43.549,0,21.25,25.272,3.507,7.379,0,0,0
39.556,0,21.25,20.201,3.57,7.969,0,0,0
43.415,0,21.25,24.714,3.578,7.253,0,0,0
42.434,0,21.25,23.569,3.587,7.526,0,0,0
44.301,0,21.25,24.255,3.702,7.977,0,0,0
44.158,0,21.25,24.082,3.8,7.983,0,0,0
43.365,0,21.25,23.471,3.764,8.028,0,0,0
44.964,0,21.25,23.144,4.244,8.811,0,0,0
41.613,0,21.25,23.996,3.788,6.693,0,0,0
42.082,0,21.25,23.038,3.631,7.402,0,0,0
41.398,0,21.25,22.447,3.686,7.644,0,0,0
42.946,0,21.25,23.99,3.687,7.411,0,0,0
40.212,0,21.25,20.922,4.107,7.501,0,0,0
41.732,0,21.25,22.923,3.611,7.468,0,0,0
43.442,0,21.25,24.413,4.208,7.366,0,0,0
44.285,0,21.25,24.455,3.584,8.026,0,0,0
42.819,0,21.25,23.964,3.535,7.415,0,0,0
43.582,0,21.25,24.447,3.836,7.774,0,0,0
39.711,0,21.25,21.216,3.621,7.634,0,0,0
39.642,0,21.25,20.556,3.637,7.784,0,0,0
42.822,0,21.25,23.174,3.655,8.175,0,0,0
46.478,0,21.25,26.097,3.645,8.561,0,0,0
41.555,0,21.25,22.346,3.569,7.673,0,0,0
43.264,0,21.25,23.985,3.658,7.571,0,0,0
42.682,0,21.25,22.575,3.893,8.034,0,0,0
39.153,0,21.25,21.083,3.596,7.107,0,0,0
43.439,0,21.25,23.997,3.798,7.495,0,0,0
39.8,0,21.25,21.913,3.588,7.383,0,0,0
39.878,0,21.25,23.729,3.489,6.139,0,0,0
39.835,0,21.25,22.06,3.716,6.87,0,0,0
40.483,0,21.25,22.929,3.608,6.745,0,0,0
40.422,0,21.25,22.581,3.766,7.509,0,0,0
40.233,0,21.25,22.196,3.697,7.143,0,0,0
39.637,0,21.25,20.686,3.828,7.301,0,0,0
41.539,0,21.25,22.867,3.509,7.673,0,0,0
41.447,0,21.25,23.321,3.752,7.066,0,0,0
39.898,0,21.25,22.018,3.648,6.867,0,0,0
38.099,0,21.25,20.682,3.659,6.749,0,0,0
41.647,0,21.25,22.524,3.867,7.503,0,0,0
46.135,0,21.25,27.7,3.54,7.053,0,0,0
42.915,0,21.25,23.775,4.325,6.94,0,0,0
41.382,0,21.25,23.243,3.537,6.957,0,0,0
41.659,0,21.25,23.296,3.577,7.212,0,0,0
41.818,0,21.25,22.729,3.767,7.229,0,0,0
39.95,0,21.25,21.396,3.975,7.125,0,0,0
