Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.208,0,21.25,27.848,3.598,8.977,0,0,0
45.123,0,21.25,24.212,3.675,8.755,0,0,0
48.034,0,21.25,26.429,3.564,8.794,0,0,0
48.987,0,21.25,27.742,3.85,8.309,0,0,0
47.914,0,21.25,27.338,4.127,8.12,0,0,0
44.586,0,21.25,24.675,3.721,7.791,0,0,0
42.135,0,21.25,23.019,3.677,7.757,0,0,0
43.918,0,21.25,23.642,3.674,8.573,0,0,0
46.831,0,21.25,25.098,3.808,9.149,0,0,0
48.059,0,21.25,24.701,3.563,11.696,0,0,0
48.424,0,21.25,26.891,3.692,8.549,0,0,0
45.394,0,21.25,24.632,3.531,8.692,0,0,0
47.593,0,21.25,25.773,3.803,8.779,0,0,0
43.757,0,21.25,24.372,3.593,7.408,0,0,0
46.691,0,21.25,25.96,3.59,8.013,0,0,0
46.284,0,21.25,24.991,3.546,8.974,0,0,0
44.305,0,21.25,24.669,3.639,6.793,0,0,0
50.782,0,21.25,27.09,3.732,10.044,0,0,0
43.367,0,21.25,23.1,3.641,8.308,0,0,0
43.956,0,21.25,23.582,3.831,8.157,0,0,0
40.886,0,21.25,23.52,3.597,6.943,0,0,0
42.815,0,21.25,23.741,3.504,7.748,0,0,0
44.805,0,21.25,24.952,3.647,7.54,0,0,0
44.396,0,21.25,24.727,3.463,7.468,0,0,0
46.958,0,21.25,25.984,3.705,7.833,0,0,0
48.322,0,21.25,26.375,3.729,9.182,0,0,0
42.112,0,21.25,22.4,3.741,7.994,0,0,0
44.367,0,21.25,24.549,3.525,8.118,0,0,0
48.011,0,21.25,26.352,3.882,8.765,0,0,0
47.056,0,21.25,25.925,3.833,8.815,0,0,0
46.994,0,21.25,25.967,3.579,8.806,0,0,0
48.018,0,21.25,25.765,3.73,9.049,0,0,0
44.884,0,21.25,23.676,3.617,8.549,0,0,0
46.891,0,21.25,24.564,3.62,9.325,0,0,0
49.187,0,21.25,28.263,3.549,7.065,0,0,0
50.987,0,21.25,27.347,3.617,9.959,0,0,0
51.14,0,21.25,27.949,3.909,9.766,0,0,0
47.563,0,21.25,27.382,3.666,7.197,0,0,0
49.636,0,21.25,25.913,3.689,9.355,0,0,0
49.956,0,21.25,27.817,3.929,9.245,0,0,0
48.892,0,21.25,26.923,3.716,9.084,0,0,0
49.875,0,21.25,28.582,3.812,8.254,0,0,0
50.989,0,21.25,29.286,3.591,9.294,0,0,0
47.93,0,21.25,25.47,3.553,9.119,0,0,0
47.001,0,21.25,26.703,3.971,7.736,0,0,0
48.884,0,21.25,27.11,3.564,8.954,0,0,0
50.221,0,21.25,27.873,3.629,9.015,0,0,0
50.852,0,21.25,27.928,3.904,9.463,0,0,0
