Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
52.247,0,21.25,27.984,3.662,10.386,0,0,0
49.931,0,21.25,28.775,3.823,6.975,0,0,0
52.832,0,21.25,28.422,3.91,10.299,0,0,0
57.438,0,21.25,32.966,3.802,10.736,0,0,0
57.997,0,21.25,32.814,3.65,10.74,0,0,0
48.881,0,21.25,26.12,3.632,9.369,0,0,0
49.669,0,21.25,27.273,3.92,8.681,0,0,0
47.171,0,21.25,26.338,3.662,8.435,0,0,0
46.103,0,21.25,24.905,3.626,8.501,0,0,0
44.894,0,21.25,25.258,3.544,8.203,0,0,0
47.404,0,21.25,26.973,3.546,7.819,0,0,0
43.872,0,21.25,24.131,3.567,8.135,0,0,0
45.23,0,21.25,24.521,3.757,8.309,0,0,0
45.929,0,21.25,26.166,3.564,7.701,0,0,0
43.878,0,21.25,23.431,3.751,7.917,0,0,0
45.711,0,21.25,25.503,3.587,7.615,0,0,0
49.778,0,21.25,27.642,3.663,8.494,0,0,0
51.799,0,21.25,27.85,4.105,9.761,0,0,0
53.219,0,21.25,29.416,3.664,10.255,0,0,0
53.331,0,21.25,30.09,3.782,9.327,0,0,0
47.766,0,21.25,26.844,3.883,7.297,0,0,0
52.538,0,21.25,31.231,3.736,7.48,0,0,0
49.33,0,21.25,28.641,3.557,6.993,0,0,0
52.148,0,21.25,28.431,3.648,9.975,0,0,0
50.663,0,21.25,27.361,3.82,9.498,0,0,0
48.846,0,21.25,27.516,3.731,9.112,0,0,0
46.531,0,21.25,25.372,3.771,8.423,0,0,0
47.932,0,21.25,27.268,3.677,8.392,0,0,0
45.409,0,21.25,24.796,3.619,8.162,0,0,0
46.297,0,21.25,26.434,3.626,8.101,0,0,0
46.874,0,21.25,26.032,3.569,8.364,0,0,0
48.213,0,21.25,27.394,3.618,8.742,0,0,0
46.094,0,21.25,24.952,3.564,8.766,0,0,0
45.954,0,21.25,24.187,3.878,8.553,0,0,0
45.55,0,21.25,25.99,3.612,7.162,0,0,0
47.916,0,21.25,26.543,3.822,8.117,0,0,0
53.53,0,21.25,30.258,3.61,9.743,0,0,0
49.404,0,21.25,28.435,3.519,8.49,0,0,0
47.477,0,21.25,26.767,3.794,8.316,0,0,0
48.486,0,21.25,27.582,3.552,8.765,0,0,0
50.376,0,21.25,28.934,3.561,8.664,0,0,0
47.564,0,21.25,25.995,3.868,8.84,0,0,0
44.48,0,21.25,25.114,3.741,7.655,0,0,0
46.027,0,21.25,25.763,3.782,8.16,0,0,0
47.445,0,21.25,26.07,3.632,8.694,0,0,0
47.34,0,21.25,25.64,3.903,8.933,0,0,0
46.56,0,21.25,26.566,3.616,7.426,0,0,0
47.232,0,21.25,24.795,3.737,9.179,0,0,0
45.147,0,21.25,25.654,3.589,7.288,0,0,0
49.624,0,21.25,27.465,3.709,9.069,0,0,0
45.563,0,21.25,25.431,3.545,8.241,0,0,0
44.221,0,21.25,23.387,3.8,8.38,0,0,0
47.787,0,21.25,24.975,3.999,9.734,0,0,0
49.467,0,21.25,26.802,3.563,9.509,0,0,0
51.462,0,21.25,27.487,3.881,9.746,0,0,0
48.076,0,21.25,25.864,3.625,9.454,0,0,0
49.011,0,21.25,28.095,3.548,8.494,0,0,0
48.381,0,21.25,26.223,3.798,9.004,0,0,0
45.403,0,21.25,25.166,3.559,8.447,0,0,0
49.257,0,21.25,28.053,3.65,7.925,0,0,0
47.911,0,21.25,25.702,3.802,9.272,0,0,0
50.29,0,21.25,27.757,3.719,9.3,0,0,0
51.015,0,21.25,28.287,3.653,9.494,0,0,0
50.835,0,21.25,27.598,3.584,9.48,0,0,0
51.283,0,21.25,28.569,3.8,9.266,0,0,0
50.235,0,21.25,27.415,3.582,9.326,0,0,0
47.892,0,21.25,26.035,3.658,9.057,0,0,0
48.032,0,21.25,26.448,3.626,8.731,0,0,0
52.125,0,21.25,28.419,3.774,9.69,0,0,0
50.126,0,21.25,27.42,3.755,9.577,0,0,0
42.029,0,21.25,21.616,3.611,8.45,0,0,0
44.708,0,21.25,24.331,3.591,8.507,0,0,0
45.356,0,21.25,24.715,3.737,8.192,0,0,0
46.041,0,21.25,26.008,3.538,8.178,0,0,0
46.899,0,21.25,26.243,3.755,8.253,0,0,0
46.854,0,21.25,26.42,3.558,8.691,0,0,0
44.638,0,21.25,23.959,3.725,8.536,0,0,0
43.533,0,21.25,24.176,3.534,7.9,0,0,0
42.025,0,21.25,22.585,4.113,7.691,0,0,0
45.576,0,21.25,25.752,3.538,7.845,0,0,0
49.443,0,21.25,25.99,3.787,10.223,0,0,0
48.986,0,21.25,27.427,3.657,8.689,0,0,0
45.481,0,21.25,24.699,3.562,8.47,0,0,0
43.869,0,21.25,23.794,3.905,7.767,0,0,0
40.337,0,21.25,21.043,3.875,7.774,0,0,0
46.134,0,21.25,25.555,3.702,8.326,0,0,0
45.484,0,21.25,26.066,3.466,7.753,0,0,0
44.517,0,21.25,25.275,3.633,7.711,0,0,0
42.371,0,21.25,23.309,3.695,7.514,0,0,0
36.313,0,21.25,19.306,3.736,6.662,0,0,0
37.758,0,21.25,20.787,3.549,6.858,0,0,0
39.944,0,21.25,21.502,3.702,7.104,0,0,0
42.311,0,21.25,24.582,3.524,6.845,0,0,0
43.786,0,21.25,24.4,3.839,7.687,0,0,0
44.021,0,21.25,24.612,3.572,8,0,0,0
42.051,0,21.25,22.237,3.873,7.851,0,0,0
42.606,0,21.25,24.465,3.56,7.164,0,0,0
39.098,0,21.25,20.502,4.062,7.275,0,0,0
42.836,0,21.25,23.244,3.599,7.63,0,0,0
44.11,0,21.25,23.413,4.018,8.125,0,0,0
42.447,0,21.25,23.06,3.853,7.671,0,0,0
44.255,0,21.25,25.2,3.675,7.259,0,0,0
41.746,0,21.25,22.142,3.738,7.693,0,0,0
44.59,0,21.25,25.558,3.536,7.728,0,0,0
38.82,0,21.25,20.435,3.618,6.371,0,0,0
43.999,0,21.25,23.799,3.624,7.444,0,0,0
46.768,0,21.25,24.814,3.759,8.666,0,0,0
45.955,0,21.25,26.665,3.825,6.875,0,0,0
48.235,0,21.25,26.4,3.928,8.682,0,0,0
47.116,0,21.25,26.041,3.576,8.779,0,0,0
45.251,0,21.25,25.344,3.62,8.459,0,0,0
44.402,0,21.25,25.765,3.526,6.979,0,0,0
45.497,0,21.25,25.81,3.561,7.815,0,0,0
45.289,0,21.25,25.512,3.574,8.23,0,0,0
45.44,0,21.25,25.093,3.795,7.65,0,0,0
45.257,0,21.25,25.039,3.586,8.116,0,0,0
41.526,0,21.25,23.34,3.614,6.205,0,0,0
44.267,0,21.25,25.711,3.661,6.427,0,0,0
46.928,0,21.25,24.616,3.967,8.955,0,0,0
41.651,0,21.25,21.269,4.064,7.951,0,0,0
44.709,0,21.25,23.513,4.209,7.545,0,0,0
49.258,0,21.25,28.552,3.599,8.413,0,0,0
43.632,0,21.25,24.138,3.601,7.61,0,0,0
44.719,0,21.25,27.556,3.68,5.949,0,0,0
43.7,0,21.25,26.144,3.492,5.537,0,0,0
44.312,0,21.25,24.106,3.506,8.526,0,0,0
44.032,0,21.25,23.632,3.965,7.473,0,0,0
46.625,0,21.25,26.139,3.575,8.565,0,0,0
45.394,0,21.25,25.782,3.809,7.572,0,0,0
41.745,0,21.25,22.654,3.561,7.705,0,0,0
43.323,0,21.25,23.418,3.718,8.198,0,0,0
43.02,0,21.25,24.155,3.768,7.651,0,0,0
44.969,0,21.25,24.956,4.088,7.696,0,0,0
43.993,0,21.25,24.776,3.576,7.678,0,0,0
44.696,0,21.25,23.56,3.619,8.779,0,0,0
43.61,0,21.25,23.234,3.6,8.216,0,0,0
43.843,0,21.25,23.143,3.616,8.502,0,0,0
45.506,0,21.25,25.219,3.574,8.082,0,0,0
44.511,0,21.25,23.732,3.836,8.147,0,0,0
44.105,0,21.25,24.627,3.538,8.077,0,0,0
44.593,0,21.25,24.613,3.935,7.915,0,0,0
40.186,0,21.25,22.343,3.563,7.166,0,0,0
38.316,0,21.25,20.25,3.598,7.207,0,0,0
43.345,0,21.25,24.313,3.615,7.372,0,0,0
42.855,0,21.25,23.372,3.632,7.72,0,0,0
45.639,0,21.25,25.441,3.858,7.418,0,0,0
47.166,0,21.25,26.019,3.669,7.734,0,0,0
50.367,0,21.25,27.612,3.714,9.241,0,0,0
43.796,0,21.25,24.587,3.647,7.865,0,0,0
43.139,0,21.25,23.509,3.839,7.854,0,0,0
42.137,0,21.25,23.837,3.545,7.615,0,0,0
45.681,0,21.25,26.489,3.512,7.592,0,0,0
41.723,0,21.25,22.815,3.634,7.573,0,0,0
41.48,0,21.25,22.732,3.759,7.781,0,0,0
42.599,0,21.25,24.002,3.545,7.441,0,0,0
45.062,0,21.25,25.341,3.676,7.888,0,0,0
45.908,0,21.25,26.111,3.631,8.036,0,0,0
48.816,0,21.25,28.253,3.647,8.305,0,0,0
47.932,0,21.25,27.392,3.612,8.526,0,0,0
45.229,0,21.25,26.095,3.534,7.889,0,0,0
47.226,0,21.25,27.23,3.747,8.218,0,0,0
44.509,0,21.25,24.63,3.641,8.048,0,0,0
