Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.499,0,21.25,25.868,3.593,8.729,0,0,0
50.437,0,21.25,28.716,3.853,8.305,0,0,0
49.682,0,21.25,29.277,3.604,8.339,0,0,0
49.518,0,21.25,28.049,3.532,8.762,0,0,0
48.724,0,21.25,27.56,3.699,8.599,0,0,0
48.922,0,21.25,28.155,3.966,7.82,0,0,0
50.366,0,21.25,28.777,3.635,8.924,0,0,0
48.242,0,21.25,26.005,3.864,8.774,0,0,0
49.136,0,21.25,27.173,3.756,9.146,0,0,0
48.012,0,21.25,26.557,3.856,8.962,0,0,0
49.393,0,21.25,27.074,3.8,9.184,0,0,0
54.3,0,21.25,31.263,4.01,9.587,0,0,0
46.649,0,21.25,26.378,3.531,8.64,0,0,0
49.231,0,21.25,27.302,3.862,8.466,0,0,0
47.394,0,21.25,25.897,3.547,9.202,0,0,0
47.16,0,21.25,25.193,4.053,8.886,0,0,0
46.563,0,21.25,26.587,3.79,7.218,0,0,0
47.823,0,21.25,26.591,3.679,8.65,0,0,0
49.476,0,21.25,26.22,3.902,9.254,0,0,0
50.84,0,21.25,28.098,3.695,9.614,0,0,0
48.768,0,21.25,27.338,3.592,8.507,0,0,0
50.028,0,21.25,28.205,3.777,8.924,0,0,0
49.432,0,21.25,28.36,3.586,8.713,0,0,0
48.494,0,21.25,27.901,3.742,8.25,0,0,0
50.771,0,21.25,29.898,3.855,8.283,0,0,0
50.409,0,21.25,28.646,3.755,9.444,0,0,0
49.254,0,21.25,27.222,3.874,9.164,0,0,0
49.198,0,21.25,27.235,3.836,9.059,0,0,0
53.546,0,21.25,30.406,3.755,10.073,0,0,0
56.847,0,21.25,32.12,3.883,9.88,0,0,0
53.659,0,21.25,31.938,3.58,7.893,0,0,0
54.343,0,21.25,30.175,3.628,10.272,0,0,0
49.905,0,21.25,26.826,3.954,9.218,0,0,0
45.46,0,21.25,26.143,3.754,6.951,0,0,0
48.131,0,21.25,26.323,4.038,8.471,0,0,0
48.677,0,21.25,26.475,3.744,9.14,0,0,0
49.402,0,21.25,26.647,3.603,9.359,0,0,0
48.261,0,21.25,25.216,3.677,9.421,0,0,0
49.491,0,21.25,27.257,3.913,8.815,0,0,0
43.85,0,21.25,25.147,3.518,7.506,0,0,0
45.942,0,21.25,25.789,3.773,7.907,0,0,0
45.122,0,21.25,25.793,3.558,7.668,0,0,0
43.807,0,21.25,23.487,3.733,8.183,0,0,0
43.988,0,21.25,23.461,3.624,8.023,0,0,0
44.634,0,21.25,23.715,3.775,7.919,0,0,0
44.678,0,21.25,24.772,3.638,8.141,0,0,0
46.359,0,21.25,25.541,3.75,8.137,0,0,0
46.803,0,21.25,26.569,3.576,8.235,0,0,0
46.966,0,21.25,26.107,3.797,8.486,0,0,0
47.501,0,21.25,26.724,3.587,8.541,0,0,0
49.344,0,21.25,25.757,3.925,10.308,0,0,0
49.785,0,21.25,28.572,3.639,8.611,0,0,0
49.602,0,21.25,27.455,3.861,9.387,0,0,0
50.229,0,21.25,27.716,3.84,9.48,0,0,0
50.361,0,21.25,28.272,3.978,9.325,0,0,0
54.807,0,21.25,32.102,3.597,9.416,0,0,0
48.577,0,21.25,27.585,3.585,8.354,0,0,0
48.975,0,21.25,27.076,4.183,8.364,0,0,0
47.846,0,21.25,27.078,3.587,8.915,0,0,0
46.747,0,21.25,25.176,3.848,8.334,0,0,0
50.207,0,21.25,29.311,3.673,8.514,0,0,0
48.619,0,21.25,28.266,3.753,7.866,0,0,0
48.928,0,21.25,28.366,3.994,8.065,0,0,0
49.347,0,21.25,28.411,3.774,8.706,0,0,0
45.924,0,21.25,25.109,3.583,8.715,0,0,0
47.005,0,21.25,25.705,3.62,8.645,0,0,0
48.097,0,21.25,27.148,3.588,8.38,0,0,0
47.447,0,21.25,25.389,3.554,9.562,0,0,0
50.962,0,21.25,29.743,3.793,8.918,0,0,0
47.506,0,21.25,27.217,3.646,8.122,0,0,0
46.716,0,21.25,25.634,4.121,8.105,0,0,0
46.071,0,21.25,26.335,3.605,8.031,0,0,0
48.549,0,21.25,27.753,3.765,8.111,0,0,0
49.609,0,21.25,29.257,3.609,8.378,0,0,0
48.801,0,21.25,27.726,3.614,8.112,0,0,0
50.591,0,21.25,29.034,3.811,8.723,0,0,0
51.326,0,21.25,29.316,3.734,9.257,0,0,0
49.647,0,21.25,28.098,3.582,9.05,0,0,0
48.909,0,21.25,28.688,3.744,6.453,0,0,0
52.549,0,21.25,28.559,3.818,10.336,0,0,0
50.678,0,21.25,29.283,3.546,7.081,0,0,0
51.389,0,21.25,28.002,3.812,8.367,0,0,0
54.922,0,21.25,30.859,3.767,10.695,0,0,0
50.747,0,21.25,27.956,3.811,9.625,0,0,0
49.184,0,21.25,27.641,3.559,8.651,0,0,0
43.628,0,21.25,23.615,3.653,8.056,0,0,0
51.134,0,21.25,26.101,3.562,7.911,0,0,0
48.654,0,21.25,26.335,4.027,9.066,0,0,0
46.87,0,21.25,25.62,4.066,8.667,0,0,0
48.598,0,21.25,26.651,3.733,8.54,0,0,0
48.788,0,21.25,25.948,3.737,9.537,0,0,0
49.742,0,21.25,28.315,3.557,8.741,0,0,0
50.649,0,21.25,27.946,3.707,9.06,0,0,0
46.966,0,21.25,26.463,3.634,8.349,0,0,0
45.748,0,21.25,26.091,3.71,7.184,0,0,0
47.617,0,21.25,26.034,3.876,8.967,0,0,0
46.193,0,21.25,25.971,3.564,8.369,0,0,0
48.448,0,21.25,26.134,4.052,8.693,0,0,0
53.78,0,21.25,31.425,3.752,9.528,0,0,0
51.574,0,21.25,30.04,3.555,8.881,0,0,0
49.287,0,21.25,26.077,3.72,9.673,0,0,0
50.121,0,21.25,28.836,3.676,8.69,0,0,0
46.142,0,21.25,25.149,3.604,8.865,0,0,0
50.103,0,21.25,27.362,3.97,8.777,0,0,0
51.934,0,21.25,28.958,3.776,9.767,0,0,0
47.969,0,21.25,26.089,3.638,8.926,0,0,0
49.754,0,21.25,28.863,3.848,7.526,0,0,0
49.105,0,21.25,29.001,3.635,7.703,0,0,0
52.121,0,21.25,28.783,3.669,10.224,0,0,0
51.363,0,21.25,28.477,4.014,9.375,0,0,0
49.707,0,21.25,27.94,3.622,8.979,0,0,0
50.375,0,21.25,28.063,3.86,8.691,0,0,0
50.029,0,21.25,28.232,3.762,9.024,0,0,0
48.961,0,21.25,27.485,3.641,8.953,0,0,0
48.847,0,21.25,27.873,3.707,8.536,0,0,0
46.79,0,21.25,24.639,3.753,9.245,0,0,0
49.963,0,21.25,26.883,3.647,9.281,0,0,0
50.314,0,21.25,27.21,3.815,9.445,0,0,0
53.823,0,21.25,31.395,3.674,9.503,0,0,0
49.928,0,21.25,28.047,3.611,9.159,0,0,0
51.453,0,21.25,28.387,3.667,9.804,0,0,0
48.141,0,21.25,25.543,3.672,9.494,0,0,0
51.94,0,21.25,27.854,3.561,10.036,0,0,0
49.268,0,21.25,27.179,3.674,8.986,0,0,0
47.192,0,21.25,25.067,3.755,8.98,0,0,0
45.964,0,21.25,26.801,3.601,6.97,0,0,0
44.183,0,21.25,25.45,3.582,6.353,0,0,0
45.783,0,21.25,25.069,3.683,8.314,0,0,0
47.916,0,21.25,26.063,3.946,9.083,0,0,0
47.702,0,21.25,26.709,3.703,8.46,0,0,0
50.287,0,21.25,28.517,3.851,8.802,0,0,0
49.1,0,21.25,27.768,3.668,8.701,0,0,0
47.545,0,21.25,24.995,3.82,8.855,0,0,0
48.066,0,21.25,27.807,3.632,8.393,0,0,0
49.756,0,21.25,28.782,3.755,8.321,0,0,0
50.012,0,21.25,28.531,3.896,8.385,0,0,0
49.175,0,21.25,28.206,3.663,8.797,0,0,0
47.332,0,21.25,26.907,3.559,8.348,0,0,0
49.751,0,21.25,28.526,3.502,8.542,0,0,0
49.592,0,21.25,27.391,4.176,8.896,0,0,0
48.297,0,21.25,27.47,3.672,8.572,0,0,0
50.829,0,21.25,29.034,3.674,9.026,0,0,0
51.039,0,21.25,29.378,3.801,9.155,0,0,0
50.357,0,21.25,25.763,3.622,12.102,0,0,0
