Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.434,0,21.25,23.899,3.867,7.75,0,0,0
40.205,0,21.25,21.7,3.559,7.361,0,0,0
41.052,0,21.25,22.236,3.655,7.488,0,0,0
43.749,0,21.25,23.118,3.738,8.488,0,0,0
42.864,0,21.25,23.966,3.534,7.891,0,0,0
40.13,0,21.25,21.345,3.662,7.316,0,0,0
40.632,0,21.25,22.129,3.64,7.061,0,0,0
40.882,0,21.25,22.692,3.661,7.403,0,0,0
41.645,0,21.25,22.843,3.832,7.309,0,0,0
41.283,0,21.25,22.88,3.617,7.182,0,0,0
41.287,0,21.25,23.378,3.566,7.008,0,0,0
40.743,0,21.25,21.649,3.631,7.596,0,0,0
41.196,0,21.25,22.493,3.629,7.332,0,0,0
42.203,0,21.25,24.036,3.675,7.379,0,0,0
43.495,0,21.25,25.334,3.576,7.078,0,0,0
40.341,0,21.25,21.973,3.53,7.393,0,0,0
41.265,0,21.25,22.536,3.849,7.04,0,0,0
41.381,0,21.25,23.697,3.591,6.811,0,0,0
43.442,0,21.25,24.015,3.85,7.955,0,0,0
39.513,0,21.25,21.009,3.799,7.199,0,0,0
38.122,0,21.25,20.235,3.67,7.135,0,0,0
39.776,0,21.25,20.946,3.895,7.127,0,0,0
37.123,0,21.25,19.609,3.796,6.759,0,0,0
40.06,0,21.25,22.079,3.671,7.172,0,0,0
43.149,0,21.25,24.685,3.568,7.294,0,0,0
43.597,0,21.25,25.011,3.455,7.504,0,0,0
43.671,0,21.25,24.117,3.569,7.837,0,0,0
38.735,0,21.25,21.3,3.64,6.637,0,0,0
34.926,0,21.25,19.185,3.58,5.602,0,0,0
34.472,0,21.25,18.384,3.609,6.406,0,0,0
35.452,0,21.25,19.421,3.662,6.192,0,0,0
36.175,0,21.25,18.836,3.617,7.582,0,0,0
40.725,0,21.25,22.114,3.575,7.797,0,0,0
41.139,0,21.25,22.822,3.617,7.308,0,0,0
43.201,0,21.25,24.545,3.913,6.734,0,0,0
35.938,0,21.25,19.644,3.496,6.522,0,0,0
40.625,0,21.25,21.611,4.233,6.86,0,0,0
39.566,0,21.25,21.771,3.632,6.822,0,0,0
37.127,0,21.25,19.416,3.727,6.55,0,0,0
35.94,0,21.25,19.104,3.584,6.725,0,0,0
41.097,0,21.25,22.115,3.914,7.454,0,0,0
44.437,0,21.25,26.363,3.495,7.029,0,0,0
45.229,0,21.25,26.89,3.652,7.208,0,0,0
45.148,0,21.25,24.953,3.532,7.633,0,0,0
43.017,0,21.25,23.481,3.798,7.615,0,0,0
41.93,0,21.25,23.274,3.62,7.503,0,0,0
43.403,0,21.25,23.773,3.584,8.337,0,0,0
45.993,0,21.25,24.686,3.879,8.445,0,0,0
44.776,0,21.25,25.28,3.535,7.914,0,0,0
47.338,0,21.25,26.52,3.739,8.343,0,0,0
48.963,0,21.25,27.318,4.225,8.477,0,0,0
43.751,0,21.25,23.166,3.63,8.335,0,0,0
42.944,0,21.25,22.388,3.626,8.286,0,0,0
42.163,0,21.25,22.885,3.682,7.459,0,0,0
44.423,0,21.25,23.936,3.598,7.987,0,0,0
45.353,0,21.25,26.264,3.554,7.436,0,0,0
46.299,0,21.25,26.875,3.744,7.826,0,0,0
43.083,0,21.25,23.439,3.824,7.608,0,0,0
42.451,0,21.25,22.004,3.622,8.543,0,0,0
43.632,0,21.25,23.954,3.826,7.792,0,0,0
46.789,0,21.25,26.393,3.839,8.383,0,0,0
42.158,0,21.25,22.665,3.815,7.619,0,0,0
43.822,0,21.25,24.458,3.788,7.857,0,0,0
42.626,0,21.25,23.342,3.904,7.314,0,0,0
41.51,0,21.25,22.837,3.549,7.638,0,0,0
40.948,0,21.25,22.781,3.709,6.812,0,0,0
45.66,0,21.25,24.421,3.972,9.318,0,0,0
45.317,0,21.25,25.541,3.818,8.543,0,0,0
40.981,0,21.25,21.9,3.622,7.603,0,0,0
40.811,0,21.25,20.939,3.784,8.162,0,0,0
42.575,0,21.25,21.533,4.069,8.17,0,0,0
42.181,0,21.25,23.126,3.644,7.588,0,0,0
38.154,0,21.25,19.253,3.694,7.542,0,0,0
44.421,0,21.25,25.643,3.981,7.077,0,0,0
44.801,0,21.25,26.514,3.738,6.72,0,0,0
40.93,0,21.25,22.648,3.903,6.881,0,0,0
44.279,0,21.25,24.415,3.568,8.03,0,0,0
44.061,0,21.25,23.374,3.658,8.483,0,0,0
45.25,0,21.25,24.622,3.569,8.517,0,0,0
45.586,0,21.25,25.538,3.627,8.097,0,0,0
47.502,0,21.25,25.766,3.613,9.088,0,0,0
43.886,0,21.25,24.102,3.563,8.068,0,0,0
41.812,0,21.25,21.304,3.82,8.28,0,0,0
42.08,0,21.25,22.184,3.687,7.856,0,0,0
41.053,0,21.25,22.036,3.675,7.487,0,0,0
47.269,0,21.25,28.032,3.783,7.64,0,0,0
44.784,0,21.25,24.367,3.618,8.234,0,0,0
44.793,0,21.25,23.789,3.647,9.044,0,0,0
42.615,0,21.25,23.328,3.841,7.585,0,0,0
41.786,0,21.25,22.801,3.61,7.532,0,0,0
43.382,0,21.25,23.71,3.759,7.872,0,0,0
40.239,0,21.25,21.809,3.524,7.358,0,0,0
45.781,0,21.25,25.23,3.663,8.698,0,0,0
44.128,0,21.25,25.366,3.603,7.348,0,0,0
41.008,0,21.25,22.105,3.743,7.167,0,0,0
41.611,0,21.25,23.271,3.606,7.11,0,0,0
41.445,0,21.25,23.335,3.526,7.276,0,0,0
40.447,0,21.25,22.853,3.632,6.764,0,0,0
43.423,0,21.25,24.178,3.663,7.727,0,0,0
43.476,0,21.25,22.979,3.723,8.335,0,0,0
42.892,0,21.25,24.674,3.615,6.839,0,0,0
42.003,0,21.25,23.021,4.082,6.976,0,0,0
40.432,0,21.25,21.898,3.67,7.161,0,0,0
38.352,0,21.25,21.14,3.571,6.813,0,0,0
38.493,0,21.25,20.133,3.559,7.255,0,0,0
41.99,0,21.25,22.596,3.593,7.646,0,0,0
45.54,0,21.25,25.808,3.504,8.14,0,0,0
43.545,0,21.25,24.287,3.864,7.569,0,0,0
41.987,0,21.25,23.875,3.551,7.04,0,0,0
41.061,0,21.25,21.378,3.828,7.719,0,0,0
43.091,0,21.25,23.758,3.958,7.589,0,0,0
43.016,0,21.25,22.994,3.575,7.862,0,0,0
42.185,0,21.25,22.272,3.72,7.855,0,0,0
43.135,0,21.25,23.801,3.811,7.529,0,0,0
40.635,0,21.25,22.476,3.643,7.324,0,0,0
41.037,0,21.25,22.9,3.56,7.468,0,0,0
40.745,0,21.25,21.773,3.519,7.694,0,0,0
41.281,0,21.25,21.451,4.031,7.534,0,0,0
39.792,0,21.25,20.777,3.68,7.623,0,0,0
43.149,0,21.25,23.767,3.676,7.432,0,0,0
