-1.35424,0.317114,1.90435,-1.4985,2.60228,-0.42502,1.68975,4.14259e-06,0.00102171,-0.000394406,9.33923e-05,0.00130475,-0.00129367,-0.000574506,
-1.35424,0.317118,1.90435,-1.4985,2.60228,-0.425025,1.68975,4.16361e-06,0.00102401,-0.000395259,9.41149e-05,0.00130736,-0.00129753,-0.000575456,
-1.35424,0.317122,1.90435,-1.4985,2.60229,-0.42503,1.68975,4.18468e-06,0.00102633,-0.000396115,9.48388e-05,0.00130997,-0.0013014,-0.000576406,
-1.35424,0.317127,1.90435,-1.4985,2.60229,-0.425035,1.68975,4.20579e-06,0.00102865,-0.000396973,9.55639e-05,0.00131259,-0.00130527,-0.000577355,
-1.35424,0.317131,1.90434,-1.4985,2.6023,-0.42504,1.68975,4.22694e-06,0.00103097,-0.000397832,9.62904e-05,0.00131521,-0.00130915,-0.000578305,
-1.35424,0.317135,1.90434,-1.4985,2.6023,-0.425046,1.68974,4.24814e-06,0.0010333,-0.000398694,9.70182e-05,0.00131784,-0.00131303,-0.000579254,
-1.35424,0.317139,1.90434,-1.4985,2.60231,-0.425051,1.68974,4.26938e-06,0.00103563,-0.000399558,9.77473e-05,0.00132046,-0.00131691,-0.000580203,
-1.35424,0.317143,1.90434,-1.4985,2.60231,-0.425056,1.68974,4.29067e-06,0.00103797,-0.000400424,9.84777e-05,0.0013231,-0.0013208,-0.000581152,
-1.35424,0.317147,1.90434,-1.4985,2.60232,-0.425062,1.68974,4.31201e-06,0.00104031,-0.000401292,9.92095e-05,0.00132573,-0.00132469,-0.000582101,
-1.35424,0.317151,1.90434,-1.4985,2.60232,-0.425067,1.68973,4.33339e-06,0.00104266,-0.000402162,9.99426e-05,0.00132837,-0.00132858,-0.000583049,
-1.35424,0.317156,1.90433,-1.4985,2.60233,-0.425072,1.68973,4.35481e-06,0.00104502,-0.000403034,0.000100677,0.00133102,-0.00133248,-0.000583998,
-1.35424,0.31716,1.90433,-1.4985,2.60233,-0.425078,1.68973,4.37628e-06,0.00104737,-0.000403908,0.000101413,0.00133367,-0.00133638,-0.000584946,
-1.35424,0.317164,1.90433,-1.4985,2.60234,-0.425083,1.68973,4.3978e-06,0.00104974,-0.000404784,0.00010215,0.00133632,-0.00134029,-0.000585894,
-1.35424,0.317168,1.90433,-1.4985,2.60235,-0.425088,1.68972,4.41936e-06,0.00105211,-0.000405662,0.000102888,0.00133898,-0.0013442,-0.000586842,
-1.35424,0.317172,1.90433,-1.4985,2.60235,-0.425094,1.68972,4.44097e-06,0.00105448,-0.000406542,0.000103628,0.00134164,-0.00134811,-0.000587789,
-1.35424,0.317177,1.90433,-1.4985,2.60236,-0.425099,1.68972,4.46262e-06,0.00105686,-0.000407425,0.000104369,0.0013443,-0.00135203,-0.000588737,
-1.35424,0.317181,1.90432,-1.4985,2.60236,-0.425104,1.68972,4.48432e-06,0.00105925,-0.000408309,0.000105111,0.00134697,-0.00135595,-0.000589684,
-1.35424,0.317185,1.90432,-1.4985,2.60237,-0.42511,1.68971,4.50607e-06,0.00106164,-0.000409195,0.000105855,0.00134964,-0.00135988,-0.000590631,
-1.35424,0.317189,1.90432,-1.4985,2.60237,-0.425115,1.68971,4.52786e-06,0.00106403,-0.000410084,0.0001066,0.00135232,-0.00136381,-0.000591578,
-1.35424,0.317194,1.90432,-1.4985,2.60238,-0.425121,1.68971,4.5497e-06,0.00106643,-0.000410975,0.000107347,0.001355,-0.00136774,-0.000592525,
-1.35424,0.317198,1.90432,-1.49849,2.60238,-0.425126,1.68971,4.57159e-06,0.00106884,-0.000411867,0.000108095,0.00135768,-0.00137168,-0.000593471,
-1.35424,0.317202,1.90432,-1.49849,2.60239,-0.425132,1.68971,4.59352e-06,0.00107125,-0.000412762,0.000108844,0.00136037,-0.00137562,-0.000594418,
-1.35423,0.317207,1.90431,-1.49849,2.60239,-0.425137,1.6897,4.61549e-06,0.00107366,-0.000413659,0.000109594,0.00136306,-0.00137956,-0.000595364,
-1.35423,0.317211,1.90431,-1.49849,2.6024,-0.425143,1.6897,4.63752e-06,0.00107608,-0.000414558,0.000110346,0.00136576,-0.00138351,-0.00059631,
-1.35423,0.317215,1.90431,-1.49849,2.60241,-0.425148,1.6897,4.65959e-06,0.00107851,-0.00041546,0.0001111,0.00136846,-0.00138747,-0.000597256,
-1.35423,0.31722,1.90431,-1.49849,2.60241,-0.425154,1.6897,4.68171e-06,0.00108094,-0.000416363,0.000111854,0.00137117,-0.00139142,-0.000598201,
-1.35423,0.317224,1.90431,-1.49849,2.60242,-0.42516,1.68969,4.70387e-06,0.00108338,-0.000417269,0.00011261,0.00137388,-0.00139538,-0.000599147,
-1.35423,0.317228,1.90431,-1.49849,2.60242,-0.425165,1.68969,4.72609e-06,0.00108582,-0.000418176,0.000113367,0.00137659,-0.00139935,-0.000600092,
-1.35423,0.317233,1.9043,-1.49849,2.60243,-0.425171,1.68969,4.74834e-06,0.00108827,-0.000419086,0.000114126,0.00137931,-0.00140332,-0.000601037,
-1.35423,0.317237,1.9043,-1.49849,2.60243,-0.425176,1.68969,4.77065e-06,0.00109072,-0.000419998,0.000114886,0.00138203,-0.00140729,-0.000601982,
-1.35423,0.317241,1.9043,-1.49849,2.60244,-0.425182,1.68968,4.79301e-06,0.00109318,-0.000420912,0.000115648,0.00138475,-0.00141127,-0.000602927,
-1.35423,0.317246,1.9043,-1.49849,2.60244,-0.425188,1.68968,4.81541e-06,0.00109564,-0.000421828,0.000116411,0.00138748,-0.00141525,-0.000603871,
-1.35423,0.31725,1.9043,-1.49849,2.60245,-0.425193,1.68968,4.83786e-06,0.00109811,-0.000422746,0.000117175,0.00139022,-0.00141923,-0.000604816,
-1.35423,0.317254,1.9043,-1.49849,2.60245,-0.425199,1.68968,4.86035e-06,0.00110058,-0.000423667,0.00011794,0.00139295,-0.00142322,-0.00060576,
-1.35423,0.317259,1.90429,-1.49849,2.60246,-0.425205,1.68967,4.8829e-06,0.00110306,-0.00042459,0.000118707,0.0013957,-0.00142721,-0.000606704,
-1.35423,0.317263,1.90429,-1.49849,2.60247,-0.425211,1.68967,4.90549e-06,0.00110555,-0.000425514,0.000119476,0.00139844,-0.00143121,-0.000607648,
-1.35423,0.317268,1.90429,-1.49849,2.60247,-0.425216,1.68967,4.92813e-06,0.00110804,-0.000426441,0.000120246,0.00140119,-0.00143521,-0.000608591,
-1.35423,0.317272,1.90429,-1.49849,2.60248,-0.425222,1.68967,4.95082e-06,0.00111053,-0.000427371,0.000121017,0.00140395,-0.00143921,-0.000609535,
-1.35423,0.317277,1.90429,-1.49849,2.60248,-0.425228,1.68966,4.97355e-06,0.00111303,-0.000428302,0.000121789,0.00140671,-0.00144322,-0.000610478,
-1.35423,0.317281,1.90429,-1.49849,2.60249,-0.425234,1.68966,4.99634e-06,0.00111554,-0.000429236,0.000122563,0.00140947,-0.00144724,-0.000611421,
-1.35423,0.317286,1.90428,-1.49849,2.60249,-0.425239,1.68966,5.01917e-06,0.00111805,-0.000430171,0.000123339,0.00141224,-0.00145125,-0.000612364,
-1.35423,0.31729,1.90428,-1.49849,2.6025,-0.425245,1.68966,5.04205e-06,0.00112057,-0.000431109,0.000124116,0.00141501,-0.00145527,-0.000613306,
-1.35423,0.317295,1.90428,-1.49848,2.60251,-0.425251,1.68965,5.06498e-06,0.00112309,-0.00043205,0.000124894,0.00141778,-0.0014593,-0.000614249,
-1.35423,0.317299,1.90428,-1.49848,2.60251,-0.425257,1.68965,5.08796e-06,0.00112562,-0.000432992,0.000125673,0.00142056,-0.00146333,-0.000615191,
-1.35423,0.317304,1.90428,-1.49848,2.60252,-0.425263,1.68965,5.11099e-06,0.00112815,-0.000433937,0.000126454,0.00142335,-0.00146736,-0.000616133,
-1.35423,0.317308,1.90428,-1.49848,2.60252,-0.425269,1.68965,5.13407e-06,0.00113069,-0.000434883,0.000127237,0.00142613,-0.00147139,-0.000617075,
-1.35423,0.317313,1.90427,-1.49848,2.60253,-0.425275,1.68964,5.15719e-06,0.00113323,-0.000435832,0.000128021,0.00142893,-0.00147543,-0.000618017,
-1.35423,0.317317,1.90427,-1.49848,2.60253,-0.42528,1.68964,5.18037e-06,0.00113578,-0.000436784,0.000128806,0.00143172,-0.00147948,-0.000618958,
-1.35423,0.317322,1.90427,-1.49848,2.60254,-0.425286,1.68964,5.20359e-06,0.00113834,-0.000437737,0.000129592,0.00143452,-0.00148353,-0.000619899,
-1.35423,0.317326,1.90427,-1.49848,2.60255,-0.425292,1.68964,5.22687e-06,0.0011409,-0.000438693,0.000130381,0.00143733,-0.00148758,-0.000620841,
-1.35423,0.317331,1.90427,-1.49848,2.60255,-0.425298,1.68963,5.25019e-06,0.00114346,-0.000439651,0.00013117,0.00144014,-0.00149164,-0.000621781,
-1.35423,0.317335,1.90426,-1.49848,2.60256,-0.425304,1.68963,5.27356e-06,0.00114604,-0.000440611,0.000131961,0.00144295,-0.0014957,-0.000622722,
-1.35423,0.31734,1.90426,-1.49848,2.60256,-0.42531,1.68963,5.29698e-06,0.00114861,-0.000441574,0.000132753,0.00144577,-0.00149976,-0.000623663,
-1.35423,0.317345,1.90426,-1.49848,2.60257,-0.425316,1.68963,5.32045e-06,0.0011512,-0.000442539,0.000133547,0.00144859,-0.00150383,-0.000624603,
-1.35423,0.317349,1.90426,-1.49848,2.60257,-0.425322,1.68962,5.34398e-06,0.00115379,-0.000443506,0.000134343,0.00145142,-0.00150791,-0.000625543,
-1.35423,0.317354,1.90426,-1.49848,2.60258,-0.425328,1.68962,5.36755e-06,0.00115638,-0.000444475,0.000135139,0.00145425,-0.00151198,-0.000626483,
-1.35423,0.317358,1.90426,-1.49848,2.60259,-0.425334,1.68962,5.39117e-06,0.00115898,-0.000445447,0.000135937,0.00145709,-0.00151606,-0.000627423,
-1.35423,0.317363,1.90425,-1.49848,2.60259,-0.425341,1.68962,5.41484e-06,0.00116159,-0.00044642,0.000136737,0.00145993,-0.00152015,-0.000628362,
-1.35423,0.317368,1.90425,-1.49848,2.6026,-0.425347,1.68961,5.43856e-06,0.0011642,-0.000447397,0.000137538,0.00146277,-0.00152424,-0.000629302,
-1.35423,0.317372,1.90425,-1.49848,2.6026,-0.425353,1.68961,5.46233e-06,0.00116681,-0.000448375,0.00013834,0.00146562,-0.00152833,-0.000630241,
-1.35423,0.317377,1.90425,-1.49848,2.60261,-0.425359,1.68961,5.48616e-06,0.00116944,-0.000449356,0.000139144,0.00146847,-0.00153243,-0.00063118,
-1.35423,0.317382,1.90425,-1.49847,2.60262,-0.425365,1.68961,5.51003e-06,0.00117206,-0.000450339,0.00013995,0.00147133,-0.00153653,-0.000632118,
-1.35423,0.317387,1.90425,-1.49847,2.60262,-0.425371,1.6896,5.53395e-06,0.0011747,-0.000451324,0.000140757,0.00147419,-0.00154064,-0.000633057,
-1.35423,0.317391,1.90424,-1.49847,2.60263,-0.425377,1.6896,5.55793e-06,0.00117734,-0.000452312,0.000141565,0.00147706,-0.00154475,-0.000633995,
-1.35423,0.317396,1.90424,-1.49847,2.60263,-0.425384,1.6896,5.58195e-06,0.00117998,-0.000453302,0.000142375,0.00147993,-0.00154886,-0.000634934,
-1.35423,0.317401,1.90424,-1.49847,2.60264,-0.42539,1.6896,5.60603e-06,0.00118263,-0.000454294,0.000143186,0.0014828,-0.00155298,-0.000635871,
-1.35423,0.317405,1.90424,-1.49847,2.60264,-0.425396,1.68959,5.63016e-06,0.00118529,-0.000455289,0.000143999,0.00148568,-0.0015571,-0.000636809,
-1.35423,0.31741,1.90424,-1.49847,2.60265,-0.425402,1.68959,5.65434e-06,0.00118795,-0.000456286,0.000144813,0.00148856,-0.00156123,-0.000637747,
-1.35423,0.317415,1.90423,-1.49847,2.60266,-0.425409,1.68959,5.67857e-06,0.00119062,-0.000457285,0.000145628,0.00149145,-0.00156536,-0.000638684,
-1.35423,0.31742,1.90423,-1.49847,2.60266,-0.425415,1.68959,5.70285e-06,0.0011933,-0.000458287,0.000146446,0.00149435,-0.00156949,-0.000639621,
-1.35423,0.317424,1.90423,-1.49847,2.60267,-0.425421,1.68958,5.72718e-06,0.00119598,-0.000459291,0.000147264,0.00149724,-0.00157363,-0.000640558,
-1.35423,0.317429,1.90423,-1.49847,2.60267,-0.425427,1.68958,5.75157e-06,0.00119866,-0.000460297,0.000148084,0.00150014,-0.00157777,-0.000641495,
-1.35423,0.317434,1.90423,-1.49847,2.60268,-0.425434,1.68958,5.77601e-06,0.00120135,-0.000461306,0.000148906,0.00150305,-0.00158192,-0.000642431,
-1.35423,0.317439,1.90423,-1.49847,2.60269,-0.42544,1.68958,5.80049e-06,0.00120405,-0.000462317,0.000149729,0.00150596,-0.00158607,-0.000643368,
-1.35423,0.317444,1.90422,-1.49847,2.60269,-0.425446,1.68957,5.82504e-06,0.00120675,-0.00046333,0.000150553,0.00150887,-0.00159023,-0.000644304,
-1.35423,0.317449,1.90422,-1.49847,2.6027,-0.425453,1.68957,5.84963e-06,0.00120946,-0.000464346,0.00015138,0.00151179,-0.00159439,-0.00064524,
-1.35423,0.317453,1.90422,-1.49847,2.6027,-0.425459,1.68957,5.87427e-06,0.00121218,-0.000465364,0.000152207,0.00151472,-0.00159855,-0.000646176,
-1.35423,0.317458,1.90422,-1.49847,2.60271,-0.425466,1.68957,5.89897e-06,0.0012149,-0.000466385,0.000153036,0.00151765,-0.00160272,-0.000647111,
-1.35423,0.317463,1.90422,-1.49846,2.60272,-0.425472,1.68956,5.92372e-06,0.00121762,-0.000467408,0.000153867,0.00152058,-0.00160689,-0.000648046,
-1.35423,0.317468,1.90421,-1.49846,2.60272,-0.425478,1.68956,5.94852e-06,0.00122036,-0.000468433,0.000154699,0.00152352,-0.00161107,-0.000648981,
-1.35423,0.317473,1.90421,-1.49846,2.60273,-0.425485,1.68956,5.97338e-06,0.00122309,-0.000469461,0.000155532,0.00152646,-0.00161525,-0.000649916,
-1.35423,0.317478,1.90421,-1.49846,2.60274,-0.425491,1.68956,5.99829e-06,0.00122584,-0.000470491,0.000156367,0.0015294,-0.00161943,-0.000650851,
-1.35423,0.317483,1.90421,-1.49846,2.60274,-0.425498,1.68955,6.02325e-06,0.00122859,-0.000471523,0.000157204,0.00153235,-0.00162362,-0.000651785,
-1.35423,0.317488,1.90421,-1.49846,2.60275,-0.425504,1.68955,6.04826e-06,0.00123134,-0.000472558,0.000158042,0.00153531,-0.00162782,-0.00065272,
-1.35423,0.317493,1.9042,-1.49846,2.60275,-0.425511,1.68955,6.07333e-06,0.00123411,-0.000473596,0.000158882,0.00153827,-0.00163201,-0.000653654,
-1.35423,0.317498,1.9042,-1.49846,2.60276,-0.425518,1.68955,6.09845e-06,0.00123687,-0.000474636,0.000159723,0.00154124,-0.00163621,-0.000654588,
-1.35423,0.317503,1.9042,-1.49846,2.60277,-0.425524,1.68954,6.12362e-06,0.00123965,-0.000475678,0.000160565,0.0015442,-0.00164042,-0.000655521,
-1.35423,0.317507,1.9042,-1.49846,2.60277,-0.425531,1.68954,6.14885e-06,0.00124243,-0.000476722,0.000161409,0.00154718,-0.00164463,-0.000656455,
-1.35423,0.317512,1.9042,-1.49846,2.60278,-0.425537,1.68954,6.17413e-06,0.00124521,-0.00047777,0.000162255,0.00155016,-0.00164884,-0.000657388,
-1.35423,0.317517,1.90419,-1.49846,2.60278,-0.425544,1.68953,6.19946e-06,0.00124801,-0.000478819,0.000163102,0.00155314,-0.00165306,-0.000658321,
-1.35423,0.317522,1.90419,-1.49846,2.60279,-0.42555,1.68953,6.22485e-06,0.0012508,-0.000479871,0.000163951,0.00155613,-0.00165729,-0.000659254,
-1.35423,0.317527,1.90419,-1.49846,2.6028,-0.425557,1.68953,6.25029e-06,0.00125361,-0.000480926,0.000164801,0.00155912,-0.00166151,-0.000660186,
-1.35423,0.317532,1.90419,-1.49846,2.6028,-0.425564,1.68953,6.27578e-06,0.00125642,-0.000481983,0.000165653,0.00156212,-0.00166574,-0.000661119,
-1.35423,0.317538,1.90419,-1.49845,2.60281,-0.42557,1.68952,6.30133e-06,0.00125923,-0.000483042,0.000166507,0.00156512,-0.00166998,-0.000662051,
-1.35423,0.317543,1.90419,-1.49845,2.60282,-0.425577,1.68952,6.32694e-06,0.00126206,-0.000484104,0.000167362,0.00156812,-0.00167422,-0.000662983,
-1.35423,0.317548,1.90418,-1.49845,2.60282,-0.425584,1.68952,6.3526e-06,0.00126488,-0.000485168,0.000168218,0.00157114,-0.00167846,-0.000663914,
-1.35423,0.317553,1.90418,-1.49845,2.60283,-0.425591,1.68952,6.37831e-06,0.00126772,-0.000486235,0.000169076,0.00157415,-0.00168271,-0.000664846,
-1.35423,0.317558,1.90418,-1.49845,2.60283,-0.425597,1.68951,6.40408e-06,0.00127056,-0.000487305,0.000169936,0.00157717,-0.00168696,-0.000665777,
-1.35423,0.317563,1.90418,-1.49845,2.60284,-0.425604,1.68951,6.4299e-06,0.00127341,-0.000488377,0.000170797,0.0015802,-0.00169122,-0.000666708,
-1.35423,0.317568,1.90418,-1.49845,2.60285,-0.425611,1.68951,6.45578e-06,0.00127626,-0.000489451,0.000171659,0.00158323,-0.00169548,-0.000667639,
-1.35423,0.317573,1.90417,-1.49845,2.60285,-0.425618,1.68951,6.48171e-06,0.00127912,-0.000490528,0.000172524,0.00158626,-0.00169975,-0.00066857,
-1.35423,0.317578,1.90417,-1.49845,2.60286,-0.425625,1.6895,6.50769e-06,0.00128198,-0.000491607,0.00017339,0.0015893,-0.00170402,-0.0006695,
-1.35423,0.317583,1.90417,-1.49845,2.60287,-0.425631,1.6895,6.53374e-06,0.00128486,-0.000492689,0.000174257,0.00159234,-0.00170829,-0.000670431,
-1.35423,0.317589,1.90417,-1.49845,2.60287,-0.425638,1.6895,6.55983e-06,0.00128773,-0.000493774,0.000175126,0.00159539,-0.00171257,-0.000671361,
-1.35423,0.317594,1.90417,-1.49845,2.60288,-0.425645,1.6895,6.58599e-06,0.00129062,-0.000494861,0.000175996,0.00159845,-0.00171685,-0.00067229,
-1.35423,0.317599,1.90416,-1.49845,2.60289,-0.425652,1.68949,6.61219e-06,0.00129351,-0.00049595,0.000176869,0.0016015,-0.00172114,-0.00067322,
-1.35423,0.317604,1.90416,-1.49845,2.60289,-0.425659,1.68949,6.63846e-06,0.0012964,-0.000497042,0.000177742,0.00160457,-0.00172543,-0.000674149,
-1.35423,0.317609,1.90416,-1.49845,2.6029,-0.425666,1.68949,6.66478e-06,0.00129931,-0.000498137,0.000178617,0.00160763,-0.00172973,-0.000675078,
-1.35423,0.317614,1.90416,-1.49844,2.60291,-0.425673,1.68948,6.69115e-06,0.00130221,-0.000499234,0.000179494,0.00161071,-0.00173403,-0.000676007,
-1.35423,0.31762,1.90416,-1.49844,2.60291,-0.42568,1.68948,6.71758e-06,0.00130513,-0.000500334,0.000180373,0.00161378,-0.00173833,-0.000676936,
-1.35423,0.317625,1.90415,-1.49844,2.60292,-0.425687,1.68948,6.74407e-06,0.00130805,-0.000501436,0.000181253,0.00161687,-0.00174264,-0.000677864,
-1.35423,0.31763,1.90415,-1.49844,2.60292,-0.425694,1.68948,6.77062e-06,0.00131098,-0.000502541,0.000182134,0.00161995,-0.00174695,-0.000678793,
-1.35423,0.317635,1.90415,-1.49844,2.60293,-0.425701,1.68947,6.79722e-06,0.00131391,-0.000503648,0.000183018,0.00162304,-0.00175127,-0.000679721,
-1.35423,0.317641,1.90415,-1.49844,2.60294,-0.425708,1.68947,6.82387e-06,0.00131685,-0.000504758,0.000183902,0.00162614,-0.00175559,-0.000680649,
-1.35423,0.317646,1.90415,-1.49844,2.60294,-0.425715,1.68947,6.85059e-06,0.0013198,-0.000505871,0.000184789,0.00162924,-0.00175992,-0.000681576,
-1.35423,0.317651,1.90414,-1.49844,2.60295,-0.425722,1.68947,6.87736e-06,0.00132275,-0.000506986,0.000185677,0.00163235,-0.00176425,-0.000682504,
-1.35423,0.317657,1.90414,-1.49844,2.60296,-0.425729,1.68946,6.90418e-06,0.00132571,-0.000508104,0.000186567,0.00163546,-0.00176858,-0.000683431,
-1.35423,0.317662,1.90414,-1.49844,2.60296,-0.425736,1.68946,6.93107e-06,0.00132868,-0.000509224,0.000187458,0.00163858,-0.00177292,-0.000684358,
-1.35423,0.317667,1.90414,-1.49844,2.60297,-0.425743,1.68946,6.95801e-06,0.00133165,-0.000510347,0.000188351,0.0016417,-0.00177727,-0.000685284,
-1.35423,0.317673,1.90414,-1.49844,2.60298,-0.42575,1.68945,6.985e-06,0.00133463,-0.000511473,0.000189245,0.00164482,-0.00178161,-0.000686211,
-1.35423,0.317678,1.90413,-1.49844,2.60298,-0.425757,1.68945,7.01206e-06,0.00133762,-0.000512601,0.000190141,0.00164795,-0.00178597,-0.000687137,
-1.35423,0.317683,1.90413,-1.49843,2.60299,-0.425764,1.68945,7.03917e-06,0.00134061,-0.000513732,0.000191039,0.00165109,-0.00179032,-0.000688063,
-1.35423,0.317689,1.90413,-1.49843,2.603,-0.425772,1.68945,7.06634e-06,0.00134361,-0.000514866,0.000191938,0.00165423,-0.00179468,-0.000688989,
-1.35423,0.317694,1.90413,-1.49843,2.603,-0.425779,1.68944,7.09357e-06,0.00134661,-0.000516002,0.000192839,0.00165737,-0.00179905,-0.000689914,
-1.35423,0.317699,1.90413,-1.49843,2.60301,-0.425786,1.68944,7.12086e-06,0.00134962,-0.000517141,0.000193742,0.00166052,-0.00180342,-0.00069084,
-1.35423,0.317705,1.90412,-1.49843,2.60302,-0.425793,1.68944,7.1482e-06,0.00135264,-0.000518282,0.000194646,0.00166368,-0.00180779,-0.000691765,
-1.35423,0.31771,1.90412,-1.49843,2.60302,-0.425801,1.68943,7.1756e-06,0.00135566,-0.000519426,0.000195552,0.00166684,-0.00181217,-0.00069269,
-1.35423,0.317716,1.90412,-1.49843,2.60303,-0.425808,1.68943,7.20306e-06,0.00135869,-0.000520573,0.000196459,0.00167,-0.00181656,-0.000693614,
-1.35423,0.317721,1.90412,-1.49843,2.60304,-0.425815,1.68943,7.23058e-06,0.00136173,-0.000521722,0.000197369,0.00167317,-0.00182094,-0.000694539,
-1.35423,0.317727,1.90411,-1.49843,2.60304,-0.425822,1.68943,7.25815e-06,0.00136477,-0.000522874,0.000198279,0.00167635,-0.00182534,-0.000695463,
-1.35423,0.317732,1.90411,-1.49843,2.60305,-0.42583,1.68942,7.28579e-06,0.00136782,-0.000524029,0.000199192,0.00167953,-0.00182973,-0.000696387,
-1.35423,0.317738,1.90411,-1.49843,2.60306,-0.425837,1.68942,7.31348e-06,0.00137088,-0.000525187,0.000200106,0.00168271,-0.00183413,-0.000697311,
-1.35423,0.317743,1.90411,-1.49843,2.60306,-0.425844,1.68942,7.34124e-06,0.00137394,-0.000526347,0.000201022,0.0016859,-0.00183854,-0.000698234,
-1.35423,0.317749,1.90411,-1.49843,2.60307,-0.425852,1.68942,7.36905e-06,0.00137701,-0.00052751,0.000201939,0.0016891,-0.00184295,-0.000699157,
-1.35423,0.317754,1.9041,-1.49842,2.60308,-0.425859,1.68941,7.39692e-06,0.00138009,-0.000528675,0.000202858,0.0016923,-0.00184736,-0.00070008,
-1.35423,0.31776,1.9041,-1.49842,2.60308,-0.425867,1.68941,7.42485e-06,0.00138317,-0.000529844,0.000203779,0.00169551,-0.00185178,-0.000701003,
-1.35423,0.317765,1.9041,-1.49842,2.60309,-0.425874,1.68941,7.45283e-06,0.00138626,-0.000531015,0.000204701,0.00169872,-0.00185621,-0.000701926,
-1.35423,0.317771,1.9041,-1.49842,2.6031,-0.425881,1.6894,7.48088e-06,0.00138936,-0.000532189,0.000205625,0.00170193,-0.00186063,-0.000702848,
-1.35423,0.317776,1.9041,-1.49842,2.6031,-0.425889,1.6894,7.50899e-06,0.00139246,-0.000533365,0.000206551,0.00170515,-0.00186507,-0.00070377,
-1.35423,0.317782,1.90409,-1.49842,2.60311,-0.425896,1.6894,7.53716e-06,0.00139557,-0.000534544,0.000207479,0.00170838,-0.0018695,-0.000704692,
-1.35423,0.317787,1.90409,-1.49842,2.60312,-0.425904,1.6894,7.56538e-06,0.00139869,-0.000535726,0.000208408,0.00171161,-0.00187395,-0.000705614,
-1.35423,0.317793,1.90409,-1.49842,2.60312,-0.425911,1.68939,7.59367e-06,0.00140181,-0.000536911,0.000209339,0.00171484,-0.00187839,-0.000706535,
-1.35423,0.317799,1.90409,-1.49842,2.60313,-0.425919,1.68939,7.62202e-06,0.00140494,-0.000538098,0.000210271,0.00171808,-0.00188284,-0.000707456,
-1.35423,0.317804,1.90409,-1.49842,2.60314,-0.425926,1.68939,7.65043e-06,0.00140808,-0.000539289,0.000211205,0.00172133,-0.0018873,-0.000708377,
-1.35423,0.31781,1.90408,-1.49842,2.60315,-0.425934,1.68938,7.67889e-06,0.00141123,-0.000540481,0.000212141,0.00172458,-0.00189176,-0.000709298,
-1.35423,0.317816,1.90408,-1.49842,2.60315,-0.425942,1.68938,7.70742e-06,0.00141438,-0.000541677,0.000213079,0.00172784,-0.00189622,-0.000710218,
-1.35423,0.317821,1.90408,-1.49841,2.60316,-0.425949,1.68938,7.73601e-06,0.00141753,-0.000542876,0.000214018,0.0017311,-0.00190069,-0.000711139,
-1.35423,0.317827,1.90408,-1.49841,2.60317,-0.425957,1.68938,7.76466e-06,0.0014207,-0.000544077,0.000214959,0.00173436,-0.00190516,-0.000712059,
-1.35423,0.317833,1.90407,-1.49841,2.60317,-0.425964,1.68937,7.79337e-06,0.00142387,-0.000545281,0.000215902,0.00173764,-0.00190964,-0.000712978,
-1.35423,0.317838,1.90407,-1.49841,2.60318,-0.425972,1.68937,7.82214e-06,0.00142705,-0.000546488,0.000216846,0.00174091,-0.00191412,-0.000713898,
-1.35423,0.317844,1.90407,-1.49841,2.60319,-0.42598,1.68937,7.85097e-06,0.00143023,-0.000547698,0.000217792,0.00174419,-0.00191861,-0.000714817,
-1.35423,0.31785,1.90407,-1.49841,2.60319,-0.425987,1.68936,7.87986e-06,0.00143342,-0.00054891,0.00021874,0.00174748,-0.0019231,-0.000715736,
-1.35423,0.317856,1.90407,-1.49841,2.6032,-0.425995,1.68936,7.90882e-06,0.00143662,-0.000550126,0.000219689,0.00175077,-0.0019276,-0.000716655,
-1.35423,0.317861,1.90406,-1.49841,2.60321,-0.426003,1.68936,7.93783e-06,0.00143983,-0.000551344,0.000220641,0.00175407,-0.0019321,-0.000717573,
-1.35423,0.317867,1.90406,-1.49841,2.60322,-0.426011,1.68936,7.96691e-06,0.00144304,-0.000552565,0.000221593,0.00175737,-0.0019366,-0.000718492,
-1.35423,0.317873,1.90406,-1.49841,2.60322,-0.426018,1.68935,7.99605e-06,0.00144626,-0.000553789,0.000222548,0.00176068,-0.00194111,-0.00071941,
-1.35423,0.317879,1.90406,-1.49841,2.60323,-0.426026,1.68935,8.02525e-06,0.00144948,-0.000555015,0.000223505,0.001764,-0.00194562,-0.000720327,
-1.35423,0.317884,1.90405,-1.4984,2.60324,-0.426034,1.68935,8.05451e-06,0.00145272,-0.000556245,0.000224463,0.00176731,-0.00195014,-0.000721245,
-1.35423,0.31789,1.90405,-1.4984,2.60324,-0.426042,1.68934,8.08384e-06,0.00145596,-0.000557477,0.000225423,0.00177064,-0.00195467,-0.000722162,
-1.35423,0.317896,1.90405,-1.4984,2.60325,-0.42605,1.68934,8.11322e-06,0.0014592,-0.000558712,0.000226384,0.00177397,-0.00195919,-0.000723079,
-1.35423,0.317902,1.90405,-1.4984,2.60326,-0.426058,1.68934,8.14267e-06,0.00146246,-0.00055995,0.000227348,0.0017773,-0.00196373,-0.000723996,
-1.35423,0.317908,1.90405,-1.4984,2.60326,-0.426065,1.68934,8.17219e-06,0.00146572,-0.000561191,0.000228313,0.00178064,-0.00196826,-0.000724913,
