0.000821128,-0.217897,0.00024369,-3.07213,-0.010151,1.28365,0.00564912,0.459384,-0.014043,-0.00022655,-0.114285,0.00372222,-0.000235778,-0.0211501,-0.0938008,-0.00239975,0.000128918,-1.08888e-05,
0.000820272,-0.218354,0.000258578,-3.07213,-0.0102361,1.28327,0.00563994,0.459385,-0.0140431,-0.0002141,-0.114246,0.00372192,-0.000232668,-0.0212644,-0.0952092,-0.0022932,0.000116699,-9.90068e-06,
0.000819466,-0.218811,0.000273464,-3.07213,-0.0103216,1.28288,0.0056312,0.459385,-0.0140431,-0.000201461,-0.11421,0.00372159,-0.000209764,-0.0213754,-0.0966148,-0.00218699,0.000104189,-8.88322e-06,
0.000818711,-0.219268,0.000288348,-3.07213,-0.0104075,1.28249,0.00562287,0.459386,-0.0140432,-0.000188865,-0.114178,0.00372097,-0.000172807,-0.0214834,-0.0980195,-0.00208097,9.15731e-05,-7.85207e-06,
0.000818005,-0.219725,0.000303228,-3.07213,-0.0104939,1.28209,0.00561497,0.459386,-0.0140432,-0.000176422,-0.114152,0.00371992,-0.000126363,-0.0215892,-0.099426,-0.00197504,7.90187e-05,-6.82137e-06,
0.000817348,-0.220181,0.000318101,-3.07213,-0.0105806,1.28169,0.0056075,0.459387,-0.0140432,-0.000164175,-0.114133,0.0037184,-7.40131e-05,-0.0216935,-0.100837,-0.00186919,6.66749e-05,-5.80383e-06,
0.00081674,-0.220638,0.000332967,-3.07213,-0.0106678,1.28128,0.00560044,0.459387,-0.0140432,-0.00015213,-0.11412,0.00371641,-1.85154e-05,-0.0217968,-0.102256,-0.00176342,5.46737e-05,-4.81072e-06,
0.000822792,-0.22109,0.000337522,-3.07214,-0.0107919,1.28092,0.00565717,0.459387,-0.0140433,0.00151306,-0.113137,0.00113867,-0.000458155,-0.0310037,-0.0905877,0.0141807,4.31299e-05,-3.85192e-06,
0.000829374,-0.221541,0.000341758,-3.07214,-0.0109263,1.28058,0.00571697,0.459387,-0.0140433,0.00164564,-0.112717,0.00105902,-3.80423e-05,-0.033612,-0.085946,0.0149516,3.21418e-05,-2.93595e-06,
0.000836276,-0.221991,0.000346486,-3.07213,-0.0110637,1.28024,0.00577588,0.459387,-0.0140433,0.00172545,-0.112564,0.00118201,0.000334063,-0.0343433,-0.0832217,0.014727,2.17919e-05,-2.07001e-06,
0.000843391,-0.222441,0.000351682,-3.07213,-0.0112018,1.27992,0.00583371,0.459387,-0.0140433,0.00177868,-0.112527,0.00129899,0.000602616,-0.0345203,-0.0813273,0.014457,1.21473e-05,-1.26003e-06,
0.000850607,-0.222891,0.00035724,-3.07213,-0.0113399,1.2796,0.0058905,0.459387,-0.0140433,0.00180391,-0.112533,0.00138951,0.000789418,-0.0345245,-0.0798709,0.0141972,3.26068e-06,-5.10728e-07,
0.000857839,-0.223342,0.000363074,-3.07212,-0.0114777,1.27928,0.00594629,0.459387,-0.0140433,0.00180806,-0.112549,0.00145857,0.00091778,-0.0344684,-0.0786725,0.0139478,-4.82934e-06,1.74322e-07,
0.000865032,-0.223792,0.000369127,-3.07212,-0.0116153,1.27897,0.00600112,0.459387,-0.0140433,0.00179831,-0.11256,0.0015132,0.00100488,-0.0343872,-0.0776388,0.0137077,-1.2097e-05,7.92653e-07,
0.000872152,-0.224242,0.000375362,-3.07212,-0.0117524,1.27867,0.00605502,0.459387,-0.0140433,0.00177992,-0.112561,0.00155868,0.00106263,-0.0342936,-0.0767175,0.0134762,-1.85289e-05,1.34282e-06,
0.000879177,-0.224692,0.000381755,-3.07211,-0.0118892,1.27836,0.00610803,0.459387,-0.0140433,0.00175633,-0.112551,0.00159845,0.00109932,-0.0341929,-0.0758781,0.0132525,-2.41228e-05,1.82432e-06,
0.000886096,-0.225142,0.000388294,-3.07211,-0.0120256,1.27806,0.00616018,0.459387,-0.0140433,0.00172971,-0.112531,0.00163467,0.00112085,-0.0340879,-0.0751011,0.0130362,-2.88869e-05,2.23754e-06,
0.000892901,-0.225592,0.000394969,-3.0721,-0.0121615,1.27776,0.00621149,0.459387,-0.0140433,0.00170139,-0.112502,0.00166864,0.00113145,-0.0339802,-0.0743742,0.0128267,-3.28388e-05,2.58368e-06,
0.00089959,-0.226042,0.000401773,-3.0721,-0.012297,1.27747,0.00626198,0.459387,-0.0140433,0.00167219,-0.112467,0.00170118,0.00113428,-0.0338708,-0.0736888,0.0126236,-3.60045e-05,2.86462e-06,
0.000906161,-0.226492,0.000408704,-3.07209,-0.012432,1.27718,0.00631168,0.459387,-0.0140432,0.0016426,-0.112426,0.00173275,0.00113166,-0.0337603,-0.0730388,0.0124263,-3.84174e-05,3.08291e-06,
0.000912612,-0.226942,0.000415759,-3.07209,-0.0125666,1.27689,0.00636062,0.459387,-0.0140432,0.00161292,-0.11238,0.00176363,0.00112535,-0.033649,-0.0724196,0.0122345,-4.01172e-05,3.24164e-06,
0.000918946,-0.227391,0.000422935,-3.07208,-0.0127008,1.2766,0.00640881,0.459387,-0.0140432,0.00158333,-0.112332,0.00179399,0.00111667,-0.0335373,-0.0718278,0.0120478,-4.11489e-05,3.34436e-06,
0.000925161,-0.22784,0.00043023,-3.07208,-0.0128345,1.27632,0.00645628,0.459386,-0.0140432,0.00155393,-0.112281,0.00182393,0.00110659,-0.0334254,-0.0712608,0.0118658,-4.15621e-05,3.39501e-06,
0.00093126,-0.228289,0.000437644,-3.07208,-0.0129677,1.27603,0.00650303,0.459386,-0.0140432,0.0015248,-0.112228,0.0018535,0.00109584,-0.0333135,-0.0707163,0.0116883,-4.14092e-05,3.39781e-06,
0.000937244,-0.228738,0.000445175,-3.07207,-0.0131005,1.27575,0.00654909,0.459386,-0.0140432,0.00149596,-0.112175,0.00188272,0.00108495,-0.0332018,-0.0701928,0.0115149,-4.07454e-05,3.35722e-06,
0.000943114,-0.229186,0.000452822,-3.07207,-0.0132329,1.27547,0.00659447,0.459386,-0.0140432,0.00146743,-0.11212,0.00191162,0.00107428,-0.0330905,-0.0696887,0.0113453,-3.9627e-05,3.27783e-06,
0.000948871,-0.229634,0.000460583,-3.07206,-0.0133648,1.2752,0.00663919,0.459386,-0.0140432,0.00143925,-0.112066,0.0019402,0.0010641,-0.0329797,-0.0692028,0.0111794,-3.81112e-05,3.16432e-06,
0.000954517,-0.230082,0.000468456,-3.07206,-0.0134963,1.27492,0.00668326,0.459386,-0.0140431,0.0014114,-0.112011,0.00196847,0.00105458,-0.0328695,-0.0687341,0.0110168,-3.62547e-05,3.02134e-06,
0.000960052,-0.23053,0.000476442,-3.07205,-0.0136273,1.27465,0.00672669,0.459385,-0.0140431,0.00138391,-0.111956,0.00199644,0.00104583,-0.0327601,-0.0682818,0.0108575,-3.41135e-05,2.85351e-06,
0.000965479,-0.230978,0.000484539,-3.07205,-0.0137579,1.27438,0.00676949,0.459385,-0.0140431,0.00135678,-0.111902,0.00202412,0.00103789,-0.0326517,-0.0678451,0.0107012,-3.17419e-05,2.66532e-06,
0.000970799,-0.231425,0.000492745,-3.07205,-0.0138881,1.27411,0.00681168,0.459385,-0.0140431,0.00133,-0.111847,0.0020515,0.00103079,-0.0325443,-0.0674233,0.0105477,-2.91911e-05,2.46036e-06,
0.000976014,-0.231872,0.000501059,-3.07204,-0.0140179,1.27384,0.00685327,0.459385,-0.0140431,0.0013036,-0.111794,0.0020786,0.00102451,-0.032438,-0.0670159,0.0103969,-2.65128e-05,2.24436e-06,
0.000981124,-0.232319,0.000509481,-3.07204,-0.0141472,1.27357,0.00689426,0.459385,-0.0140431,0.00127757,-0.111741,0.00210542,0.00101904,-0.0323331,-0.0666223,0.0102488,-2.37522e-05,2.02037e-06,
0.000986132,-0.232766,0.000518009,-3.07203,-0.0142761,1.27331,0.00693468,0.459385,-0.0140431,0.00125191,-0.111688,0.00213197,0.00101433,-0.0322294,-0.0662421,0.0101031,-2.09525e-05,1.79203e-06,
0.000991038,-0.233213,0.000526642,-3.07203,-0.0144046,1.27304,0.00697451,0.459385,-0.0140431,0.00122663,-0.111636,0.00215825,0.00101033,-0.0321272,-0.0658747,0.00995971,-1.81534e-05,1.56266e-06,
0.000995845,-0.233659,0.000535379,-3.07203,-0.0145327,1.27278,0.00701379,0.459385,-0.0140431,0.00120173,-0.111584,0.00218428,0.001007,-0.0320265,-0.0655199,0.00981862,-1.53905e-05,1.33531e-06,
0.00100055,-0.234105,0.000544219,-3.07202,-0.0146604,1.27252,0.00705251,0.459385,-0.0140431,0.00117721,-0.111534,0.00221006,0.00100427,-0.0319274,-0.0651771,0.00967975,-1.26958e-05,1.11268e-06,
0.00100517,-0.234551,0.000553161,-3.07202,-0.0147878,1.27226,0.00709068,0.459385,-0.0140431,0.00115307,-0.111483,0.0022356,0.0010021,-0.0318297,-0.064846,0.00954304,-1.00972e-05,8.97186e-07,
0.00100968,-0.234997,0.000562205,-3.07201,-0.0149147,1.272,0.00712831,0.459385,-0.0140431,0.00112931,-0.111434,0.00226091,0.00100043,-0.0317337,-0.0645264,0.00940843,-7.61868e-06,6.90882e-07,
0.00101411,-0.235442,0.000571349,-3.07201,-0.0150412,1.27175,0.00716542,0.459385,-0.0140431,0.00110594,-0.111385,0.00228599,0.000999218,-0.0316393,-0.0642178,0.0092759,-5.28043e-06,4.95529e-07,
0.00101844,-0.235888,0.000580592,-3.07201,-0.0151674,1.27149,0.007202,0.459384,-0.014043,0.00108294,-0.111337,0.00231084,0.000998405,-0.0315464,-0.0639199,0.00914539,-3.09885e-06,3.12572e-07,
0.00102268,-0.236333,0.000589934,-3.072,-0.0152933,1.27124,0.00723807,0.459384,-0.014043,0.00106032,-0.111289,0.00233549,0.000997949,-0.0314552,-0.0636325,0.00901689,-1.08678e-06,1.43157e-07,
0.00102683,-0.236778,0.000599374,-3.072,-0.0154187,1.27098,0.00727363,0.459384,-0.014043,0.00103807,-0.111242,0.00235992,0.00099781,-0.0313655,-0.0633552,0.00889037,7.464e-07,-1.18538e-08,
0.0010309,-0.237223,0.000608911,-3.07199,-0.0155438,1.27073,0.00730869,0.459384,-0.014043,0.00101619,-0.111196,0.00238415,0.000997949,-0.0312774,-0.0630878,0.0087658,2.39446e-06,-1.51864e-07,
0.00103488,-0.237667,0.000618543,-3.07199,-0.0156686,1.27048,0.00734326,0.459384,-0.014043,0.000994676,-0.11115,0.00240818,0.000998328,-0.0311908,-0.0628299,0.00864315,3.85417e-06,-2.76532e-07,
0.00103877,-0.238112,0.000628271,-3.07199,-0.015793,1.27023,0.00737735,0.459384,-0.014043,0.000973521,-0.111105,0.00243201,0.000998917,-0.0311058,-0.0625814,0.00852239,5.125e-06,-3.85738e-07,
