0.0034298,2.14289e-05,-0.00134849,7.20046e-07,0.00171439,2.38854e-05,2.2862e-05,9.38486e-05,0.00189718,-1.52257e-05,4.84034e-05,0.000436653,0.0021835,-0.000524296,-0.00134486,-4.42019e-06,0.00345769,2.31533e-06,0.00159337,3.62133e-06,1.08119e-05,0.000413462,0.000152739,-5.40463e-05,0.000274829,0.00240073,0.00202633,-0.00294204,0.00150266,-6.20601e-05,0.0016,-0.000136553,0.0326114,-0.000698823,-0.000539317,-0.000550848,0.00161627,6.09832e-05,-0.000378497,-0.00299832,0.0236885,0.00445808,5.71175e-05,3.67005e-06,3.21274e-05,1.76461e-05,-0.00184697,0.000536376,0.0465506,0,0,3.25261e-13,0,0,3.25261e-13,3.25261e-13,0,3.04932e-13,6.03087e-13,0,6.03087e-13,6.03087e-13,6.03087e-13,
0.00342856,2.14625e-05,-0.00134924,7.16603e-07,0.0017125,2.37902e-05,2.2908e-05,9.38014e-05,0.00189637,-1.51766e-05,4.84251e-05,0.000437475,0.00218348,-0.000524796,-0.00134562,-4.4251e-06,0.00345629,2.31451e-06,0.00159182,3.54212e-06,1.07754e-05,0.000412689,0.000152696,-5.37026e-05,0.000274749,0.00240208,0.002027,-0.00294289,0.0015011,-6.17962e-05,0.00159828,-0.000136569,0.0326153,-0.000699262,-0.000538364,-0.000549937,0.00161589,6.04368e-05,-0.000378442,-0.00300035,0.0236872,0.00445985,5.70743e-05,3.69562e-06,3.21194e-05,1.76362e-05,-0.00184699,0.000536402,0.0465506,0,-5.96311e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-5.96311e-13,-3.25261e-13,-2.98156e-13,-2.98156e-13,0,0,3.04932e-13,0,0,
0.00342744,2.14943e-05,-0.00134988,7.13969e-07,0.0017107,2.36902e-05,2.29546e-05,9.37522e-05,0.00189563,-1.51286e-05,4.84437e-05,0.000438242,0.00218343,-0.000525254,-0.00134627,-4.43092e-06,0.003455,2.31453e-06,0.00159034,3.46277e-06,1.07394e-05,0.000411944,0.000152656,-5.33614e-05,0.000274671,0.00240339,0.00202767,-0.00294369,0.00149961,-6.15548e-05,0.00159662,-0.000136585,0.032619,-0.000699731,-0.000537427,-0.000549083,0.00161551,5.98882e-05,-0.000378392,-0.00300239,0.0236858,0.00446159,5.70423e-05,3.72078e-06,3.21201e-05,1.76267e-05,-0.00184699,0.000536429,0.0465505,0,0,-2.71051e-13,0,-5.96311e-13,-2.71051e-13,0,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,0,6.03087e-13,
0.0034264,2.15246e-05,-0.00135043,7.12105e-07,0.001709,2.35853e-05,2.30016e-05,9.37007e-05,0.00189497,-1.50816e-05,4.84595e-05,0.000438957,0.00218336,-0.000525672,-0.00134682,-4.43759e-06,0.00345382,2.31532e-06,0.00158891,3.38306e-06,1.07036e-05,0.000411226,0.000152619,-5.30217e-05,0.000274594,0.00240467,0.00202834,-0.00294444,0.00149819,-6.13342e-05,0.00159501,-0.000136601,0.0326227,-0.000700229,-0.0005365,-0.000548278,0.00161512,5.9336e-05,-0.000378347,-0.00300446,0.0236843,0.0044633,5.70208e-05,3.7456e-06,3.21288e-05,1.76173e-05,-0.00184698,0.000536456,0.0465505,4.10828e-08,2.71051e-13,5.96311e-13,0,2.71051e-13,2.71051e-13,0,-3.20824e-09,-2.98156e-13,-6.03087e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342546,2.15534e-05,-0.00135088,7.10967e-07,0.00170737,2.34754e-05,2.30491e-05,9.3647e-05,0.00189438,-1.50352e-05,4.84727e-05,0.000439625,0.00218326,-0.000526055,-0.00134728,-4.44504e-06,0.00345275,2.31685e-06,0.00158754,3.30284e-06,1.06681e-05,0.000410529,0.000152584,-5.26828e-05,0.000274518,0.00240592,0.002029,-0.00294516,0.00149683,-6.11329e-05,0.00159346,-0.000136617,0.0326261,-0.000700756,-0.000535584,-0.00054752,0.00161472,5.87796e-05,-0.000378306,-0.00300654,0.0236828,0.00446498,5.70089e-05,3.77013e-06,3.21451e-05,1.76082e-05,-0.00184695,0.000536484,0.0465505,-2.71051e-13,5.96311e-13,0,0,3.25261e-13,3.25261e-13,0,0,-2.98156e-13,0,0,-5.96311e-13,-5.96311e-13,0,
0.00342459,2.15808e-05,-0.00135125,7.10505e-07,0.00170581,2.33605e-05,2.30968e-05,9.35911e-05,0.00189385,-1.49895e-05,4.84835e-05,0.00044025,0.00218314,-0.000526403,-0.00134765,-4.45322e-06,0.00345176,2.31904e-06,0.00158623,3.222e-06,1.06327e-05,0.000409853,0.000152552,-5.23442e-05,0.000274443,0.00240715,0.00202966,-0.00294583,0.00149553,-6.09491e-05,0.00159195,-0.000136634,0.0326295,-0.000701309,-0.000534677,-0.000546802,0.00161432,5.82184e-05,-0.00037827,-0.00300864,0.0236811,0.00446665,5.7006e-05,3.79442e-06,3.21683e-05,1.75993e-05,-0.00184692,0.000536513,0.0465505,2.71051e-13,2.71051e-13,8.67362e-13,0,5.96311e-13,2.71051e-13,5.96311e-13,9.01243e-13,6.03087e-13,9.01243e-13,0,6.03087e-13,6.03087e-13,3.04932e-13,
0.0034238,2.16068e-05,-0.00135155,7.10667e-07,0.00170431,2.32407e-05,2.31448e-05,9.3533e-05,0.00189337,-1.49443e-05,4.84921e-05,0.000440836,0.00218301,-0.000526722,-0.00134795,-4.46206e-06,0.00345086,2.32185e-06,0.00158495,3.14048e-06,1.05975e-05,0.000409194,0.000152521,-5.20056e-05,0.000274368,0.00240835,0.00203032,-0.00294647,0.00149427,-6.07814e-05,0.00159048,-0.000136651,0.0326327,-0.000701887,-0.000533776,-0.000546122,0.00161391,5.76523e-05,-0.000378237,-0.00301076,0.0236793,0.0044683,5.70112e-05,3.81849e-06,3.21979e-05,1.75905e-05,-0.00184688,0.000536542,0.0465504,2.71051e-13,0,0,5.96311e-13,0,5.96311e-13,5.96311e-13,2.98156e-13,0,0,0,0,-3.04932e-13,2.98156e-13,
0.00342308,2.16316e-05,-0.00135178,7.11401e-07,0.00170287,2.31162e-05,2.31928e-05,9.34728e-05,0.00189295,-1.48995e-05,4.84987e-05,0.000441385,0.00218285,-0.000527012,-0.00134818,-4.47151e-06,0.00345003,2.32522e-06,0.00158372,3.05823e-06,1.05623e-05,0.000408551,0.000152492,-5.16667e-05,0.000274295,0.00240953,0.00203098,-0.00294708,0.00149306,-6.06281e-05,0.00158904,-0.000136668,0.0326359,-0.000702487,-0.000532883,-0.000545475,0.00161349,5.70813e-05,-0.000378208,-0.00301289,0.0236775,0.00446993,5.70238e-05,3.84235e-06,3.22332e-05,1.75819e-05,-0.00184682,0.000536571,0.0465504,2.71051e-13,0,0,0,0,-3.25261e-13,0,0,0,-3.01544e-13,-3.01544e-13,0,0,-3.01544e-13,
0.00342242,2.16552e-05,-0.00135194,7.12652e-07,0.00170149,2.29872e-05,2.3241e-05,9.34106e-05,0.00189257,-1.48551e-05,4.85035e-05,0.000441901,0.00218268,-0.000527277,-0.00134834,-4.48149e-06,0.00344928,2.32909e-06,0.00158253,2.97521e-06,1.05272e-05,0.000407921,0.000152464,-5.13275e-05,0.000274222,0.00241069,0.00203164,-0.00294767,0.0014919,-6.0488e-05,0.00158764,-0.000136685,0.0326389,-0.000703109,-0.000531995,-0.000544859,0.00161307,5.65056e-05,-0.000378181,-0.00301503,0.0236757,0.00447154,5.70429e-05,3.86602e-06,3.22737e-05,1.75735e-05,-0.00184676,0.000536601,0.0465504,8.67362e-13,5.96311e-13,5.96311e-13,2.71051e-13,5.96311e-13,5.96311e-13,5.96311e-13,3.01544e-13,0,0,0,0,0,0,
0.00342181,2.16778e-05,-0.00135205,7.14372e-07,0.00170015,2.2854e-05,2.3289e-05,9.33467e-05,0.00189224,-1.48109e-05,4.85067e-05,0.000442387,0.00218249,-0.00052752,-0.00134845,-4.49197e-06,0.00344858,2.3334e-06,0.00158138,2.89144e-06,1.04921e-05,0.000407304,0.000152438,-5.09879e-05,0.000274151,0.00241183,0.0020323,-0.00294822,0.00149077,-6.03598e-05,0.00158627,-0.000136703,0.0326419,-0.000703749,-0.000531113,-0.000544269,0.00161264,5.59254e-05,-0.000378158,-0.00301718,0.0236737,0.00447314,5.70679e-05,3.88947e-06,3.23188e-05,1.75652e-05,-0.0018467,0.000536632,0.0465504,2.71051e-13,-5.96311e-13,-3.25261e-13,-5.96311e-13,-3.25261e-13,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342125,2.16994e-05,-0.00135211,7.1651e-07,0.00169886,2.27167e-05,2.3337e-05,9.32812e-05,0.00189195,-1.47671e-05,4.85084e-05,0.000442846,0.0021823,-0.000527741,-0.00134851,-4.50289e-06,0.00344795,2.33812e-06,0.00158026,2.80691e-06,1.04571e-05,0.000406699,0.000152414,-5.0648e-05,0.00027408,0.00241294,0.00203295,-0.00294876,0.00148968,-6.02421e-05,0.00158494,-0.000136721,0.0326447,-0.000704405,-0.000530237,-0.000543704,0.00161221,5.53413e-05,-0.000378137,-0.00301933,0.0236717,0.00447472,5.70981e-05,3.91273e-06,3.23679e-05,1.7557e-05,-0.00184662,0.000536662,0.0465504,-8.67362e-13,-2.71051e-13,-8.67362e-13,0,-2.71051e-13,-8.67362e-13,-2.71051e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,
0.00342074,2.17201e-05,-0.00135213,7.19021e-07,0.00169761,2.25757e-05,2.33848e-05,9.32142e-05,0.00189168,-1.47236e-05,4.85089e-05,0.000443281,0.00218209,-0.000527944,-0.00134852,-4.51421e-06,0.00344736,2.3432e-06,0.00157916,2.72165e-06,1.04219e-05,0.000406103,0.00015239,-5.03079e-05,0.000274009,0.00241404,0.0020336,-0.00294927,0.00148862,-6.01339e-05,0.00158363,-0.00013674,0.0326475,-0.000705075,-0.000529366,-0.000543161,0.00161178,5.47535e-05,-0.000378118,-0.00302149,0.0236697,0.00447628,5.71329e-05,3.93578e-06,3.24207e-05,1.7549e-05,-0.00184654,0.000536693,0.0465503,7.78332e-08,0,0,-5.96311e-13,0,-5.96311e-13,0,-6.34237e-09,-2.98156e-13,-2.98156e-13,3.01544e-13,0,-2.98156e-13,0,
0.00342026,2.17401e-05,-0.0013521,7.21861e-07,0.0016964,2.24312e-05,2.34323e-05,9.3146e-05,0.00189145,-1.46803e-05,4.85082e-05,0.000443692,0.00218187,-0.00052813,-0.00134849,-4.52589e-06,0.00344682,2.34859e-06,0.0015781,2.63567e-06,1.03868e-05,0.000405517,0.000152368,-4.99678e-05,0.00027394,0.00241512,0.00203424,-0.00294976,0.00148759,-6.00342e-05,0.00158234,-0.000136758,0.0326502,-0.000705757,-0.000528501,-0.000542638,0.00161135,5.41626e-05,-0.000378101,-0.00302364,0.0236677,0.00447782,5.71716e-05,3.9586e-06,3.24766e-05,1.75412e-05,-0.00184645,0.000536724,0.0465503,-9.21572e-13,0,-9.21572e-13,-5.96311e-13,-9.21572e-13,-3.25261e-13,-9.21572e-13,0,0,-5.99699e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,
0.00341982,2.17593e-05,-0.00135204,7.2499e-07,0.00169523,2.22835e-05,2.34794e-05,9.30766e-05,0.00189125,-1.46372e-05,4.85066e-05,0.000444084,0.00218164,-0.000528301,-0.00134843,-4.53789e-06,0.00344632,2.35425e-06,0.00157707,2.549e-06,1.03516e-05,0.00040494,0.000152346,-4.96276e-05,0.000273871,0.00241618,0.00203488,-0.00295023,0.0014866,-5.99419e-05,0.00158109,-0.000136777,0.0326528,-0.000706449,-0.000527641,-0.000542133,0.00161092,5.35689e-05,-0.000378086,-0.00302579,0.0236656,0.00447935,5.72138e-05,3.98121e-06,3.25351e-05,1.75334e-05,-0.00184636,0.000536754,0.0465503,-5.96311e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,0,0,3.01544e-13,3.01544e-13,0,0,3.01544e-13,3.01544e-13,3.01544e-13,
0.00341942,2.17778e-05,-0.00135195,7.2837e-07,0.00169409,2.21327e-05,2.35262e-05,9.30064e-05,0.00189107,-1.45944e-05,4.8504e-05,0.000444457,0.00218141,-0.000528458,-0.00134833,-4.55016e-06,0.00344586,2.36015e-06,0.00157606,2.46168e-06,1.03163e-05,0.00040437,0.000152326,-4.92876e-05,0.000273804,0.00241723,0.00203551,-0.00295069,0.00148563,-5.98564e-05,0.00157985,-0.000136796,0.0326554,-0.00070715,-0.000526787,-0.000541644,0.00161049,5.2973e-05,-0.000378073,-0.00302793,0.0236636,0.00448085,5.72589e-05,4.00357e-06,3.2596e-05,1.75258e-05,-0.00184627,0.000536785,0.0465503,-5.96311e-13,0,0,0,0,0,0,1.1994e-12,5.96311e-13,5.96311e-13,5.96311e-13,8.94467e-13,5.96311e-13,5.96311e-13,
0.00341904,2.17957e-05,-0.00135183,7.31968e-07,0.00169298,2.19793e-05,2.35725e-05,9.29353e-05,0.00189092,-1.45519e-05,4.85007e-05,0.000444813,0.00218117,-0.000528603,-0.00134821,-4.5627e-06,0.00344543,2.36626e-06,0.00157508,2.37373e-06,1.0281e-05,0.000403809,0.000152306,-4.8948e-05,0.000273737,0.00241825,0.00203614,-0.00295113,0.00148469,-5.97768e-05,0.00157864,-0.000136815,0.0326579,-0.000707858,-0.000525938,-0.000541169,0.00161006,5.23753e-05,-0.00037806,-0.00303006,0.0236615,0.00448234,5.73065e-05,4.02569e-06,3.26589e-05,1.75184e-05,-0.00184617,0.000536816,0.0465503,0,0,0,3.25261e-13,0,0,3.25261e-13,2.98156e-13,-3.04932e-13,2.98156e-13,0,0,0,0,
0.00341868,2.18131e-05,-0.00135168,7.35752e-07,0.0016919,2.18232e-05,2.36184e-05,9.28636e-05,0.00189078,-1.45095e-05,4.84967e-05,0.000445153,0.00218093,-0.000528737,-0.00134806,-4.57545e-06,0.00344503,2.37254e-06,0.00157412,2.28521e-06,1.02456e-05,0.000403254,0.000152287,-4.86087e-05,0.000273671,0.00241926,0.00203676,-0.00295156,0.00148377,-5.97024e-05,0.00157745,-0.000136834,0.0326603,-0.000708571,-0.000525096,-0.000540708,0.00160963,5.17761e-05,-0.000378049,-0.00303217,0.0236594,0.00448381,5.73561e-05,4.04756e-06,3.27234e-05,1.75111e-05,-0.00184607,0.000536846,0.0465502,3.25261e-13,3.25261e-13,0,5.96311e-13,5.96311e-13,3.25261e-13,5.96311e-13,0,0,0,0,9.01243e-13,0,0,
0.00341835,2.18305e-05,-0.00135152,7.44137e-07,0.00169085,2.16523e-05,2.3672e-05,9.27212e-05,0.0018907,-1.4456e-05,4.87833e-05,0.000444884,0.00217986,-0.000528319,-0.00134789,-4.58677e-06,0.00344465,2.39325e-06,0.00157315,2.15549e-06,1.02368e-05,0.00040231,0.000152456,-4.82053e-05,0.000275248,0.00241689,0.0020327,-0.00294891,0.00148308,-5.97266e-05,0.00157625,-0.000137676,0.0326643,-0.000706951,-0.000525789,-0.000539713,0.00160895,5.10865e-05,-0.000380309,-0.00302962,0.0236637,0.00448103,5.73822e-05,4.0812e-06,3.27934e-05,1.7609e-05,-0.00184618,0.000536577,0.0465504,-2.71051e-13,0,-2.71051e-13,0,0,0,0,0,0,0,0,0,0,0,
