0.235014,-23.9208,-0.124803,10.1789,-0.0806723,0.440777,0.153121,
0.231245,-23.9011,-0.121568,10.2062,-0.0792791,0.462377,0.150603,
0.227535,-23.8816,-0.118372,10.2334,-0.0778695,0.48336,0.14815,
0.223882,-23.8625,-0.115216,10.2605,-0.076444,0.503742,0.145759,
0.220284,-23.8436,-0.112099,10.2875,-0.0750035,0.52354,0.143429,
0.216739,-23.8249,-0.10902,10.3144,-0.0735488,0.54277,0.141159,
0.213245,-23.8065,-0.105979,10.3413,-0.0720806,0.561448,0.138945,
0.209802,-23.7884,-0.102974,10.368,-0.0705998,0.579589,0.136787,
0.206407,-23.7705,-0.100007,10.3946,-0.0691072,0.597208,0.134683,
0.203059,-23.7527,-0.0970746,10.4212,-0.0676037,0.614319,0.132631,
0.199757,-23.7353,-0.0941779,10.4477,-0.0660903,0.630936,0.130629,
0.196499,-23.718,-0.091316,10.474,-0.0645677,0.647074,0.128676,
0.193286,-23.7009,-0.0884881,10.5003,-0.0630369,0.662746,0.12677,
-0.0331916,-23.6263,0.163688,10.5414,0.0796199,0.894464,-0.0352872,
-0.0331045,-23.6175,0.1632,10.5656,0.0791604,0.880266,-0.0353761,
-0.0316443,-23.6086,0.162346,10.5902,0.0786302,0.865688,-0.0340332,
-0.0301468,-23.5992,0.161514,10.615,0.0781229,0.851445,-0.0326333,
-0.0287679,-23.5895,0.160737,10.6398,0.0776455,0.837623,-0.0313345,
-0.0274952,-23.5796,0.160004,10.6646,0.0771925,0.824167,-0.0301272,
-0.0262991,-23.5695,0.1593,10.6892,0.0767564,0.810986,-0.0289858,
-0.0251543,-23.5595,0.158613,10.7137,0.0763303,0.797988,-0.0278885,
-0.024041,-23.5495,0.157934,10.7381,0.0759079,0.785089,-0.0268187,
-0.0229445,-23.5397,0.157253,10.7623,0.0754841,0.772217,-0.0257645,
-0.0218545,-23.5301,0.156564,10.7863,0.0750548,0.759313,-0.0247174,
-0.0207641,-23.5208,0.155862,10.8101,0.0746167,0.746333,-0.0236719,
-0.0196703,-23.5118,0.155144,10.8338,0.0741678,0.733238,-0.0226259,
-0.0185717,-23.5031,0.154409,10.8573,0.0737066,0.720003,-0.0215788,
-0.0174672,-23.4948,0.153655,10.8806,0.073232,0.706604,-0.0205296,
-0.0163565,-23.4868,0.152881,10.9038,0.0727433,0.693028,-0.0194783,
-0.0152398,-23.4793,0.152087,10.9268,0.0722402,0.679265,-0.0184251,
-0.014118,-23.472,0.151273,10.9496,0.0717223,0.665309,-0.0173708,
0.19826,-23.4032,-0.0843021,10.9862,-0.0588145,0.880223,0.145947,
0.19861,-23.389,-0.0844893,11.0104,-0.058667,0.894681,0.147197,
0.195563,-23.3752,-0.082026,11.0347,-0.0568968,0.905991,0.14576,
0.192109,-23.3618,-0.079297,11.0591,-0.0552071,0.915496,0.143628,
0.188666,-23.3485,-0.0765668,11.0835,-0.0536376,0.923968,0.141316,
0.185287,-23.3353,-0.0738534,11.1078,-0.0521202,0.931819,0.138978,
0.181968,-23.322,-0.0711548,11.1321,-0.0506145,0.939257,0.136673,
0.178703,-23.3087,-0.0684721,11.1564,-0.0491021,0.946392,0.134419,
0.175486,-23.2955,-0.0658082,11.1806,-0.0475757,0.953278,0.132224,
0.172311,-23.2822,-0.0631662,11.2047,-0.0460329,0.959947,0.13009,
0.169175,-23.269,-0.0605489,11.2287,-0.0444741,0.966414,0.128016,
0.166075,-23.2558,-0.0579587,11.2527,-0.0429007,0.97269,0.125998,
0.163011,-23.2426,-0.055397,11.2766,-0.0413149,0.978783,0.124035,
0.159981,-23.2294,-0.0528649,11.3004,-0.0397191,0.984697,0.122122,
0.156986,-23.2164,-0.050363,11.3242,-0.0381159,0.990437,0.120259,
0.154025,-23.2033,-0.0478915,11.3479,-0.0365081,0.996009,0.118441,
0.151098,-23.1904,-0.0454504,11.3715,-0.0348984,1.00142,0.116665,
0.148207,-23.1775,-0.0430395,11.395,-0.033289,1.00666,0.11493,
0.145352,-23.1647,-0.0406585,11.4185,-0.0316826,1.01175,0.113232,
0.142534,-23.1519,-0.0383068,11.4419,-0.0300812,1.01669,0.11157,
0.139753,-23.1393,-0.0359839,11.4653,-0.0284869,1.02147,0.109941,
0.13701,-23.1266,-0.0336891,11.4885,-0.0269014,1.02612,0.108343,
0.134305,-23.1141,-0.0314219,11.5117,-0.0253263,1.03062,0.106775,
0.13164,-23.1017,-0.0291816,11.5348,-0.023763,1.03498,0.105235,
0.129014,-23.0893,-0.0269676,11.5579,-0.0222128,1.03921,0.103721,
0.126427,-23.077,-0.0247792,11.5809,-0.0206764,1.04331,0.102233,
0.123881,-23.0648,-0.0226158,11.6038,-0.0191549,1.04728,0.10077,
0.121374,-23.0526,-0.0204768,11.6266,-0.0176493,1.05113,0.0993299,
0.118907,-23.0405,-0.0183617,11.6494,-0.0161598,1.05486,0.0979122,
0.11648,-23.0285,-0.0162699,11.6721,-0.0146869,1.05847,0.0965164,
0.114093,-23.0166,-0.014201,11.6947,-0.0132306,1.06197,0.0951421,
0.111745,-23.0047,-0.0121544,11.7172,-0.0117911,1.06536,0.0937888,
0.109436,-22.9929,-0.0101297,11.7397,-0.0103684,1.06865,0.0924559,
0.107166,-22.9812,-0.00812651,11.7621,-0.00896246,1.07182,0.0911432,
0.104934,-22.9695,-0.00614448,11.7845,-0.00757309,1.0749,0.0898506,
0.10274,-22.958,-0.00418324,11.8068,-0.00620015,1.07788,0.0885777,
0.100582,-22.9464,-0.00224246,11.829,-0.00484347,1.08076,0.0873241,
0.0984611,-22.935,-0.000321856,11.8511,-0.00350283,1.08355,0.0860896,
0.096376,-22.9236,0.00157887,11.8732,-0.00217796,1.08625,0.0848741,
0.0943261,-22.9123,0.00345997,11.8952,-0.000868583,1.08886,0.0836772,
0.0923108,-22.901,0.0053217,11.9172,0.000425624,1.09139,0.082499,
0.0903295,-22.8899,0.00716429,11.939,0.00170498,1.09383,0.0813391,
0.0883814,-22.8787,0.00898796,11.9608,0.0029698,1.09619,0.0801975,
0.086466,-22.8677,0.0107929,11.9826,0.00422043,1.09847,0.079074,
0.0845826,-22.8567,0.0125794,12.0042,0.00545718,1.10068,0.0779684,
0.0827304,-22.8457,0.0143475,12.0259,0.00668037,1.10281,0.0768805,
0.0809089,-22.8348,0.0160974,12.0474,0.00789032,1.10487,0.0758103,
0.0791175,-22.824,0.0178294,12.0689,0.00908732,1.10687,0.0747575,
0.0773554,-22.8133,0.0195436,12.0903,0.0102717,1.10879,0.073722,
0.0756222,-22.8026,0.0212402,12.1116,0.0114436,1.11064,0.0727035,
0.0739171,-22.7919,0.0229193,12.1329,0.0126035,1.11244,0.071702,
0.0722396,-22.7813,0.0245811,12.1541,0.0137514,1.11417,0.0707171,
0.0705891,-22.7708,0.0262257,12.1753,0.0148877,1.11583,0.0697486,
0.0689651,-22.7603,0.0278533,12.1964,0.0160126,1.11744,0.0687964,
0.0673671,-22.7499,0.0294641,12.2174,0.0171262,1.11899,0.0678602,
0.0657944,-22.7395,0.0310582,12.2384,0.0182287,1.12049,0.0669398,
0.0642468,-22.7292,0.0326358,12.2592,0.0193204,1.12193,0.066035,
0.0627235,-22.719,0.0341971,12.2801,0.0204013,1.12332,0.0651454,
0.0612243,-22.7088,0.0357421,12.3009,0.0214716,1.12466,0.0642709,
0.0597486,-22.6986,0.037271,12.3216,0.0225314,1.12595,0.0634112,
0.058296,-22.6885,0.0387841,12.3422,0.0235809,1.12718,0.062566,
0.0568661,-22.6785,0.0402815,12.3628,0.0246202,1.12838,0.061735,
0.0554585,-22.6685,0.0417633,12.3833,0.0256492,1.12952,0.0609181,
0.0540728,-22.6586,0.0432297,12.4038,0.0266682,1.13062,0.0601149,
0.0527086,-22.6487,0.0446809,12.4242,0.0276772,1.13168,0.0593251,
0.0513656,-22.6389,0.046117,12.4445,0.0286763,1.13269,0.0585485,
0.0500435,-22.6291,0.0475382,12.4648,0.0296655,1.13367,0.0577849,
0.0487416,-22.6194,0.0489448,12.485,0.0306425,1.1346,0.0570303,
0.0474604,-22.6097,0.0503368,12.5051,0.0316078,1.13549,0.0562869,
0.0462213,-22.6002,0.0516956,12.5252,0.032529,1.13648,0.0555448,
0.0450144,-22.5909,0.0530311,12.5452,0.0334232,1.1375,0.0548106,
0.043835,-22.5817,0.0543473,12.5652,0.0342981,1.1385,0.0540871,
0.0426819,-22.5728,0.0556468,12.5851,0.0351512,1.13947,0.0533679,
0.0415545,-22.564,0.0569303,12.6049,0.0359867,1.14039,0.0526576,
0.0404633,-22.5553,0.0581982,12.6247,0.0367777,1.14129,0.0519302,
0.0394057,-22.5467,0.0594537,12.6444,0.0375409,1.14216,0.0512034,
0.0383772,-22.5383,0.0606976,12.664,0.0382852,1.14299,0.0504843,
0.03739,-22.53,0.0619321,12.6836,0.0389793,1.1438,0.0497413,
0.0364198,-22.5218,0.0631539,12.7031,0.0397031,1.14462,0.0490611,
0.035461,-22.5137,0.0643622,12.7225,0.040438,1.14541,0.0484134,
0.0345161,-22.5058,0.0655519,12.7418,0.0411762,1.14622,0.0477935,
0.033588,-22.4981,0.0667231,12.7611,0.0419091,1.14703,0.0471927,
0.0326757,-22.4905,0.0678763,12.7803,0.0426402,1.14781,0.0466143,
0.0317872,-22.483,0.0690158,12.7994,0.0433309,1.14857,0.0460117,
0.0309148,-22.4757,0.0701384,12.8185,0.0440278,1.14934,0.0454423,
0.030064,-22.4686,0.0712446,12.8375,0.0447068,1.15012,0.0448784,
0.029236,-22.4616,0.0723351,12.8564,0.0453677,1.15089,0.0443204,
0.0284289,-22.4547,0.0734127,12.8752,0.0460145,1.15164,0.0437708,
0.0276309,-22.448,0.0744746,12.894,0.0466815,1.15239,0.0432653,
0.0268519,-22.4415,0.0755212,12.9126,0.0473244,1.15314,0.0427542,
0.0260966,-22.4351,0.0765522,12.9312,0.0479452,1.15391,0.0422446,
0.0253699,-22.4289,0.0775704,12.9497,0.0485324,1.15466,0.0417245,
0.0246666,-22.4228,0.0785769,12.9682,0.0491087,1.15541,0.0412188,
0.0239815,-22.417,0.0795701,12.9865,0.0496847,1.15618,0.0407371,
0.0233247,-22.4112,0.0805534,13.0048,0.0502219,1.15692,0.0402358,
0.0226766,-22.4056,0.0815251,13.0231,0.0507867,1.15767,0.0397859,
0.0220396,-22.4001,0.0824847,13.0412,0.0513468,1.1584,0.0393468,
0.0214175,-22.3948,0.0834319,13.0593,0.0518969,1.15915,0.0389153,
0.0208099,-22.3896,0.0843665,13.0773,0.0524368,1.15987,0.0384909,
0.0202204,-22.3846,0.0852898,13.0952,0.052963,1.16062,0.0380715,
0.0196489,-22.3797,0.0862006,13.1131,0.0534755,1.16136,0.0376579,
0.0191012,-22.3749,0.0871042,13.1309,0.0539584,1.16208,0.037231,
0.0185493,-22.3702,0.0879955,13.1486,0.0544938,1.1628,0.0368771,
0.0180165,-22.3657,0.0888764,13.1662,0.0549878,1.16355,0.0364913,
0.0175069,-22.3613,0.0897474,13.1838,0.0554556,1.16428,0.0360982,
0.017005,-22.357,0.0906094,13.2013,0.0559431,1.16501,0.0357435,
0.0165061,-22.3529,0.0914587,13.2187,0.0564373,1.16572,0.0354072,
0.0160451,-22.3488,0.0923024,13.2361,0.0568474,1.16645,0.0349973,
0.0156113,-22.3449,0.0931408,13.2534,0.0572464,1.16717,0.0346014,
0.0151831,-22.341,0.0939735,13.2706,0.0576727,1.16787,0.0342496,
0.0147575,-22.3373,0.0947953,13.2877,0.0580832,1.1685,0.0338901,
0.0143759,-22.3352,0.0955997,13.3041,0.0585656,1.17035,0.0336757,
0.0140742,-22.3342,0.0963236,13.3201,0.0589927,1.17252,0.0335207,
0.0138296,-22.3342,0.0969829,13.3358,0.059362,1.1747,0.0333892,
0.0136232,-22.3349,0.0975967,13.3514,0.0596886,1.1768,0.0332701,
0.0134432,-22.3361,0.0981787,13.3669,0.0599862,1.17879,0.0331601,
0.0132819,-22.3378,0.0987383,13.3823,0.0602639,1.18069,0.0330578,
0.0131346,-22.3398,0.0992817,13.3977,0.0605277,1.18251,0.0329615,
0.012998,-22.3421,0.0998133,13.413,0.0607814,1.18426,0.0328698,
0.0128697,-22.3446,0.100336,13.4283,0.0610271,1.18595,0.0327813,
0.0127483,-22.3472,0.100853,13.4436,0.0612664,1.1876,0.0326945,
0.0126321,-22.35,0.101364,13.4588,0.0615004,1.18921,0.0326082,
0.0125329,-22.3529,0.101873,13.474,0.0616947,1.19077,0.032486,
0.0124491,-22.3558,0.102384,13.4891,0.0618689,1.1923,0.0323503,
0.0123777,-22.3588,0.102898,13.5042,0.0620323,1.19381,0.0322088,
0.0123159,-22.3618,0.103416,13.5193,0.0621893,1.1953,0.0320642,
0.0122618,-22.3649,0.103938,13.5344,0.062342,1.19677,0.0319175,
0.0122139,-22.3679,0.104464,13.5494,0.0624919,1.19822,0.031769,
0.0121711,-22.3709,0.104994,13.5645,0.0626396,1.19966,0.0316186,
0.0121326,-22.3739,0.105527,13.5794,0.0627857,1.20108,0.0314664,
0.0120978,-22.377,0.106064,13.5944,0.0629305,1.2025,0.0313121,
0.0120662,-22.3799,0.106605,13.6093,0.0630742,1.2039,0.0311558,
0.0120376,-22.3829,0.107149,13.6242,0.063217,1.20528,0.0309974,
0.0120116,-22.3858,0.107697,13.6391,0.0633591,1.20666,0.0308369,
0.011988,-22.3888,0.108248,13.654,0.0635007,1.20803,0.0306744,
0.0119668,-22.3916,0.108802,13.6688,0.0636418,1.20939,0.0305099,
0.0119477,-22.3945,0.10936,13.6836,0.0637826,1.21074,0.0303436,
0.0119306,-22.3973,0.10992,13.6984,0.0639232,1.21208,0.0301756,
0.0119155,-22.4001,0.110483,13.7131,0.0640639,1.21341,0.0300061,
0.0119023,-22.4029,0.11105,13.7279,0.0642046,1.21473,0.0298353,
0.0118908,-22.4056,0.111618,13.7426,0.0643457,1.21604,0.0296633,
0.0118809,-22.4083,0.11219,13.7573,0.0644872,1.21735,0.0294904,
0.0118725,-22.4109,0.112764,13.7719,0.0646293,1.21865,0.0293168,
0.0118655,-22.4136,0.11334,13.7865,0.0647723,1.21994,0.0291428,
0.0118597,-22.4162,0.113919,13.8011,0.0649162,1.22123,0.0289685,
0.0118551,-22.4187,0.114499,13.8157,0.0650613,1.2225,0.0287942,
0.0118515,-22.4213,0.115081,13.8303,0.0652077,1.22377,0.02862,
0.0118488,-22.4238,0.115665,13.8448,0.0653555,1.22503,0.0284462,
0.0118468,-22.4263,0.116251,13.8593,0.065505,1.22629,0.028273,
0.0118454,-22.4287,0.116837,13.8738,0.0656562,1.22754,0.0281006,
0.0118445,-22.4312,0.117425,13.8883,0.0658092,1.22878,0.027929,
0.011844,-22.4336,0.118015,13.9027,0.0659643,1.23002,0.0277585,
0.0118438,-22.436,0.118605,13.9171,0.0661214,1.23124,0.0275891,
0.0118437,-22.4384,0.119195,13.9315,0.0662807,1.23247,0.0274211,
0.0118437,-22.4407,0.119787,13.9459,0.0664422,1.23368,0.0272544,
0.0118437,-22.4431,0.120379,13.9602,0.066606,1.23489,0.0270892,
0.0118435,-22.4454,0.120971,13.9746,0.0667721,1.23609,0.0269255,
0.0118432,-22.4477,0.121564,13.9889,0.0669406,1.23729,0.0267634,
0.0118426,-22.45,0.122157,14.0031,0.0671114,1.23848,0.026603,
0.0118417,-22.4523,0.122749,14.0174,0.0672846,1.23966,0.0264441,
0.0118405,-22.4545,0.123342,14.0316,0.0674601,1.24084,0.0262869,
0.0118389,-22.4568,0.123935,14.0458,0.0676379,1.242,0.0261314,
0.011837,-22.459,0.124527,14.0599,0.067818,1.24317,0.0259775,
0.0118346,-22.4612,0.125119,14.0741,0.0680003,1.24432,0.0258252,
0.0118318,-22.4634,0.125711,14.0882,0.0681847,1.24547,0.0256746,
0.0118285,-22.4656,0.126303,14.1023,0.0683713,1.24662,0.0255255,
0.0118249,-22.4678,0.126893,14.1164,0.0685599,1.24775,0.0253779,
0.0118208,-22.4699,0.127484,14.1304,0.0687504,1.24888,0.0252318,
0.0118164,-22.4721,0.128073,14.1445,0.0689428,1.25001,0.0250872,
0.0118116,-22.4742,0.128663,14.1585,0.069137,1.25112,0.0249439,
0.0118065,-22.4764,0.129251,14.1724,0.0693329,1.25223,0.024802,
0.0118011,-22.4785,0.129839,14.1864,0.0695304,1.25334,0.0246614,
0.0117954,-22.4806,0.130425,14.2003,0.0697295,1.25443,0.024522,
0.0117895,-22.4827,0.131011,14.2142,0.0699299,1.25553,0.0243839,
0.0117835,-22.4848,0.131597,14.2281,0.0701318,1.25661,0.0242468,
0.0117773,-22.4869,0.132181,14.2419,0.0703348,1.25769,0.0241109,
0.011771,-22.4889,0.132765,14.2558,0.0705389,1.25876,0.0239758,
0.0117648,-22.491,0.133347,14.2696,0.070744,1.25983,0.0238417,
0.0117585,-22.4931,0.133929,14.2833,0.0709501,1.26089,0.0237086,
0.0117513,-22.4951,0.134508,14.2971,0.0711569,1.26194,0.0235764,
0.0117666,-22.4971,0.135086,14.3108,0.0713025,1.26297,0.0233846,
0.0118025,-22.4991,0.135668,14.3246,0.0714202,1.26398,0.0231728,
0.0118541,-22.5011,0.136256,14.3383,0.0715261,1.26499,0.0229555,
0.0119169,-22.5031,0.136851,14.352,0.0716276,1.266,0.0227386,
0.0119932,-22.505,0.137451,14.3656,0.071714,1.267,0.0225103,
0.0120804,-22.5069,0.138056,14.3793,0.071795,1.26798,0.0222809,
0.0121757,-22.5089,0.138667,14.3929,0.0718753,1.26897,0.0220541,
0.0122772,-22.5108,0.139282,14.4065,0.0719567,1.26995,0.0218312,
0.0123834,-22.5126,0.1399,14.4201,0.0720403,1.27093,0.0216126,
0.0124933,-22.5145,0.140521,14.4336,0.0721264,1.2719,0.0213984,
0.0126062,-22.5164,0.141144,14.4471,0.0722153,1.27287,0.0211884,
0.0127214,-22.5183,0.141768,14.4606,0.0723068,1.27383,0.0209826,
0.0128386,-22.5202,0.142393,14.4741,0.0724009,1.27479,0.0207808,
0.0129575,-22.5221,0.143018,14.4875,0.0724976,1.27575,0.0205827,
0.013078,-22.5239,0.143645,14.5009,0.0725968,1.2767,0.0203882,
0.0131999,-22.5258,0.144271,14.5143,0.0726984,1.27765,0.0201973,
0.013323,-22.5277,0.144898,14.5277,0.0728023,1.27859,0.0200097,
0.0134473,-22.5295,0.145524,14.541,0.0729085,1.27952,0.0198256,
0.0135726,-22.5314,0.146151,14.5543,0.0730171,1.28046,0.0196449,
0.0136988,-22.5333,0.146777,14.5676,0.073128,1.28138,0.0194675,
0.0138258,-22.5352,0.147403,14.5809,0.0732415,1.2823,0.0192934,
0.0139534,-22.5371,0.148029,14.5941,0.0733575,1.28322,0.0191228,
0.0140815,-22.5389,0.148655,14.6073,0.0734762,1.28413,0.0189557,
0.0142098,-22.5408,0.14928,14.6205,0.0735978,1.28504,0.0187922,
0.0143381,-22.5427,0.149904,14.6337,0.0737224,1.28594,0.0186323,
0.0144663,-22.5446,0.150528,14.6468,0.0738501,1.28684,0.0184761,
0.0145941,-22.5465,0.151151,14.6599,0.0739812,1.28773,0.0183237,
0.0147213,-22.5484,0.151774,14.673,0.0741158,1.28862,0.0181751,
0.0148476,-22.5503,0.152395,14.6861,0.0742541,1.2895,0.0180305,
0.0149729,-22.5522,0.153015,14.6991,0.0743962,1.29038,0.0178898,
0.0150968,-22.5541,0.153634,14.7121,0.0745423,1.29126,0.0177533,
0.0152193,-22.556,0.154252,14.7251,0.0746926,1.29212,0.0176207,
0.01534,-22.5579,0.154868,14.7381,0.074847,1.29299,0.0174924,
0.0154588,-22.5598,0.155483,14.751,0.0750058,1.29385,0.0173681,
0.0155754,-22.5617,0.156096,14.7639,0.0751691,1.2947,0.0172479,
0.0156897,-22.5636,0.156707,14.7768,0.0753367,1.29555,0.0171319,
0.0158016,-22.5655,0.157316,14.7897,0.075509,1.29639,0.0170199,
0.0159108,-22.5674,0.157923,14.8025,0.0756857,1.29723,0.016912,
0.0160174,-22.5693,0.158529,14.8153,0.075867,1.29807,0.016808,
0.016121,-22.5712,0.159132,14.8281,0.0760528,1.2989,0.016708,
0.0162217,-22.5732,0.159732,14.8409,0.076243,1.29973,0.0166117,
0.0163194,-22.5751,0.160331,14.8536,0.0764377,1.30055,0.0165192,
0.016414,-22.577,0.160926,14.8664,0.0766367,1.30137,0.0164303,
0.0165055,-22.5789,0.16152,14.8791,0.0768399,1.30218,0.016345,
0.0165939,-22.5809,0.16211,14.8917,0.0770472,1.30299,0.016263,
0.0166791,-22.5828,0.162699,14.9044,0.0772586,1.30379,0.0161843,
0.0167611,-22.5847,0.163284,14.917,0.0774738,1.30459,0.0161087,
0.01684,-22.5867,0.163866,14.9296,0.0776927,1.30539,0.0160361,
0.0169158,-22.5886,0.164446,14.9422,0.0779152,1.30618,0.0159663,
0.0169886,-22.5906,0.165023,14.9547,0.0781411,1.30696,0.0158993,
0.0170583,-22.5925,0.165597,14.9673,0.0783703,1.30774,0.0158349,
0.0171251,-22.5945,0.166168,14.9798,0.0786025,1.30852,0.0157729,
0.0171889,-22.5964,0.166737,14.9923,0.0788377,1.3093,0.0157131,
0.01725,-22.5984,0.167302,15.0047,0.0790756,1.31006,0.0156556,
0.0173083,-22.6003,0.167864,15.0172,0.0793161,1.31083,0.0156,
0.017364,-22.6023,0.168424,15.0296,0.079559,1.31159,0.0155464,
0.0174171,-22.6043,0.168981,15.042,0.0798041,1.31235,0.0154945,
0.0174677,-22.6062,0.169534,15.0543,0.0800513,1.3131,0.0154442,
0.0175159,-22.6082,0.170085,15.0667,0.0803004,1.31385,0.0153955,
0.0175619,-22.6102,0.170633,15.079,0.0805514,1.31459,0.0153482,
0.0176056,-22.6122,0.171178,15.0913,0.0808039,1.31533,0.0153022,
0.0176472,-22.6142,0.17172,15.1036,0.0810578,1.31607,0.0152573,
0.0176867,-22.6162,0.172259,15.1158,0.0813132,1.3168,0.0152135,
0.0177243,-22.6181,0.172795,15.1281,0.0815697,1.31753,0.0151708,
0.0177601,-22.6201,0.173328,15.1403,0.0818274,1.31826,0.0151291,
0.017794,-22.6222,0.173859,15.1525,0.082086,1.31898,0.0150882,
0.0178262,-22.6242,0.174387,15.1646,0.0823456,1.31969,0.0150481,
0.0178568,-22.6262,0.174912,15.1768,0.0826059,1.32041,0.0150087,
0.0178858,-22.6282,0.175434,15.1889,0.082867,1.32112,0.01497,
0.0179132,-22.6302,0.175953,15.201,0.0831287,1.32182,0.014932,
0.0179392,-22.6322,0.17647,15.213,0.083391,1.32252,0.0148945,
0.0179638,-22.6343,0.176984,15.2251,0.0836537,1.32322,0.0148576,
0.017987,-22.6363,0.177495,15.2371,0.0839168,1.32391,0.0148212,
0.018009,-22.6384,0.178004,15.2491,0.0841803,1.3246,0.0147852,
0.0180297,-22.6404,0.17851,15.2611,0.0844441,1.32529,0.0147496,
0.0180491,-22.6425,0.179013,15.273,0.0847081,1.32597,0.0147145,
0.0180674,-22.6445,0.179514,15.285,0.0849724,1.32665,0.0146797,
0.0180846,-22.6466,0.180012,15.2969,0.0852368,1.32733,0.0146453,
0.0181006,-22.6486,0.180507,15.3088,0.0855013,1.328,0.0146112,
0.0181156,-22.6507,0.181,15.3206,0.0857659,1.32867,0.0145774,
0.0181295,-22.6528,0.18149,15.3325,0.0860306,1.32933,0.014544,
0.0181424,-22.6549,0.181977,15.3443,0.0862953,1.32999,0.0145108,
0.0181543,-22.657,0.182462,15.3561,0.0865601,1.33065,0.0144779,
0.0181652,-22.6591,0.182944,15.3679,0.0868248,1.3313,0.0144452,
0.0181752,-22.6612,0.183424,15.3796,0.0870894,1.33195,0.0144128,
0.0181843,-22.6633,0.183902,15.3913,0.0873541,1.3326,0.0143807,
0.0181924,-22.6654,0.184376,15.4031,0.0876186,1.33324,0.0143487,
0.0181996,-22.6675,0.184848,15.4147,0.0878831,1.33388,0.0143171,
