-2.33781e-12,0.00666322,-0.0115436,-0.00247479,0.00205289,4.47066e-05,-2.28172e-06,0,0,0.324565,-0.00502688,0.258559,-0.001734,-0.0319804,0.000592068,-0.000838735,0,0,1.38778e-11,0.0721559,-0.00379814,0.0502669,0.0029184,0.000820438,-2.75184e-05,0,0,-0.00501859,0.615038,0.000869377,-0.0683829,0.00306765,-0.0260416,-0.000364443,0,0,9.97466e-12,-0.00357425,0.0266858,-0.00353455,-0.00100356,0.000173895,-4.15115e-06,0,0,0.258728,0.000880944,0.31889,-0.0047824,-0.0293437,0.00140921,-0.000852975,0,0,5.63785e-12,0.0658547,6.74949e-05,-0.0440561,-0.00376172,0.00333803,-0.000110874,0,0,-0.0016919,-0.0690299,-0.00474467,0.613695,0.0201157,0.0543155,-0.0024445,0,0,2.42861e-11,0.0307533,-0.00889394,-0.0432621,0.0270026,-0.00387424,9.72303e-05,0,0,-0.319276,0.0303992,-0.29321,0.201387,0.307788,-0.0340609,0.0410282,0,0,7.97973e-11,0.0376724,-0.0034211,0.0453209,0.0080572,-0.0762982,0.00257455,0,0,0.00607631,-0.260462,0.0141834,0.542868,-0.0340514,0.395485,-0.00469486,0,0,6.50521e-13,-0.00328321,0.00154019,0.00434389,-0.00176263,0.00367654,7.49752e-05,0,0,-0.00838736,-0.00361326,-0.00854862,-0.0244938,0.0410497,-0.00470154,0.0651028,0,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.75876e-09,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.75936e-09,0.905991,
-2.56143e-12,0.00666255,-0.0115581,-0.00247367,0.00205415,4.47448e-05,-2.28138e-06,0,0,0.324626,-0.00503002,0.25849,-0.00173686,-0.0319718,0.000596643,-0.000839612,0,0,-1.38778e-11,0.0721692,-0.00379864,0.0502497,0.00291789,0.000820639,-2.75328e-05,0,0,-0.00502172,0.615041,0.000870896,-0.0683856,0.00306732,-0.0260377,-0.000364641,0,0,6.07153e-12,-0.00357558,0.0267258,-0.00353404,-0.00100502,0.000174516,-4.1635e-06,0,0,0.258659,0.000882486,0.318945,-0.00478944,-0.0293378,0.0014125,-0.000853441,0,0,3.46945e-12,0.0658392,6.85398e-05,-0.0440404,-0.00376179,0.00333785,-0.000110895,0,0,-0.00169466,-0.0690335,-0.00475166,0.613688,0.0201198,0.0543196,-0.00244442,0,0,-1.73472e-12,0.0307551,-0.00890058,-0.0432613,0.0270231,-0.00388081,9.73744e-05,0,0,-0.31919,0.0303955,-0.293151,0.201427,0.307771,-0.0340656,0.041027,0,0,-6.93889e-12,0.037678,-0.00341957,0.0453017,0.00805161,-0.0762771,0.00257454,0,0,0.00612228,-0.260424,0.0142164,0.542909,-0.034056,0.39548,-0.00469465,0,0,1.0842e-12,-0.00328418,0.00154206,0.00434532,-0.00176366,0.00367727,7.52079e-05,0,0,-0.00839612,-0.00361516,-0.00855338,-0.0244932,0.0410485,-0.00470135,0.065103,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,5.92469e-09,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,5.92499e-09,0.905991,
4.48589e-12,0.00666188,-0.0115725,-0.00247252,0.00205541,4.47862e-05,-2.28104e-06,0,0,0.324687,-0.00503316,0.258421,-0.00173972,-0.0319633,0.000601227,-0.000840488,0,0,6.93889e-12,0.0721825,-0.00379914,0.0502325,0.00291738,0.000820833,-2.75469e-05,0,0,-0.00502486,0.615043,0.000872417,-0.0683882,0.00306698,-0.0260339,-0.00036484,0,0,-1.17094e-11,-0.00357691,0.0267659,-0.00353349,-0.00100647,0.000175142,-4.17603e-06,0,0,0.258591,0.000884029,0.319,-0.00479647,-0.0293319,0.00141579,-0.000853907,0,0,6.07153e-12,0.0658238,6.95855e-05,-0.0440245,-0.00376184,0.00333766,-0.000110916,0,0,-0.00169742,-0.069037,-0.00475865,0.613682,0.0201238,0.0543237,-0.00244434,0,0,-1.21431e-11,0.0307569,-0.00890716,-0.0432604,0.0270435,-0.00388742,9.75211e-05,0,0,-0.319105,0.0303917,-0.293092,0.201468,0.307753,-0.0340702,0.0410257,0,0,-3.1225e-11,0.0376837,-0.00341803,0.0452824,0.00804596,-0.0762559,0.00257453,0,0,0.00616834,-0.260387,0.0142495,0.542949,-0.0340606,0.395474,-0.00469444,0,0,0,-0.00328515,0.00154393,0.00434676,-0.00176468,0.00367801,7.5442e-05,0,0,-0.00840487,-0.00361705,-0.00855812,-0.0244925,0.0410473,-0.00470116,0.0651032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.02661e-09,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,5.02721e-09,0.905991,
5.96311e-12,0.0066612,-0.011587,-0.00247136,0.00205667,4.48296e-05,-2.28066e-06,0,0,0.324747,-0.0050363,0.258352,-0.00174257,-0.0319547,0.00060582,-0.000841361,0,0,6.93889e-12,0.0721958,-0.00379964,0.0502151,0.00291686,0.00082102,-2.75609e-05,0,0,-0.00502799,0.615046,0.000873939,-0.0683909,0.00306665,-0.0260301,-0.000365038,0,0,-1.56125e-11,-0.00357824,0.026806,-0.00353292,-0.00100792,0.000175771,-4.18871e-06,0,0,0.258522,0.000885573,0.319055,-0.0048035,-0.029326,0.00141908,-0.000854371,0,0,-3.03577e-12,0.0658083,7.0632e-05,-0.0440087,-0.00376189,0.00333747,-0.000110938,0,0,-0.00170018,-0.0690406,-0.00476563,0.613675,0.0201278,0.0543278,-0.00244427,0,0,-5.20417e-12,0.0307586,-0.00891371,-0.0432595,0.0270639,-0.00389407,9.76701e-05,0,0,-0.319019,0.030388,-0.293033,0.201508,0.307736,-0.0340748,0.0410244,0,0,-1.04083e-11,0.0376893,-0.00341646,0.0452632,0.00804026,-0.0762345,0.00257451,0,0,0.00621449,-0.260349,0.0142826,0.54299,-0.0340652,0.395469,-0.00469423,0,0,-2.1684e-13,-0.00328613,0.00154581,0.0043482,-0.00176571,0.00367875,7.56775e-05,0,0,-0.00841361,-0.00361894,-0.00856286,-0.0244919,0.0410461,-0.00470098,0.0651034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.52741e-09,0,0,0,0,0,0,0,1.14023e-10,1.14023e-10,0,0,0,0,0,0,0,5.52741e-09,0.905991,
6.23416e-13,0.00666052,-0.0116014,-0.00247017,0.00205793,4.48741e-05,-2.28023e-06,0,0,0.324809,-0.00503944,0.258282,-0.00174542,-0.0319461,0.000610421,-0.000842234,0,0,-6.93889e-12,0.0722091,-0.00380014,0.0501976,0.00291634,0.000821201,-2.75748e-05,0,0,-0.00503112,0.61505,0.000875463,-0.0683935,0.00306631,-0.0260262,-0.000365237,0,0,-4.33681e-13,-0.00357956,0.0268461,-0.00353232,-0.00100936,0.000176404,-4.2015e-06,0,0,0.258453,0.000887118,0.31911,-0.00481053,-0.0293201,0.00142237,-0.000854834,0,0,4.33681e-13,0.0657928,7.16794e-05,-0.0439928,-0.00376193,0.00333726,-0.000110959,0,0,-0.00170293,-0.0690442,-0.00477261,0.613669,0.0201318,0.0543319,-0.00244419,0,0,8.67362e-12,0.0307604,-0.00892021,-0.0432585,0.0270843,-0.00390077,9.78211e-05,0,0,-0.318933,0.0303842,-0.292974,0.201548,0.307719,-0.0340795,0.0410232,0,0,2.42861e-11,0.0376949,-0.00341488,0.0452439,0.00803451,-0.076213,0.0025745,0,0,0.00626072,-0.260311,0.0143157,0.54303,-0.0340698,0.395463,-0.00469402,0,0,6.50521e-13,-0.0032871,0.00154769,0.00434964,-0.00176674,0.00367949,7.59141e-05,0,0,-0.00842233,-0.00362084,-0.00856758,-0.0244912,0.0410449,-0.00470079,0.0651035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.85978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86038e-09,0.905991,
5.00766e-12,0.00665983,-0.0116159,-0.00246897,0.00205919,4.49193e-05,-2.27975e-06,0,0,0.32487,-0.00504259,0.258213,-0.00174827,-0.0319375,0.00061503,-0.000843105,0,0,0,0.0722224,-0.00380064,0.0501801,0.00291581,0.000821377,-2.75885e-05,0,0,-0.00503426,0.615053,0.000876988,-0.0683962,0.00306597,-0.0260224,-0.000365436,0,0,-1.51788e-11,-0.00358089,0.0268863,-0.00353171,-0.0010108,0.000177039,-4.21439e-06,0,0,0.258384,0.000888664,0.319165,-0.00481756,-0.0293142,0.00142567,-0.000855296,0,0,7.37257e-12,0.0657773,7.27277e-05,-0.0439768,-0.00376196,0.00333705,-0.000110981,0,0,-0.00170568,-0.0690478,-0.00477959,0.613663,0.0201359,0.054336,-0.00244412,0,0,-2.25514e-11,0.0307621,-0.00892667,-0.0432575,0.0271047,-0.00390749,9.79737e-05,0,0,-0.318848,0.0303804,-0.292916,0.201589,0.307702,-0.0340841,0.0410219,0,0,-1.04083e-11,0.0377005,-0.00341329,0.0452246,0.00802871,-0.0761914,0.00257448,0,0,0.00630705,-0.260274,0.0143488,0.54307,-0.0340744,0.395458,-0.00469381,0,0,1.0842e-12,-0.00328808,0.00154956,0.00435108,-0.00176776,0.00368024,7.61519e-05,0,0,-0.00843104,-0.00362274,-0.00857229,-0.0244906,0.0410437,-0.0047006,0.0651037,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.40548e-09,0,3.60072e-12,0,0,0,3.60072e-12,0,1.15223e-10,1.20024e-12,0,0,0,0,0,0,0,4.40579e-09,0.905991,
-1.23328e-12,0.00665913,-0.0116303,-0.00246776,0.00206045,4.49646e-05,-2.2792e-06,0,0,0.324932,-0.00504573,0.258143,-0.00175111,-0.0319289,0.000619648,-0.000843974,0,0,1.38778e-11,0.0722357,-0.00380113,0.0501624,0.00291528,0.000821547,-2.76021e-05,0,0,-0.0050374,0.615056,0.000878513,-0.0683989,0.00306562,-0.0260186,-0.000365635,0,0,2.60209e-12,-0.00358221,0.0269265,-0.00353108,-0.00101224,0.000177677,-4.22735e-06,0,0,0.258315,0.00089021,0.319221,-0.00482459,-0.0293083,0.00142896,-0.000855756,0,0,-1.12757e-11,0.0657617,7.37769e-05,-0.0439608,-0.00376198,0.00333683,-0.000111002,0,0,-0.00170843,-0.0690514,-0.00478657,0.613656,0.0201399,0.0543401,-0.00244404,0,0,5.20417e-12,0.0307638,-0.00893311,-0.0432565,0.0271251,-0.00391425,9.81278e-05,0,0,-0.318762,0.0303765,-0.292857,0.201629,0.307685,-0.0340887,0.0410206,0,0,6.245e-11,0.037706,-0.00341169,0.0452053,0.00802288,-0.0761696,0.00257446,0,0,0.00635346,-0.260236,0.0143819,0.54311,-0.0340789,0.395452,-0.0046936,0,0,-4.33681e-13,-0.00328905,0.00155144,0.00435253,-0.00176879,0.00368098,7.63907e-05,0,0,-0.00843973,-0.00362463,-0.00857699,-0.0244899,0.0410426,-0.00470041,0.0651039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.89628e-09,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.89658e-09,0.905991,
-4.37747e-12,0.00665844,-0.0116447,-0.00246653,0.00206171,4.50098e-05,-2.2786e-06,0,0,0.324994,-0.00504888,0.258074,-0.00175395,-0.0319203,0.000624276,-0.000844842,0,0,0,0.0722491,-0.00380162,0.0501447,0.00291474,0.000821712,-2.76155e-05,0,0,-0.00504054,0.615059,0.00088004,-0.0684017,0.00306528,-0.0260148,-0.000365834,0,0,1.12757e-11,-0.00358353,0.0269667,-0.00353043,-0.00101367,0.000178316,-4.24037e-06,0,0,0.258246,0.000891758,0.319277,-0.00483162,-0.0293025,0.00143226,-0.000856216,0,0,3.46945e-12,0.0657461,7.4827e-05,-0.0439448,-0.003762,0.0033366,-0.000111023,0,0,-0.00171117,-0.0690551,-0.00479355,0.61365,0.0201439,0.0543442,-0.00244396,0,0,1.73472e-12,0.0307655,-0.00893951,-0.0432554,0.0271455,-0.00392104,9.82832e-05,0,0,-0.318675,0.0303727,-0.292799,0.20167,0.307667,-0.0340932,0.0410193,0,0,-3.46945e-12,0.0377116,-0.00341007,0.045186,0.00801701,-0.0761478,0.00257443,0,0,0.00639996,-0.260199,0.0144151,0.54315,-0.0340835,0.395447,-0.00469339,0,0,6.50521e-13,-0.00329003,0.00155332,0.00435398,-0.00176981,0.00368172,7.66305e-05,0,0,-0.00844841,-0.00362653,-0.00858168,-0.0244893,0.0410414,-0.00470022,0.0651041,0,0,0,-1.20025e-12,-1.20025e-12,1.20025e-12,1.20025e-12,0,1.20025e-12,0,1.20025e-12,0,0,0,0,0,0,0,0.905991,3.30066e-09,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,3.30006e-09,0.905991,
-1.72795e-12,0.00665774,-0.0116591,-0.0024653,0.00206297,4.50546e-05,-2.27794e-06,0,0,0.325056,-0.00505203,0.258004,-0.00175679,-0.0319116,0.000628912,-0.000845709,0,0,6.93889e-12,0.0722624,-0.00380211,0.0501269,0.00291419,0.000821873,-2.76289e-05,0,0,-0.00504368,0.615062,0.000881569,-0.0684044,0.00306493,-0.026011,-0.000366033,0,0,4.77049e-12,-0.00358486,0.0270069,-0.00352977,-0.0010151,0.000178957,-4.25345e-06,0,0,0.258177,0.000893307,0.319332,-0.00483864,-0.0292967,0.00143556,-0.000856675,0,0,3.46945e-12,0.0657305,7.58781e-05,-0.0439288,-0.00376201,0.00333637,-0.000111044,0,0,-0.0017139,-0.0690588,-0.00480052,0.613643,0.0201479,0.0543482,-0.00244389,0,0,1.73472e-12,0.0307672,-0.00894589,-0.0432543,0.0271659,-0.00392785,9.84397e-05,0,0,-0.318589,0.0303688,-0.292741,0.20171,0.30765,-0.0340978,0.0410181,0,0,4.85723e-11,0.0377171,-0.00340843,0.0451668,0.0080111,-0.0761258,0.00257441,0,0,0.00644655,-0.260161,0.0144482,0.54319,-0.034088,0.395441,-0.00469318,0,0,1.0842e-12,-0.00329101,0.0015552,0.00435543,-0.00177084,0.00368247,7.68712e-05,0,0,-0.00845707,-0.00362843,-0.00858636,-0.0244887,0.0410402,-0.00470003,0.0651043,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,4.04361e-09,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,4.04331e-09,0.905991,
-4.94667e-13,0.00665703,-0.0116736,-0.00246406,0.00206423,4.5099e-05,-2.27721e-06,0,0,0.325119,-0.00505518,0.257935,-0.00175962,-0.031903,0.000633556,-0.000846574,0,0,0,0.0722757,-0.0038026,0.0501091,0.00291364,0.00082203,-2.76422e-05,0,0,-0.00504682,0.615066,0.000883098,-0.0684072,0.00306458,-0.0260072,-0.000366233,0,0,3.46945e-12,-0.00358618,0.0270472,-0.0035291,-0.00101653,0.0001796,-4.26658e-06,0,0,0.258107,0.000894857,0.319389,-0.00484567,-0.0292909,0.00143886,-0.000857132,0,0,8.67362e-12,0.0657148,7.69302e-05,-0.0439127,-0.00376202,0.00333613,-0.000111066,0,0,-0.00171664,-0.0690625,-0.0048075,0.613637,0.0201519,0.0543522,-0.00244381,0,0,8.67362e-12,0.0307689,-0.00895225,-0.0432532,0.0271863,-0.00393469,9.85973e-05,0,0,-0.318503,0.0303649,-0.292682,0.20175,0.307634,-0.0341024,0.0410168,0,0,-3.46945e-12,0.0377227,-0.00340679,0.0451475,0.00800516,-0.0761037,0.00257438,0,0,0.00649323,-0.260124,0.0144814,0.54323,-0.0340925,0.395436,-0.00469297,0,0,0,-0.00329199,0.00155708,0.00435688,-0.00177187,0.00368322,7.71127e-05,0,0,-0.00846572,-0.00363033,-0.00859103,-0.024488,0.041039,-0.00469984,0.0651044,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.33307e-09,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.33247e-09,0.905991,
-1.8567e-12,0.00665632,-0.011688,-0.00246282,0.00206549,4.51427e-05,-2.27644e-06,0,0,0.325181,-0.00505834,0.257865,-0.00176245,-0.0318943,0.00063821,-0.000847438,0,0,0,0.072289,-0.00380309,0.0500911,0.00291309,0.000822183,-2.76553e-05,0,0,-0.00504996,0.615069,0.000884629,-0.06841,0.00306423,-0.0260034,-0.000366432,0,0,5.20417e-12,-0.00358751,0.0270875,-0.00352843,-0.00101796,0.000180244,-4.27974e-06,0,0,0.258038,0.000896407,0.319445,-0.00485269,-0.0292851,0.00144217,-0.000857589,0,0,2.1684e-12,0.0656991,7.79833e-05,-0.0438966,-0.00376203,0.00333588,-0.000111087,0,0,-0.00171936,-0.0690662,-0.00481447,0.61363,0.020156,0.0543563,-0.00244374,0,0,3.46945e-12,0.0307706,-0.00895858,-0.0432521,0.0272068,-0.00394156,9.87556e-05,0,0,-0.318416,0.030361,-0.292624,0.201791,0.307617,-0.0341069,0.0410155,0,0,1.04083e-11,0.0377282,-0.00340513,0.0451282,0.00799919,-0.0760815,0.00257436,0,0,0.00654,-0.260087,0.0145146,0.54327,-0.0340971,0.395431,-0.00469276,0,0,2.1684e-13,-0.00329297,0.00155896,0.00435833,-0.00177289,0.00368397,7.73551e-05,0,0,-0.00847436,-0.00363224,-0.00859569,-0.0244874,0.0410378,-0.00469965,0.0651046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.44389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44389e-09,0.905991,
4.22161e-12,0.00665561,-0.0117024,-0.00246156,0.00206675,4.51858e-05,-2.27561e-06,0,0,0.325244,-0.00506149,0.257795,-0.00176528,-0.0318856,0.000642873,-0.000848301,0,0,-1.38778e-11,0.0723024,-0.00380358,0.0500731,0.00291254,0.000822332,-2.76684e-05,0,0,-0.00505311,0.615073,0.000886161,-0.0684128,0.00306388,-0.0259996,-0.000366632,0,0,-1.30104e-11,-0.00358884,0.0271278,-0.00352774,-0.00101938,0.00018089,-4.29294e-06,0,0,0.257969,0.000897959,0.319502,-0.00485972,-0.0292793,0.00144547,-0.000858045,0,0,6.93889e-12,0.0656834,7.90374e-05,-0.0438804,-0.00376203,0.00333563,-0.000111108,0,0,-0.00172209,-0.0690699,-0.00482144,0.613624,0.02016,0.0543603,-0.00244366,0,0,-1.73472e-11,0.0307723,-0.00896489,-0.0432509,0.0272272,-0.00394845,9.89148e-05,0,0,-0.31833,0.0303571,-0.292567,0.201831,0.3076,-0.0341114,0.0410143,0,0,-1.04083e-11,0.0377336,-0.00340346,0.045109,0.00799319,-0.0760592,0.00257433,0,0,0.00658687,-0.260049,0.0145479,0.543309,-0.0341015,0.395425,-0.00469254,0,0,1.30104e-12,-0.00329395,0.00156084,0.00435978,-0.00177392,0.00368473,7.75984e-05,0,0,-0.00848299,-0.00363414,-0.00860033,-0.0244868,0.0410366,-0.00469946,0.0651048,0,0,0,-1.20025e-12,1.20025e-12,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.12793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12793e-09,0.905991,
1.65341e-12,0.00665489,-0.0117168,-0.00246031,0.00206801,4.52282e-05,-2.27474e-06,0,0,0.325308,-0.00506465,0.257726,-0.00176811,-0.0318769,0.000647545,-0.000849162,0,0,0,0.0723157,-0.00380407,0.0500551,0.00291198,0.000822478,-2.76814e-05,0,0,-0.00505626,0.615077,0.000887693,-0.0684157,0.00306353,-0.0259958,-0.000366831,0,0,-3.03577e-12,-0.00359017,0.0271682,-0.00352705,-0.0010208,0.000181538,-4.30617e-06,0,0,0.2579,0.000899512,0.319558,-0.00486674,-0.0292735,0.00144878,-0.000858499,0,0,9.54098e-12,0.0656677,8.00926e-05,-0.0438642,-0.00376202,0.00333537,-0.000111129,0,0,-0.00172481,-0.0690736,-0.00482841,0.613618,0.020164,0.0543643,-0.00244359,0,0,-1.73472e-12,0.0307739,-0.00897117,-0.0432497,0.0272477,-0.00395536,9.90748e-05,0,0,-0.318243,0.0303531,-0.292509,0.201871,0.307583,-0.0341159,0.041013,0,0,-6.93889e-11,0.0377391,-0.00340177,0.0450897,0.00798715,-0.0760367,0.00257431,0,0,0.00663382,-0.260012,0.0145811,0.543348,-0.034106,0.39542,-0.00469233,0,0,-8.67362e-13,-0.00329493,0.00156272,0.00436124,-0.00177495,0.00368548,7.78425e-05,0,0,-0.0084916,-0.00363605,-0.00860497,-0.0244861,0.0410354,-0.00469926,0.065105,0,0,0,0,0,-1.20025e-12,0,0,1.20025e-12,0,0,0,0,0,0,0,0,0,0.905991,6.72135e-10,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.72135e-10,0.905991,
4.06576e-14,0.00665417,-0.0117313,-0.00245905,0.00206927,4.52699e-05,-2.27383e-06,0,0,0.325371,-0.00506781,0.257656,-0.00177093,-0.0318682,0.000652226,-0.000850022,0,0,-1.38778e-11,0.072329,-0.00380455,0.050037,0.00291141,0.00082262,-2.76944e-05,0,0,-0.00505941,0.61508,0.000889228,-0.0684185,0.00306317,-0.025992,-0.000367031,0,0,-4.33681e-13,-0.0035915,0.0272085,-0.00352634,-0.00102222,0.000182186,-4.31942e-06,0,0,0.25783,0.000901066,0.319615,-0.00487376,-0.0292677,0.00145209,-0.000858953,0,0,2.60209e-12,0.0656519,8.11488e-05,-0.043848,-0.00376202,0.00333511,-0.00011115,0,0,-0.00172753,-0.0690774,-0.00483537,0.613611,0.020168,0.0543683,-0.00244351,0,0,-3.46945e-12,0.0307756,-0.00897744,-0.0432485,0.0272681,-0.00396231,9.92354e-05,0,0,-0.318156,0.0303491,-0.292451,0.201912,0.307566,-0.0341204,0.0410117,0,0,-2.77556e-11,0.0377446,-0.00340008,0.0450705,0.00798109,-0.0760142,0.00257428,0,0,0.00668087,-0.259975,0.0146144,0.543388,-0.0341105,0.395415,-0.00469211,0,0,-6.50521e-13,-0.00329591,0.0015646,0.0043627,-0.00177598,0.00368624,7.80874e-05,0,0,-0.00850019,-0.00363795,-0.0086096,-0.0244855,0.0410343,-0.00469907,0.0651051,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.14964e-10,0,0,2.40048e-12,2.40048e-12,0,0,2.40048e-12,0,-1.14023e-10,0,0,0,0,0,0,0,8.15864e-10,0.905991,
-1.15874e-12,0.00665345,-0.0117457,-0.00245778,0.00207052,4.5311e-05,-2.27287e-06,0,0,0.325435,-0.00507097,0.257586,-0.00177375,-0.0318595,0.000656917,-0.000850881,0,0,0,0.0723424,-0.00380504,0.0500188,0.00291085,0.000822759,-2.77072e-05,0,0,-0.00506256,0.615084,0.000890763,-0.0684214,0.00306281,-0.0259882,-0.000367231,0,0,-8.67362e-13,-0.00359283,0.027249,-0.00352563,-0.00102364,0.000182837,-4.33271e-06,0,0,0.257761,0.00090262,0.319672,-0.00488079,-0.029262,0.0014554,-0.000859405,0,0,-1.9082e-11,0.0656361,8.22061e-05,-0.0438318,-0.003762,0.00333485,-0.000111171,0,0,-0.00173025,-0.0690811,-0.00484234,0.613605,0.020172,0.0543722,-0.00244344,0,0,-8.67362e-12,0.0307772,-0.00898369,-0.0432473,0.0272886,-0.00396927,9.93966e-05,0,0,-0.318069,0.0303452,-0.292394,0.201952,0.30755,-0.0341249,0.0410105,0,0,8.67362e-11,0.03775,-0.00339837,0.0450512,0.00797499,-0.0759916,0.00257425,0,0,0.00672801,-0.259938,0.0146477,0.543427,-0.034115,0.395409,-0.0046919,0,0,1.0842e-12,-0.00329689,0.00156648,0.00436415,-0.00177701,0.003687,7.83332e-05,0,0,-0.00850878,-0.00363986,-0.00861421,-0.0244849,0.0410331,-0.00469887,0.0651053,0,0,0,1.20025e-12,0,0,1.20025e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.019e-09,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,1.0184e-09,0.905991,
-4.47233e-13,0.00665272,-0.0117602,-0.00245651,0.00207178,4.53513e-05,-2.27188e-06,0,0,0.325499,-0.00507413,0.257516,-0.00177657,-0.0318508,0.000661616,-0.000851739,0,0,0,0.0723557,-0.00380553,0.0500006,0.00291028,0.000822895,-2.772e-05,0,0,-0.00506571,0.615088,0.000892299,-0.0684243,0.00306245,-0.0259844,-0.000367431,0,0,5.63785e-12,-0.00359416,0.0272894,-0.00352492,-0.00102505,0.000183488,-4.34602e-06,0,0,0.257691,0.000904176,0.31973,-0.00488781,-0.0292562,0.00145871,-0.000859857,0,0,4.33681e-13,0.0656203,8.32645e-05,-0.0438155,-0.00376199,0.00333457,-0.000111192,0,0,-0.00173296,-0.0690849,-0.00484931,0.613598,0.020176,0.0543762,-0.00244337,0,0,2.94903e-11,0.0307788,-0.00898993,-0.043246,0.0273091,-0.00397626,9.95584e-05,0,0,-0.317982,0.0303412,-0.292336,0.201992,0.307533,-0.0341294,0.0410092,0,0,-1.38778e-11,0.0377554,-0.00339665,0.045032,0.00796887,-0.0759689,0.00257422,0,0,0.00677524,-0.2599,0.014681,0.543466,-0.0341194,0.395404,-0.00469168,0,0,-1.95156e-12,-0.00329787,0.00156836,0.00436561,-0.00177803,0.00368776,7.85799e-05,0,0,-0.00851735,-0.00364177,-0.00861882,-0.0244842,0.0410319,-0.00469868,0.0651055,0,0,0,0,0,0,0,0,0,-5.88118e-11,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.00061e-13,0,0,0,0,0,0,0,-1.15223e-10,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,
-4.19451e-12,0.00665199,-0.0117746,-0.00245523,0.00207304,4.53911e-05,-2.27086e-06,0,0,0.325563,-0.0050773,0.257446,-0.00177938,-0.0318421,0.000666325,-0.000852595,0,0,0,0.0723691,-0.00380601,0.0499824,0.00290971,0.000823028,-2.77327e-05,0,0,-0.00506886,0.615092,0.000893837,-0.0684272,0.00306209,-0.0259807,-0.000367631,0,0,8.23994e-12,-0.00359549,0.0273299,-0.00352419,-0.00102646,0.000184142,-4.35935e-06,0,0,0.257622,0.000905733,0.319787,-0.00489483,-0.0292505,0.00146202,-0.000860307,0,0,8.67362e-12,0.0656044,8.43241e-05,-0.0437992,-0.00376197,0.0033343,-0.000111213,0,0,-0.00173567,-0.0690887,-0.00485627,0.613592,0.0201801,0.0543802,-0.00244329,0,0,-1.73472e-11,0.0307804,-0.00899614,-0.0432447,0.0273296,-0.00398328,9.97208e-05,0,0,-0.317895,0.0303371,-0.292279,0.202033,0.307517,-0.0341339,0.0410079,0,0,-2.42861e-11,0.0377609,-0.00339491,0.0450127,0.00796271,-0.075946,0.00257419,0,0,0.00682257,-0.259863,0.0147143,0.543505,-0.0341238,0.395399,-0.00469147,0,0,1.30104e-12,-0.00329885,0.00157024,0.00436707,-0.00177906,0.00368853,7.88274e-05,0,0,-0.00852591,-0.00364368,-0.00862341,-0.0244836,0.0410307,-0.00469848,0.0651057,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
