Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.367,1.049,1.368,1.455,3.33333,0.114974,30.9208,29.3839
10.037,1.291,1.336,5.911,3.33333,0.0885905,7.3273,29.4947
11.515,1.012,1.345,7.664,3.33333,0,2.93101,32.2631
11.403,1.06,1.354,7.47,3.33333,0,2.58865,30.9569
11.545,1.177,1.348,7.433,3.33333,0.414544,1.91067,31.1732
5.292,0.898,1.351,1.486,3.33333,0.179245,41.5005,30.1538
11.167,0.908,1.348,7.407,3.33333,0,2.94166,31.4176
11.266,0.938,1.344,7.402,3.33333,1.42309,2.82694,28.0187
11.49,1.134,1.353,7.527,3.33333,0,2.66171,28.9677
11.506,1.162,1.338,7.528,3.33333,0,2.89335,31.9751
11.482,1.302,1.333,7.364,3.33333,0,2.52417,31.7775
5.698,1.261,1.39,1.46,3.33333,0.285361,44.3482,28.0905
10.226,1.485,1.356,5.881,3.33333,0.556389,6.36315,24.7827
11.175,0.918,1.393,7.387,3.33333,0,3.0378,34.9982
11.407,1.041,1.344,7.532,3.33333,0,2.17639,27.3841
11.1,1.043,1.338,7.256,3.33333,0,1.75807,28.0447
5.294,0.934,1.342,1.493,3.33333,0.054343,13.9671,28.154
6.974,1.211,1.391,2.833,3.33333,0.092791,12.9271,25.6641
11.166,0.952,1.354,7.377,3.33333,0.616182,1.95065,29.3056
11.658,1.314,1.361,7.543,3.33333,0,2.50177,31.9401
11.11,0.901,1.334,7.424,3.33333,0,1.9156,30.8714
11.435,1.495,1.368,7.062,3.33333,0.697326,1.39217,32.5826
11.089,1.028,1.37,7.242,3.33333,0,1.59272,32.6524
11.086,1.053,1.337,7.239,3.33333,0,1.55441,34.3088
5.401,1.037,1.36,1.486,3.33333,0.127252,24.3966,32.3818
5.332,1.03,1.332,1.481,3.33333,0.00458256,22.3522,32.8363
11.347,1.069,1.352,7.467,3.33333,0,1.66229,32.6328
8.65,1.302,1.401,4.426,3.33333,0.249172,7.14475,30.8401
11.504,1.561,1.324,7.168,3.33333,0,1.61451,31.7393
11.02,0.993,1.401,7.104,3.33333,0.461205,1.08877,33.3936
8.251,1.088,1.332,4.312,3.33333,0.0768947,9.0041,34.139
11.775,1.283,1.387,7.574,3.33333,0.405357,2.47989,35.504
11.606,1.395,1.436,7.255,3.33333,0,3.13845,38.9944
11.39,1.082,1.354,7.43,3.33333,0,2.17674,36.3073
8.321,0.952,1.349,4.484,3.33333,0.246125,10.3406,35.8777
11.377,0.9,1.353,7.611,3.33333,0,2.51223,35.8096
11.72,1.514,1.322,7.354,3.33333,0,2.30734,36.2558
11.083,0.853,1.342,7.394,3.33333,0,1.83013,36.4616
11.701,1.23,1.328,7.627,3.33333,0,0.811386,37.326
11.474,0.95,1.374,7.561,3.33333,0.134161,0.800757,38.2609
5.683,1.179,1.383,1.523,3.33333,0.03188,18.5503,38.6634
12.041,1.36,1.344,7.723,3.33333,0.0717697,2.06297,39.1103
11.496,1.077,1.354,7.464,3.33333,0,1.68649,39.51
8.847,1.395,1.346,4.441,3.33333,0.0224914,6.06603,39.7195
8.544,1.14,1.344,4.461,3.33333,0.0289149,9.76302,40.363
10.2,1.3,1.342,5.917,3.33333,0.11732,10.4703,39.8177
8.307,0.939,1.327,4.464,3.33333,0.113321,21.5612,39.4844
11.443,0.98,1.37,7.599,3.33333,0,2.10283,26.1178
11.556,1.335,1.309,7.404,3.33333,0,2.10402,27.1213
11.774,1.617,1.326,7.323,3.33333,0,1.43897,26.8822
12.563,1.637,2.231,7.247,3.33333,0,387.543,26.6786
11.155,0.967,1.359,7.339,3.33333,0,1.03438,29.2793
11.478,1.178,1.414,7.394,3.33333,0,1.59936,37.6088
5.56,1.143,1.36,1.503,3.33333,0.0160018,6.05273,28.4786
5.762,1.416,1.326,1.472,3.33333,0.212003,35.6778,36.6247
11.279,1.422,1.322,7.101,3.33333,0,1.45325,31.6839
5.811,1.461,1.323,1.468,3.33333,0.0661053,19.6746,35.9335
5.33,0.957,1.422,1.483,3.33333,0.0326054,44.3414,37.6704
9.623,1.043,1.322,5.717,3.33333,0.522658,9.70306,34.0917
11.168,1.128,1.349,7.19,3.33333,0.272577,2.8127,33.6723
11.207,0.919,1.338,7.489,3.33333,0,2.83883,32.7768
11.162,1.213,1.339,7.149,3.33333,0,2.73096,33.5137
10.963,1.097,1.367,7.043,3.33333,0,2.34964,33.6608
10.787,0.879,1.346,7.116,3.33333,0,2.40651,34.2613
10.811,0.857,1.344,7.086,3.33333,0.133566,1.67448,34.7708
5.216,0.914,1.331,1.465,3.33333,0.0952603,36.5463,32.8621
10.793,0.889,1.356,7.082,3.33333,0,2.76007,34.7196
11.134,1.183,1.339,7.068,3.33333,0.0568568,2.42325,35.7669
5.245,0.892,1.416,1.449,3.33333,0.136731,44.6388,31.6584
11.164,0.966,1.34,7.286,3.33333,0.432123,3.00882,32.1112
11.261,1.193,1.32,7.275,3.33333,0,3.01675,33.2856
6.929,0.988,1.445,2.95,3.33333,0.0322995,31.1579,32.4426
11.372,1.107,1.336,7.386,3.33333,0.693074,3.01312,30.6454
11.41,1.093,1.337,7.484,3.33333,0,2.60478,29.3864
11.693,1.469,1.337,7.318,3.33333,0.214605,2.11778,30.6764
11.623,1.479,1.332,7.32,3.33333,0,2.61265,30.733
11.684,1.389,1.338,7.461,3.33333,0,1.94358,30.8361
11.355,1.118,1.334,7.344,3.33333,0.0327655,1.44887,32.2137
11.601,1.303,1.383,7.432,3.33333,0,2.28626,31.5695
11.449,1.239,1.4,7.33,3.33333,0,1.62815,33.3074
5.497,1.059,1.353,1.519,3.33333,0.102425,7.66575,32.5733
11.117,1.007,1.37,7.276,3.33333,0,2.65659,34.5648
11.499,1.228,1.403,7.4,3.33333,0,0.444973,35.7385
5.634,1.222,1.394,1.48,3.33333,0.12133,14.9511,36.7938
10.967,0.912,1.332,7.275,3.33333,0,1.83189,35.9936
5.529,1.073,1.419,1.488,3.33333,0.121376,21.2262,35.5241
9.724,0.997,1.345,5.829,3.33333,0.363171,7.37007,35.8712
11.39,1.249,1.402,7.218,3.33333,0,2.50552,38.2832
6.991,1.157,1.354,2.896,3.33333,0.171367,28.3367,34.7782
6.815,1.09,1.33,2.885,3.33333,0.134878,33.3818,40.4359
5.328,1.044,1.384,1.452,3.33333,0.216536,49.1951,31.1173
11.179,0.874,1.352,7.493,3.33333,0,2.69967,31.5331
9.769,1.085,1.341,5.805,3.33333,0.50345,7.3384,28.1967
11.179,1.088,1.343,7.277,3.33333,0,2.14081,27.0824
8.267,0.932,1.346,4.436,3.33333,0.152166,11.4371,27.8722
11.34,0.882,1.355,7.625,3.33333,0,1.5033,20.7852
11.319,1.184,1.333,7.31,3.33333,0,1.0511,23.821
8.02,0.731,1.355,4.414,3.33333,0.0737934,3.74647,22.0497
11.304,1.101,1.351,7.412,3.33333,0,1.63359,29.5269
11.075,1.038,1.376,7.186,3.33333,0,0.763817,25.2067
11.444,1.274,1.423,7.265,3.33333,0,0.517661,23.2411
9.946,1.212,1.351,5.844,3.33333,0.270563,1.16835,22.9909
5.782,1.43,1.321,1.491,3.33333,0.533786,16.1568,27.5571
5.862,1.481,1.335,1.505,3.33333,0.317522,24.9217,20.0644
11.051,1.064,1.358,7.224,3.33333,0,1.4062,19.9099
11.364,1.232,1.387,7.239,3.33333,0.30598,0.890807,22.3393
11.486,1.216,1.337,7.494,3.33333,0,1.29617,22.2321
5.476,1.04,1.352,1.546,3.33333,0.24871,17.9642,18.7698
11.123,0.956,1.403,7.327,3.33333,0,1.52954,23.5927
8.298,0.905,1.359,4.429,3.33333,0.0603931,13.0891,31.8945
11.439,1.205,1.426,7.322,3.33333,0,2.49435,32.703
11.452,1.109,1.363,7.402,3.33333,0.689517,1.79338,31.6955
8.687,1.313,1.356,4.473,3.33333,0.175727,16.0649,32.8505
5.472,1.062,1.338,1.5,3.33333,0.0192488,36.8965,30.8944
11.486,1.033,1.37,7.629,3.33333,0,2.65747,32.0322
10.005,1.251,1.386,5.856,3.33333,1.12229,7.67703,24.012
11.388,0.959,1.36,7.569,3.33333,0,1.71631,25.5026
11.044,0.879,1.359,7.283,3.33333,0,3.05152,39.1402
5.484,1.089,1.345,1.483,3.33333,0.203614,17.9829,23.7314
11.728,1.288,1.368,7.519,3.33333,1.00439,1.30725,22.6566
11.373,1.281,1.346,7.323,3.33333,0,1.51745,21.9816
5.582,1.196,1.363,1.517,3.33333,0.464872,17.3426,13.6511
11.541,1.181,1.348,7.481,3.33333,0,0.992285,14.2182
11.156,0.961,1.34,7.346,3.33333,0,0.846048,14.5672
8.538,1.139,1.359,4.489,3.33333,0.322564,3.697,12.6428
11.406,1.12,1.351,7.447,3.33333,0,0.75243,12.4862
11.34,1.135,1.354,7.369,3.33333,0,0.560099,12.4044
11.651,1.533,1.328,7.307,3.33333,0,0.0954975,14.3971
5.647,1.277,1.324,1.491,3.33333,0.00813596,5.78991,14.7793
5.726,1.317,1.354,1.51,3.33333,0.348017,8.77209,10.7329
9.921,1.163,1.39,5.854,3.33333,0.0549421,1.78004,10.8026
11.486,1.109,1.346,7.451,3.33333,0.960128,1.137,14.7308
11.389,1.223,1.346,7.33,3.33333,0,1.06029,13.331
11.088,0.962,1.361,7.286,3.33333,0,1.07935,13.6507
11.303,0.998,1.427,7.387,3.33333,0,0.997534,14.1753
8.572,1.12,1.364,4.529,3.33333,0.00396078,5.6891,14.5851
11.154,0.964,1.436,7.306,3.33333,0,1.1822,15.4509
9.864,1.049,1.324,5.926,3.33333,0.00433721,3.47007,15.2874
10.854,1.015,1.343,7.031,3.33333,0,0.476118,17.135
11.341,1.154,1.396,7.239,3.33333,0.256123,0.338753,16.7899
5.568,1.173,1.35,1.51,3.33333,0.0943886,14.1384,16.1179
5.627,1.24,1.356,1.477,3.33333,0.0316243,20.0849,15.3916
5.397,1.001,1.335,1.516,3.33333,0.561594,19.7804,4.99844
11.333,0.862,1.442,7.504,3.33333,3.55046,0.378289,3.68722
11.649,1.057,1.334,7.753,3.33333,0,0.350615,4.57357
5.425,1.034,1.349,1.478,3.33333,0.341057,5.20502,3.51848
11.628,1.481,1.364,7.261,3.33333,0.990542,0.165642,2.54274
11.575,1.424,1.39,7.343,3.33333,0,0.216243,3.00468
5.72,1.361,1.377,1.483,3.33333,0.593667,3.18676,1.59826
11.326,1.106,1.34,7.462,3.33333,0,0.118826,2.10462
6.698,0.989,1.382,2.828,3.33333,0.231346,1.22731,1.69103
11.071,1.098,1.356,7.198,3.33333,0,0.0925175,1.66734
9.552,1.007,1.356,5.701,3.33333,0.106211,0.312001,1.5178
5.537,1.191,1.414,1.459,3.33333,0.0871046,1.47407,1.47152
11.119,1.101,1.344,7.201,3.33333,0,0.0989759,1.35292
11.087,0.981,1.372,7.276,3.33333,0,0.138463,1.90758
5.458,1.047,1.397,1.468,3.33333,0.401499,2.64022,1.42445
5.277,0.946,1.352,1.456,3.33333,0.576072,4.36528,1.00746
9.739,1.061,1.341,5.802,3.33333,0.643152,0.188653,0.765788
11.038,0.982,1.392,7.187,3.33333,0,0.0691674,0.956876
8.56,1.202,1.375,4.409,3.33333,0.454145,0.273067,0.679023
10.973,0.991,1.435,7.039,3.33333,0,0.0516733,0.704572
11.658,0.979,1.344,7.844,3.33333,0,0.0295494,0.576221
11.373,0.947,1.343,7.52,3.33333,0.284004,0.0148258,0.564248
5.234,0.823,1.35,1.501,3.33333,0.170185,0.817295,0.743431
5.332,0.915,1.356,1.514,3.33333,0.251647,1.13082,0.766238
8.766,1.419,1.341,4.437,3.33333,0.139308,0.274976,0.555332
11.5,0.928,1.353,7.718,3.33333,0,0.0447643,0.550551
11.292,0.863,1.361,7.574,3.33333,0,0.0389052,0.553643
11.455,1.064,1.42,7.525,3.33333,0,0.0279785,0.641486
5.425,1.017,1.362,1.498,3.33333,0.127589,1.02513,1.41553
5.454,1.09,1.335,1.477,3.33333,0.00293914,1.33299,1.37929
5.563,1.103,1.358,1.576,3.33333,0.209413,1.74925,1.10755
11.633,1.341,1.36,7.45,3.33333,0,0.0624448,0.71115
11.364,1.128,1.427,7.288,3.33333,0,0.157069,1.78914
11.616,1.391,1.377,7.329,3.33333,0,0.0848532,1.07103
8.42,1.08,1.347,4.405,3.33333,0.232307,1.70963,3.11604
5.671,1.146,1.442,1.534,3.33333,0.639458,2.10649,0.503415
11.979,1.632,1.308,7.535,3.33333,0,0.0354343,0.538505
11.665,1.014,1.341,7.744,3.33333,0,0.0304669,0.65199
8.69,1.132,1.357,4.594,3.33333,0.958299,0.790436,1.3002
7.269,1.239,1.333,3.082,3.33333,0.538452,2.30399,1.4073
11.301,1.062,1.38,7.367,3.33333,0,0.119134,1.38342
11.765,1.221,1.404,7.531,3.33333,0.480946,0.254575,2.84436
5.797,1.336,1.408,1.48,3.33333,0.468545,4.66976,1.41963
9.804,1.011,1.337,5.884,3.33333,0.620356,0.735218,1.96936
11.431,1.027,1.367,7.5,3.33333,0,0.131476,1.52909
5.561,1.002,1.362,1.58,3.33333,0.0220278,1.51612,1.43483
10.118,1.071,1.399,6.038,3.33333,0.493926,1.3755,3.92425
11.601,1.242,1.349,7.492,3.33333,0,0.563961,6.16272
11.446,1.037,1.344,7.532,3.33333,0,0.841927,8.85807
5.701,1.209,1.349,1.551,3.33333,0.272334,8.03663,5.66082
11.687,1.217,1.36,7.519,3.33333,0.278198,0.475599,4.92746
11.439,0.995,1.358,7.598,3.33333,0,0.60637,6.35579
11.648,1.265,1.328,7.465,3.33333,0.98348,0.917658,8.99059
11.725,1.236,1.352,7.614,3.33333,0,1.07612,11.3829
11.256,0.953,1.36,7.446,3.33333,0,1.20002,12.7615
9.999,1.019,1.388,6.014,3.33333,0.991243,3.46774,7.91658
11.623,1.148,1.496,7.476,3.33333,0,1.28605,13.7796
5.657,1.112,1.35,1.584,3.33333,0.206648,16.7367,10.0662
11.451,0.962,1.395,7.573,3.33333,0,1.04098,11.456
11.514,0.924,1.425,7.575,3.33333,0.277914,1.13184,12.56
11.399,1.109,1.356,7.446,3.33333,0,1.97778,21.1917
11.629,1.002,1.357,7.701,3.33333,0.470518,2.12486,21.7708
7.621,1.551,1.343,3.131,3.33333,0.0993319,21.5089,19.7561
11.547,1.238,1.358,7.359,3.33333,0,2.24692,23.8646
5.582,1.041,1.352,1.539,3.33333,0.11674,35.2011,22.03
5.548,1.034,1.353,1.56,3.33333,0.219871,31.0086,16.6847
11.676,1.333,1.329,7.4,3.33333,0.359329,1.73646,19.1585
11.242,1.097,1.386,7.242,3.33333,0,1.85485,21.6341
11.616,1.187,1.374,7.538,3.33333,0,2.1334,22.523
11.773,1.324,1.445,7.483,3.33333,0,2.36244,24.9019
11.58,1.116,1.346,7.598,3.33333,0,2.58677,28.2906
11.625,1.304,1.33,7.465,3.33333,0,2.03687,29.6936
11.271,0.985,1.345,7.424,3.33333,0,0.845076,34.2834
11.436,1.117,1.359,7.477,3.33333,0,0.870739,35.7106
5.628,1.228,1.343,1.499,3.33333,0.0755657,34.1218,29.4193
11.376,0.991,1.33,7.548,3.33333,0,2.97056,35.4527
5.624,1.094,1.37,1.559,3.33333,0.130017,14.8156,36.8373
11.497,1.125,1.398,7.474,3.33333,0,2.48619,37.2564
5.463,1.032,1.35,1.514,3.33333,0.098187,5.51664,37.7701
5.387,0.937,1.367,1.535,3.33333,0.0274663,46.1467,40.8363
5.384,1.019,1.329,1.472,3.33333,0.111209,54.0703,36.5938
5.482,1.007,1.444,1.526,3.33333,0.271612,50.9163,25.4311
11.312,0.808,1.318,7.711,3.33333,0,2.56609,28.1217
5.573,1.035,1.394,1.554,3.33333,0.320204,24.8884,21.1038
11.463,1.05,1.352,7.498,3.33333,0,1.78127,21.2297
10.6,1.704,1.345,5.917,3.33333,0.434115,5.22157,20.6114
11.545,0.991,1.401,7.636,3.33333,0,2.44707,26.0164
11.455,1.116,1.414,7.408,3.33333,0,2.41915,27.4868
9.977,0.936,1.349,6.113,3.33333,0.41761,7.44163,23.7787
8.834,1.23,1.358,4.691,3.33333,0.516461,18.3842,24.6953
10.248,1.058,1.35,6.239,3.33333,0.0247786,7.32338,25.5899
8.681,1.084,1.379,4.601,3.33333,0.200394,14.6062,22.8815
5.67,1.076,1.351,1.629,3.33333,0.290884,41.1379,20.5299
10.54,1.184,1.332,6.355,3.33333,1.12339,3.89954,9.17939
5.62,1.034,1.359,1.567,3.33333,0.53244,12.5923,3.00037
12.088,1.178,1.324,8.01,3.33333,0,0.233949,2.98135
12.209,1.405,1.343,7.905,3.33333,0,0.191479,2.84809
10.451,1.336,1.374,6.106,3.33333,0.0710007,0.718588,3.59309
10.362,1.245,1.352,6.182,3.33333,0.0573377,0.711832,3.70241
11.946,1.36,1.381,7.665,3.33333,0,0.24837,3.21639
12.071,1.334,1.381,7.835,3.33333,0,0.220099,2.99629
11.857,1.404,1.37,7.531,3.33333,0,0.158238,3.14765
11.63,1.188,1.413,7.496,3.33333,0,0.189859,4.81845
5.673,1.129,1.438,1.522,3.33333,0.193304,2.45683,5.14543
5.616,1.159,1.346,1.561,3.33333,0.1142,4.20226,4.85614
8.705,1.081,1.352,4.653,3.33333,0.416298,1.76543,4.03887
11.62,1.028,1.447,7.661,3.33333,0,0.311182,4.39626
5.519,0.986,1.36,1.539,3.33333,0.191887,4.85011,4.40985
5.888,1.395,1.335,1.587,3.33333,0.283484,5.29004,3.13049
11.723,1.421,1.319,7.459,3.33333,0,0.220586,2.70493
8.778,1.179,1.37,4.592,3.33333,0.776266,1.33362,2.55422
11.764,1.334,1.447,7.464,3.33333,0,0.197504,2.62306
11.552,1.092,1.344,7.594,3.33333,0,0.217226,3.06063
9.925,1.042,1.345,5.912,3.33333,0.116293,0.505932,3.15549
5.836,1.481,1.341,1.468,3.33333,0.116524,4.12108,3.38785
11.44,1.198,1.352,7.428,3.33333,0,0.263299,3.82803
9.976,1.264,1.332,5.827,3.33333,0.133984,0.804716,3.65811
8.942,1.263,1.384,4.758,3.33333,0.500176,1.64144,2.97194
11.284,0.84,1.353,7.543,3.33333,0,0.216162,2.73174
11.236,0.974,1.414,7.341,3.33333,0,0.179808,3.34904
11.767,1.174,1.384,7.71,3.33333,0,0.120019,3.12082
5.737,1.212,1.338,1.571,3.33333,0.0637629,1.14691,3.04894
11.859,1.14,1.34,7.822,3.33333,0,0.121975,3.09019
12.045,1.435,1.344,7.693,3.33333,0,0.0643902,3.03072
11.835,1.234,1.338,7.71,3.33333,0,0.0308468,2.92617
5.544,0.993,1.339,1.573,3.33333,0.0531706,0.711386,2.93109
12.079,1.309,1.352,7.857,3.33333,0,0.0444824,2.86174
11.924,1.183,1.324,7.832,3.33333,0,0.0463203,2.79422
12.109,1.456,1.338,7.721,3.33333,0,0.0713284,2.75997
12.118,1.398,1.342,7.79,3.33333,0,0.0446641,2.52564
12.058,1.282,1.351,7.84,3.33333,0,0.0510587,2.42846
7.366,1.216,1.345,3.152,3.33333,0.0669659,0.0837334,2.28292
11.931,1.184,1.326,7.863,3.33333,0,0.035905,2.26626
11.758,1.05,1.34,7.792,3.33333,0,0.0192271,2.23417
11.624,0.949,1.356,7.731,3.33333,0,0.0132747,2.21182
6.107,1.538,1.343,1.588,3.33333,0.0013557,0.285507,2.32899
12.009,1.366,1.372,7.681,3.33333,0.438539,0.0376219,2.23175
12.097,1.273,1.428,7.791,3.33333,0.329972,0.0663021,2.13642
7.563,1.395,1.362,3.195,3.33333,0.0778591,1.20561,2.17728
11.915,1.333,1.403,7.553,3.33333,0,0.157587,2.13384
12.45,1.62,1.408,7.781,3.33333,0,0.103708,1.99712
10.189,1.069,1.377,6.128,3.33333,0.0158799,0.200851,2.24849
10.377,1.232,1.327,6.177,3.33333,0.19183,0.323868,2.30866
12.001,1.399,1.381,7.643,3.33333,0,0.15691,2.19911
10.514,1.492,1.345,6.004,3.33333,0.247933,0.423798,2.21547
12.142,1.414,1.334,7.788,3.33333,0,0.194863,2.4751
5.477,0.959,1.353,1.512,3.33333,0.167718,2.79429,2.3326
11.584,1.291,1.349,7.435,3.33333,1.517,0.177914,2.2721
11.688,1.288,1.405,7.474,3.33333,1.30477,0.206788,2.24606
11.614,1.174,1.438,7.583,3.33333,0,0.213109,2.6338
11.545,1.214,1.343,7.502,3.33333,0,0.190647,2.73301
7.084,1.099,1.353,3.082,3.33333,0.223112,1.87866,2.46888
8.738,1.127,1.327,4.715,3.33333,0.48912,0.973623,1.92158
12.161,1.171,1.339,8.107,3.33333,0.426754,0.267062,2.94375
12.478,1.586,1.392,7.988,3.33333,0,0.187709,2.39084
5.867,1.41,1.389,1.493,3.33333,0.0745255,5.07308,3.79451
11.289,1.042,1.294,7.552,3.33333,0,0.278023,3.06374
10.823,1.029,1.349,7.055,3.33333,0,0.203808,3.0355
11.346,1.045,1.336,7.541,3.33333,0,0.13581,3.16438
5.427,1.082,1.321,1.523,3.33333,0.253665,1.58716,2.98955
5.679,1.324,1.344,1.49,3.33333,0.024259,3.20804,4.02549
11.327,0.959,1.336,7.54,3.33333,0,0.243215,3.9753
11.848,1.351,1.331,7.579,3.33333,0.697428,0.215615,3.91109
10.296,1.325,1.345,6.042,3.33333,0.161018,0.969892,3.78341
11.75,1.281,1.441,7.467,3.33333,0,0.323556,3.82278
11.79,1.246,1.362,7.566,3.33333,1.21482,0.278792,3.52452
12.047,1.353,1.345,7.712,3.33333,0.233202,0.296408,3.51949
11.838,1.173,1.334,7.798,3.33333,0,0.28068,3.60336
7.538,1.39,1.334,3.205,3.33333,0.0189073,2.99414,3.99684
6.028,1.474,1.325,1.542,3.33333,0.0940365,5.72345,4.14682
11.975,1.216,1.339,7.87,3.33333,1.28124,0.328492,3.80946
7.171,0.961,1.371,3.218,3.33333,0.0687691,3.06505,3.60815
12.048,1.444,1.381,7.64,3.33333,0,0.272228,3.89213
7.737,1.44,1.391,3.244,3.33333,0.26182,2.37105,3.1669
12.142,1.404,1.414,7.725,3.33333,0,0.28304,3.44081
5.735,1.144,1.369,1.587,3.33333,0.082936,3.10562,3.11784
8.848,1.3,1.35,4.578,3.33333,0.0992976,1.69072,3.23639
10.28,1.24,1.346,6.104,3.33333,0.121537,0.797206,3.10322
8.753,1.004,1.353,4.8,3.33333,0.209027,1.44648,2.88566
11.213,0.928,1.362,7.421,3.33333,0,0.194892,2.80261
11.914,1.006,1.37,7.891,3.33333,1.88594,0.196806,2.67494
11.728,1.198,1.328,7.616,3.33333,0,0.234979,3.27155
10.396,1.097,1.367,6.285,3.33333,0.130947,0.681843,3.14559
11.711,1.092,1.353,7.68,3.33333,1.31499,0.244504,2.73629
11.706,1.334,1.355,7.433,3.33333,0,0.17684,2.29433
8.697,1.029,1.354,4.69,3.33333,0.592169,0.868667,2.03185
11.687,1.117,1.323,7.685,3.33333,0,0.168534,2.1642
12.089,1.382,1.35,7.801,3.33333,0,0.152599,2.37517
5.707,1.176,1.343,1.572,3.33333,0.300283,3.09138,2.88656
11.877,1.422,1.339,7.516,3.33333,2.45741,0.217192,2.69843
11.458,1.04,1.376,7.478,3.33333,0,0.239376,3.13303
8.896,1.394,1.383,4.513,3.33333,0.341029,1.43596,3.00493
11.389,0.923,1.369,7.565,3.33333,0,0.28797,3.67067
11.882,1.23,1.359,7.738,3.33333,0,0.177911,2.99516
9.087,1.554,1.352,4.592,3.33333,0.0671224,1.38758,3.59396
8.898,1.428,1.357,4.515,3.33333,0.425218,2.31015,4.4213
11.951,1.335,1.326,7.664,3.33333,2.10881,0.439922,4.39364
11.535,1.134,1.343,7.504,3.33333,0,0.527068,6.3005
11.987,1.303,1.352,7.663,3.33333,0.442767,0.535766,6.31086
8.596,1.211,1.337,4.427,3.33333,0.0396363,2.4475,5.12374
11.855,1.251,1.359,7.746,3.33333,0,0.597567,6.79173
11.626,1.198,1.35,7.533,3.33333,0,0.700378,8.1228
5.81,1.347,1.354,1.536,3.33333,0.181404,9.12819,6.37553
11.753,1.205,1.399,7.638,3.33333,0,0.538957,6.89573
11.282,0.951,1.35,7.477,3.33333,0,0.661014,8.27459
5.836,1.413,1.352,1.504,3.33333,0.0693878,9.75479,9.43762
5.481,1.026,1.367,1.524,3.33333,0.193778,14.6947,9.57072
11.748,1.283,1.355,7.481,3.33333,1.16611,0.866236,9.00343
7.139,1.098,4.516,0,3.33333,0,0,9.00343
5.329,0.8,1.373,1.533,3.33333,0.913965,1.33716,10.7295
11.727,1.03,1.332,7.802,3.33333,0,0.864197,11.1501
8.556,0.953,1.339,4.661,3.33333,0.0881966,5.59134,11.8602
5.601,0.989,1.353,1.626,3.33333,0.441113,12.9488,12.0935
5.385,0.819,1.409,1.523,3.33333,0.398398,18.9011,9.72735
5.635,1.069,1.33,1.668,3.33333,0.074764,14.6045,11.2035
12.479,1.178,1.448,8.173,3.33333,0,0.892419,10.3953
10.877,1.22,1.4,6.536,3.33333,0.00326956,3.8641,13.6394
10.766,1.048,1.339,6.628,3.33333,0.533213,5.34475,15.2687
11.53,1.115,1.356,7.397,3.33333,0,1.5285,18.2639
9.114,1.157,1.331,4.905,3.33333,0.0431926,9.1605,16.9216
5.795,1.163,1.359,1.553,3.33333,0.180506,25.6602,15.0895
10.437,1.413,1.381,6.062,3.33333,0.886865,5.53333,14.3082
11.864,1.309,1.35,7.598,3.33333,2.3131,1.84265,16.9607
11.699,1.208,1.342,7.577,3.33333,0.0339552,1.40151,15.8456
11.661,1.147,1.354,7.666,3.33333,0,1.97062,22.7279
10.515,1.42,1.348,6.184,3.33333,0.627174,7.90688,20.8486
11.674,1.244,1.397,7.579,3.33333,0,1.99184,21.3214
11.469,1.019,1.404,7.567,3.33333,0,2.12519,22.1777
11.4,1.174,1.354,7.383,3.33333,0,2.27201,23.885
11.303,0.998,1.334,7.484,3.33333,0,2.42018,24.7643
11.696,1.309,1.346,7.519,3.33333,0,1.51475,27.3078
10.203,1.385,1.34,5.921,3.33333,0.0237582,9.34644,33.2693
11.741,1.3,1.378,7.571,3.33333,0,3.33878,36.4884
11.733,1.217,1.422,7.618,3.33333,0,2.31741,41.7726
5.851,1.358,1.386,1.572,3.33333,0.356429,50.7828,23.6415
5.393,0.971,1.336,1.558,3.33333,0.0605931,20.6993,26.8642
12.592,1.553,1.322,8.108,3.33333,1.41031,1.44525,25.2382
12.241,1.372,1.388,7.953,3.33333,0,2.24787,26.1612
12.221,1.037,1.44,8.235,3.33333,0,2.23927,25.6494
5.975,1.458,1.38,1.533,3.33333,0.0106925,30.5409,28.5664
12.643,1.168,1.358,8.514,3.33333,0.9687,1.61574,27.6801
12.082,1.078,1.348,8.019,3.33333,0.583772,1.99779,28.3561
12.033,1.236,1.362,7.791,3.33333,0.759463,2.129,27.1348
11.629,1.077,1.337,7.627,3.33333,0,2.5492,29.9395
12.009,1.397,1.317,7.762,3.33333,0,2.36814,30.8214
10.329,1.439,1.295,5.997,3.33333,0.0941432,9.20379,31.5932
11.171,0.92,1.341,7.382,3.33333,1.03307,2.32005,30.1853
12.077,1.322,1.397,7.866,3.33333,0,2.70638,31.2992
12.109,1.349,1.366,7.908,3.33333,0,2.49963,31.4221
11.534,1.001,1.396,7.622,3.33333,0,2.36308,31.9455
10.129,1.207,1.426,5.939,3.33333,0.0809416,7.18891,31.8996
9.799,1.105,1.322,5.84,3.33333,0.00825014,7.67899,33.2407
11.547,1.088,1.332,7.616,3.33333,0.501168,2.2877,32.97
11.49,0.971,1.306,7.65,3.33333,0.609424,3.15536,31.6766
11.745,1.245,1.317,7.579,3.33333,0.195278,2.87999,32.3953
11.312,1.058,1.31,7.497,3.33333,0,2.73339,31.9666
11.427,1.351,1.336,7.277,3.33333,0,2.39063,32.877
9.967,1.148,1.312,5.945,3.33333,0.30711,6.87474,32.8599
11.591,1.303,1.322,7.507,3.33333,0,3.12244,35.5767
