Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.978,1.027,1.328,7.1,3.33333,0,2.36509e+08,1.81166
8.388,1.049,1.326,4.483,3.33333,0.0956149,0.817942,1.88942
11.712,1.056,1.328,7.766,3.33333,2.69136,0.194158,1.9473
11.557,0.938,1.334,7.747,3.33333,0,0.289217,3.393
8.617,1.049,1.347,4.611,3.33333,0.551052,1.54292,2.45315
11.547,1.094,1.343,7.57,3.33333,0,0.424565,5.06069
11.903,1.144,1.345,7.886,3.33333,0,0.613043,7.25385
7.282,1.062,1.346,3.232,3.33333,0.205785,3.26099,3.63693
11.403,1.172,1.328,7.327,3.33333,1.6816,0.193726,2.65733
11.757,1.37,1.391,7.432,3.33333,1.11007,0.466961,5.03912
11.409,1.096,1.355,7.479,3.33333,0,0.621417,6.95703
10.207,1.224,1.448,5.989,3.33333,0.899991,2.64927,6.67453
11.488,1.011,1.331,7.596,3.33333,0.857002,0.887512,9.04491
9.928,1.025,1.35,5.945,3.33333,0.566715,2.82365,8.06104
8.45,1.023,1.333,4.494,3.33333,0.318204,9.63926,14.6665
11.886,1.334,1.392,7.637,3.33333,0,1.43318,15.9792
12.146,1.424,1.421,7.732,3.33333,0,1.70476,19.1578
5.853,1.256,1.416,1.562,3.33333,0.0530015,19.4523,19.9722
5.644,1.055,1.319,1.646,3.33333,0.0444017,30.5139,20.8157
12.129,1.354,1.332,7.848,3.33333,0,1.37979,17.3259
5.787,1.163,1.357,1.601,3.33333,0.128793,27.0727,16.1595
11.961,1.005,1.318,7.997,3.33333,0.926719,1.65416,16.5921
5.514,1.029,1.33,1.472,3.33333,0.357475,26.368,11.7664
11.362,1.079,1.35,7.495,3.33333,0,1.89022,26.0419
5.578,1.191,1.328,1.528,3.33333,0.308211,24.9399,11.253
8.5,1.034,1.467,4.47,3.33333,0.122017,6.18124,10.8257
11.512,1.244,1.387,7.395,3.33333,0,1.10127,12.092
11.373,1.194,1.422,7.284,3.33333,0,1.22027,13.3537
11.632,1.34,1.342,7.372,3.33333,0.168777,1.5482,17.0095
11.598,1.274,1.338,7.436,3.33333,5.77983,1.96572,9.50557
11.365,1.002,1.341,7.534,3.33333,0,1.20395,12.7461
11.384,1.067,1.345,7.507,3.33333,0,1.46058,15.7526
11.198,0.947,1.325,7.369,3.33333,1.32733,1.38768,14.4353
11.41,1,1.365,7.499,3.33333,0.253533,1.88218,19.0522
11.176,0.904,1.38,7.361,3.33333,1.9771,1.90477,16.6428
11.586,1.237,1.329,7.491,3.33333,0.533436,1.86825,19.9334
11.332,1.059,1.321,7.388,3.33333,0,2.22213,24.5885
8.495,0.997,1.342,4.562,3.33333,0.510155,13.6831,17.3709
5.594,1.063,1.337,1.551,3.33333,0.0842258,42.5424,27.4284
11.748,1.065,1.408,7.786,3.33333,0,2.67633,30.4819
11.792,1.262,1.405,7.6,3.33333,0,2.20573,28.609
6.107,1.609,1.37,1.533,3.33333,0.4722,28.4255,18.3665
11.818,1.251,1.326,7.727,3.33333,0,1.60475,17.4361
6.996,1.024,1.376,3.025,3.33333,0.0489918,22.2304,21.9148
8.518,1.011,1.388,4.559,3.33333,0.0770866,12.4293,22.3517
11.435,1.154,1.326,7.413,3.33333,0,3.05266,32.3552
5.548,1.092,1.347,1.506,3.33333,0.281119,39.0422,19.5518
11.361,0.871,1.323,7.599,3.33333,0.80403,1.93357,19.3497
11.433,1.033,1.34,7.543,3.33333,0,1.2483,15.4438
5.277,0.922,1.334,1.47,3.33333,0.557142,27.5684,5.79631
11.466,1.157,1.357,7.508,3.33333,0,0.547439,6.43989
11.221,1.007,1.348,7.391,3.33333,0,0.315935,5.59434
5.345,1.04,1.34,1.467,3.33333,0.327481,7.56845,6.1159
11.067,0.995,1.329,7.292,3.33333,0,0.351837,6.01977
11.174,1.089,1.365,7.309,3.33333,0,0.252501,5.94888
6.711,0.96,1.378,2.883,3.33333,0.287635,1.42238,5.4861
11.097,1.005,1.329,7.334,3.33333,0,0.170133,5.53719
9.887,1.19,1.338,5.805,3.33333,0.00438231,0.436101,5.91035
11.378,1.398,1.355,7.183,3.33333,0,0.193893,5.77404
5.347,1.093,1.35,1.449,3.33333,0.257071,1.20364,5.85926
11.312,1.113,1.325,7.438,3.33333,0,0.241342,5.9685
11.159,1.115,1.384,7.212,3.33333,0,0.0740694,5.7881
11.629,1.499,1.407,7.273,3.33333,0,0.0540905,6.10677
5.74,1.404,1.359,1.464,3.33333,0.190776,1.40413,6.27112
11.342,1.379,1.328,7.142,3.33333,3.01565,0.0878969,6.07086
11.062,1.235,1.37,7.019,3.33333,0,0.194598,6.21216
5.396,1.088,1.362,1.444,3.33333,0.0055458,1.3895,6.38461
9.787,1.029,1.356,5.901,3.33333,0.0749962,0.565356,6.56527
10.951,1.042,1.338,7.137,3.33333,0,0.271753,6.68542
5.464,1.215,1.34,1.429,3.33333,0.408055,3.23633,5.54029
10.869,0.996,1.344,7.101,3.33333,0,0.265104,5.7159
5.204,0.972,1.335,1.439,3.33333,0.121172,3.5979,6.12439
5.323,1.128,1.324,1.419,3.33333,0.0557802,4.77282,5.90029
11.091,0.867,1.395,7.389,3.33333,0.0250452,0.310339,4.96062
5.588,1.25,1.424,1.392,3.33333,0.427422,15.9677,5.6109
11.427,1.076,1.325,7.639,3.33333,0,0.484256,5.98902
5.218,0.953,1.365,1.442,3.33333,0.534408,5.99191,3.37312
11.126,0.975,1.331,7.404,3.33333,0,0.203459,3.2068
11.198,1.208,1.333,7.17,3.33333,0,0.056776,2.72457
10.915,0.927,1.369,7.163,3.33333,0,0.0526724,2.61117
5.436,1.105,1.343,1.461,3.33333,0.312756,0.36781,2.47363
5.213,0.89,1.377,1.431,3.33333,0.320009,2.3155,3.14204
8.442,1.166,1.349,4.453,3.33333,0.343098,0.825222,2.75884
11.458,1.26,1.326,7.467,3.33333,0,0.130341,3.00753
5.759,1.364,1.332,1.534,3.33333,0.455416,5.24874,3.22673
11.51,1.044,1.401,7.563,3.33333,0,0.186144,3.02101
11.58,1.163,1.327,7.553,3.33333,0,0.141327,3.04298
11.415,0.991,1.357,7.52,3.33333,0,0.0807532,2.94601
8.338,0.875,1.325,4.558,3.33333,0.34187,0.361026,2.64049
5.485,1.063,1.337,1.535,3.33333,0.454301,2.04006,2.16147
8.474,1.052,1.377,4.456,3.33333,0.183262,0.275465,1.89254
11.943,1.117,1.369,7.955,3.33333,0,0.0534708,1.69122
11.652,1.269,1.373,7.495,3.33333,0,0.016832,1.56546
11.968,1.198,1.384,7.856,3.33333,0,0.0277231,1.55032
5.746,1.195,1.399,1.533,3.33333,0.316236,0.248574,1.30834
11.658,0.929,1.329,7.875,3.33333,0,0.0294032,1.30038
12.367,1.501,1.332,7.907,3.33333,0,0.0325295,1.29718
11.796,1.041,1.331,7.878,3.33333,0,0.0200902,1.07336
11.782,1.344,1.327,7.564,3.33333,0,0.0207941,0.999954
5.597,1.142,1.331,1.53,3.33333,0.00958265,0.468203,0.961853
11.799,1.095,1.32,7.794,3.33333,0,0.0196859,0.738531
10.418,1.191,1.348,6.241,3.33333,0.156107,0.0325683,0.711929
5.918,1.291,1.351,1.611,3.33333,0.337307,0.450343,0.640998
5.734,1.144,1.365,1.584,3.33333,0.475558,0.307352,0.377851
5.797,1.226,1.334,1.62,3.33333,0.487863,0.31405,0.38445
12.454,1.388,1.336,8.068,3.33333,1.04158,0.0251473,0.401402
11.964,1.375,1.43,7.554,3.33333,0,0.0332309,0.49146
5.855,1.271,1.369,1.597,3.33333,0.570804,0.536611,0.240563
12.171,1.251,1.324,7.965,3.33333,0.177067,0.0101842,0.226081
11.755,1.195,1.348,7.586,3.33333,0,0.0230513,0.300539
8.792,1.208,1.346,4.59,3.33333,0.114137,0.0801349,0.20032
6.026,1.497,1.327,1.591,3.33333,0.531049,0.448277,0.129763
11.744,1.404,1.372,7.386,3.33333,2.13663,0.00914072,0.110166
6.983,0.952,1.437,2.99,3.33333,0.282167,0.125656,0.120577
9.978,1.063,1.329,6.028,3.33333,0.0879797,0.0418099,0.155042
10.001,1.158,1.339,5.952,3.33333,0.126128,0.0342563,0.130129
11.733,1.152,1.321,7.737,3.33333,0,0.0481196,0.55619
7.042,1.16,1.329,2.94,3.33333,0.399803,0.27269,0.207029
9.965,1.001,1.345,6.078,3.33333,1.98322,0.120148,0.221533
11.568,1.014,1.347,7.681,3.33333,1.21794,0.00894009,0.105327
5.427,0.912,1.34,1.585,3.33333,0.0264567,0.752128,0.591107
8.589,0.887,1.38,4.729,3.33333,0.231009,0.270354,0.480668
8.822,1.11,1.343,4.743,3.33333,0.447483,0.303081,0.466858
5.935,1.3,1.346,1.594,3.33333,0.262093,0.778039,0.457379
10.542,1.429,1.364,6.128,3.33333,0.0824528,0.12396,0.424253
7.331,1.209,1.337,3.135,3.33333,0.572116,0.429277,0.206667
11.505,0.977,1.341,7.564,3.33333,0,0.057335,0.667455
5.754,1.218,1.34,1.573,3.33333,0.207951,0.727047,0.496483
7.265,1.29,4.431,0,3.33333,0,0,0.496483
11.893,1.334,1.33,7.647,3.33333,0,0.0272114,0.79077
11.885,1.124,1.337,7.762,3.33333,1.37632,0.0280889,0.607432
5.878,1.363,1.323,1.553,3.33333,0.160745,1.52199,1.24943
5.704,1.176,1.386,1.563,3.33333,0.412161,1.38313,0.943217
5.718,1.231,1.319,1.546,3.33333,0.516077,1.79641,0.81538
6.098,1.491,1.397,1.609,3.33333,0.297847,0.676999,0.477228
11.894,0.985,1.311,7.973,3.33333,0,0.0331233,0.414932
7.659,1.39,1.332,3.245,3.33333,0.182123,0.554837,0.523608
5.85,1.223,1.329,1.607,3.33333,0.385411,1.38971,0.535927
5.772,1.113,1.324,1.619,3.33333,0.51613,0.71283,0.214567
12.061,1.208,1.331,7.946,3.33333,0,0.0138743,0.177533
7.285,0.978,1.347,3.246,3.33333,0.652294,0.148196,0.138485
7.405,1.19,1.361,3.168,3.33333,0.539326,0.186395,0.131228
8.812,1.237,1.36,4.6,3.33333,0.296616,0.0646932,0.116745
5.856,1.31,1.326,1.607,3.33333,0.615185,0.654275,0.142331
8.995,1.162,1.325,4.865,3.33333,0.290555,0.34162,0.622514
6.008,1.216,1.433,1.663,3.33333,0.471244,3.32169,1.08092
8.717,1.033,1.322,4.653,3.33333,0.570996,0.635292,0.910244
5.657,1.095,1.34,1.582,3.33333,0.157369,1.81031,1.22926
10.35,1.267,1.388,6.098,3.33333,0.0801434,0.517736,1.86243
5.371,0.911,1.339,1.581,3.33333,0.591189,3.6412,1.00054
7.161,0.961,1.442,3.144,3.33333,0.0778225,1.17599,1.20319
10.295,0.97,1.318,6.35,3.33333,0.827491,0.289623,0.822031
10.69,1.152,1.352,6.516,3.33333,0.895837,0.125966,0.363321
12.019,1.359,1.373,7.739,3.33333,0,0.0406242,0.554314
10.253,1.002,1.349,6.239,3.33333,0.897796,0.137342,0.454251
11.88,1.145,1.334,7.829,3.33333,0,0.0622693,0.884774
5.806,1.244,1.339,1.598,3.33333,0.404536,0.775051,0.432342
10.569,1.212,1.396,6.308,3.33333,0.265202,0.177158,0.619352
12.326,1.536,1.332,7.866,3.33333,0,0.0613074,0.753166
11.561,1.311,1.352,7.297,3.33333,0,0.0580794,0.964497
6.004,1.422,1.321,1.609,3.33333,0.105455,1.18978,0.933723
5.932,1.461,1.323,1.53,3.33333,0.147383,1.2603,0.929724
11.437,1.04,1.326,7.569,3.33333,0,0.0959161,1.127
10.016,1.027,1.347,6.071,3.33333,0.772772,0.286598,0.809573
11.694,1.001,1.41,7.627,3.33333,1.00743,0.148214,1.54476
12.099,1.54,1.377,7.575,3.33333,0,0.0808871,0.953962
11.717,1.098,1.441,7.592,3.33333,0,0.11058,1.29002
5.739,1.106,1.373,1.626,3.33333,0.484157,3.66909,1.11629
5.69,1.141,1.35,1.541,3.33333,0.325407,3.02663,1.46336
12.005,1.131,1.347,7.893,3.33333,0.984128,0.122704,1.24519
11.697,1.144,1.325,7.637,3.33333,0,0.160355,1.88431
11.747,1.169,1.328,7.62,3.33333,3.15308,0.166089,1.56756
7.388,1.273,1.325,3.164,3.33333,0.607317,1.92577,1.22811
7.181,1.082,1.349,3.134,3.33333,0.250688,4.89414,4.04738
11.985,1.178,1.353,7.895,3.33333,0,0.701785,7.9645
10.552,1.145,1.347,6.385,3.33333,0.0960835,2.99864,9.86677
11.573,1.013,1.361,7.602,3.33333,0,1.05527,11.2928
5.536,0.99,1.323,1.555,3.33333,0.094992,21.414,14.0054
6.949,0.873,1.362,3.09,3.33333,0.0303192,12.5292,12.1408
5.789,1.156,1.432,1.617,3.33333,0.0921281,24.7459,16.5897
5.724,1.063,1.448,1.555,3.33333,0.047725,21.5827,16.0408
5.715,1.074,1.353,1.662,3.33333,0.212841,21.3017,11.8741
10.866,1.505,1.324,6.35,3.33333,0.419993,3.33825,10.0235
7.797,1.389,1.4,3.291,3.33333,0.0222201,12.3287,12.3483
12.127,1.181,1.442,7.809,3.33333,2.82938,1.27402,11.1781
12.4,1.413,1.382,7.885,3.33333,0.977556,1.17821,12.6702
7.36,1.082,1.39,3.173,3.33333,0.0222535,13.1132,14.7452
5.657,1.036,1.434,1.515,3.33333,0.135318,22.7705,15.8867
11.895,1.131,1.324,7.924,3.33333,0,1.42226,15.8215
5.913,1.32,1.338,1.603,3.33333,0.10467,27.0597,16.4697
12.332,1.247,1.391,8.026,3.33333,1.49275,1.65166,14.6867
12.41,1.267,1.438,8.065,3.33333,0,1.42095,15.4644
7.475,1.206,1.434,3.129,3.33333,0.575062,15.9501,6.32982
11.933,1.133,1.428,7.794,3.33333,0,0.656014,6.87333
6.037,1.322,1.428,1.606,3.33333,0.14776,10.7463,6.30803
11.807,1.097,1.332,7.797,3.33333,0,0.676666,7.32246
5.821,1.233,1.349,1.567,3.33333,0.277971,11.3982,5.64743
12.036,0.968,1.349,8.112,3.33333,2.69976,0.577039,4.64431
11.978,1.244,1.342,7.819,3.33333,0,0.472401,5.19951
11.982,1.37,1.404,7.628,3.33333,0,0.640718,6.9305
11.961,1.224,1.338,7.841,3.33333,0,0.48931,7.55241
7.578,1.51,1.415,3.039,3.33333,0.478201,6.26465,6.76093
11.942,1.328,1.33,7.752,3.33333,0,0.429028,5.394
11.805,1.335,1.337,7.582,3.33333,0,0.424321,5.49222
5.68,1.158,1.344,1.558,3.33333,0.194994,10.6822,10.3424
5.699,1.183,1.392,1.535,3.33333,0.576177,8.00833,4.19933
10.053,1.114,1.323,6.045,3.33333,0.501238,1.30756,4.40078
11.701,1.096,1.422,7.707,3.33333,0,0.358758,5.10238
8.533,1.06,1.36,4.544,3.33333,0.228085,1.80977,5.4185
11.918,1.398,1.346,7.606,3.33333,0.943672,0.973011,9.55293
11.934,1.398,1.383,7.611,3.33333,0,0.904304,9.59725
5.782,1.239,1.382,1.566,3.33333,0.633128,13.9501,1.55013
10.114,1.052,1.328,6.119,3.33333,1.29527,0.475106,1.09092
11.762,1.306,1.402,7.477,3.33333,1.93516,0.285583,2.65793
11.758,1.088,1.439,7.647,3.33333,2.08761,0.501692,4.53917
11.936,1.239,1.382,7.727,3.33333,1.65979,1.04566,9.80145
11.679,1.153,1.353,7.646,3.33333,0,1.07873,12.4772
7.009,1.023,1.349,3.023,3.33333,0.0155464,13.1215,12.719
11.741,1.196,1.327,7.645,3.33333,0.73873,1.43603,14.4055
11.726,1.035,1.341,7.821,3.33333,0,1.44968,16.2781
10.179,1.077,1.329,6.202,3.33333,0.0541576,5.3753,16.9568
11.618,1.038,1.387,7.624,3.33333,0.521314,1.89435,19.1897
11.545,1.261,1.425,7.341,3.33333,0,1.78157,20.676
11.79,1.001,1.358,7.91,3.33333,0,2.25767,24.2489
11.44,0.896,1.324,7.702,3.33333,0,2.69936,29.9568
11.669,1.03,1.338,7.764,3.33333,0,1.85239,32.909
11.381,0.934,1.34,7.518,3.33333,2.15674,0.983023,31.64
11.464,1.148,1.354,7.415,3.33333,0.950098,1.50458,30.8694
11.255,0.945,1.337,7.481,3.33333,0,1.89217,33.8423
5.714,1.267,1.399,1.539,3.33333,0.0462268,43.7738,34.4744
5.335,0.955,1.325,1.481,3.33333,0.383397,33.8189,23.0003
5.58,1.195,1.338,1.53,3.33333,0.0266988,32.4005,23.2918
11.345,0.985,1.346,7.466,3.33333,2.87374,2.75862,21.1986
11.53,1.047,1.397,7.613,3.33333,0,1.72798,19.2352
11.387,1.006,1.437,7.466,3.33333,0,2.21318,24.2154
11.413,1.155,1.357,7.41,3.33333,0,2.42709,26.938
11.353,1.057,1.342,7.421,3.33333,4.99712,1.35444,27.2563
5.417,1.049,1.34,1.472,3.33333,0.0612323,31.9532,34.2298
10.17,1.357,1.349,5.956,3.33333,0.0111239,12.1792,39.7645
5.372,1.003,1.349,1.471,3.33333,0.0302119,60.0415,41.8108
11.571,0.923,1.338,7.732,3.33333,0.469462,3.48586,37.0371
8.641,1.126,1.326,4.654,3.33333,0.131564,19.2361,34.9074
11.634,1.041,1.341,7.726,3.33333,0,3.62731,40.4798
5.841,1.279,1.339,1.577,3.33333,0.138426,50.3572,32.8393
11.47,0.974,1.341,7.547,3.33333,1.25306,3.27822,30.4746
11.513,1.025,1.396,7.585,3.33333,0,2.61861,28.1858
11.632,1.253,1.409,7.431,3.33333,0,1.7965,28.5627
7.026,1.086,1.381,2.941,3.33333,0.0685832,20.0938,30.5243
11.562,1.225,1.342,7.44,3.33333,1.37556,1.62425,30.0161
11.557,1.172,1.333,7.521,3.33333,0,2.35127,34.2258
11.512,1.122,1.344,7.453,3.33333,0.637129,1.16429,31.7096
5.54,1.046,1.349,1.549,3.33333,0.127919,42.2101,26.9285
11.775,1.176,1.351,7.742,3.33333,0,2.3301,24.955
5.629,1.18,1.326,1.521,3.33333,0.337925,29.1359,17.7104
8.645,1.254,1.37,4.477,3.33333,0.323439,10.1417,15.283
11.746,1.315,1.334,7.595,3.33333,0,1.43529,16.1706
11.611,1.084,1.368,7.545,3.33333,0.279658,1.35395,15.6312
11.722,1.08,1.407,7.723,3.33333,0,1.418,16.3996
11.251,0.956,1.41,7.405,3.33333,0,2.31417,25.5181
5.671,1.218,1.343,1.549,3.33333,0.139527,30.759,23.1546
6.931,1.03,1.337,2.982,3.33333,0.196307,24.9081,28.1693
11.38,0.987,1.449,7.452,3.33333,0,2.48448,26.9924
11.438,0.95,1.351,7.629,3.33333,0,2.27656,28.2695
5.526,1.02,1.35,1.585,3.33333,0.0866846,32.6982,27.919
11.604,1.238,1.364,7.375,3.33333,0,2.33382,26.3024
11.549,0.972,1.383,7.57,3.33333,0,1.87226,25.3409
11.916,1.295,1.383,7.609,3.33333,0,1.08179,23.1694
5.82,1.229,1.384,1.538,3.33333,0.134981,3.60749,23.2453
5.704,1.19,1.33,1.562,3.33333,0.0385963,13.0909,28.7167
11.474,1.084,1.34,7.474,3.33333,0,0.872842,25.5338
10.305,1.219,1.333,6.126,3.33333,1.70706,2.57191,24.8803
11.591,1.186,1.326,7.509,3.33333,0,1.50679,26.599
11.786,1.265,1.366,7.544,3.33333,3.00713,1.42269,32.0129
11.649,1.163,1.388,7.521,3.33333,0.21395,1.37069,31.9243
11.706,1.267,1.377,7.539,3.33333,0,2.4445,32.8117
11.358,1.009,1.343,7.511,3.33333,0,1.99675,32.9228
11.438,0.856,1.337,7.722,3.33333,0,1.46,32.4531
11.378,1.041,1.341,7.498,3.33333,0,1.2857,33.2195
5.385,0.987,1.342,1.514,3.33333,0.250482,22.6044,32.2557
8.614,1.085,1.332,4.607,3.33333,0.398772,6.6521,30.5271
11.571,1.077,1.42,7.487,3.33333,0.273025,1.35856,29.1145
11.797,1.446,1.381,7.428,3.33333,0,1.74724,36.3767
11.59,1.171,1.361,7.53,3.33333,0,1.9239,38.8799
12.002,1.434,1.311,7.713,3.33333,0,1.26264,34.1157
11.874,1.382,1.339,7.531,3.33333,1.80474,0.093796,31.8762
5.983,1.49,1.356,1.528,3.33333,0.243497,17.1955,28.1739
5.616,1.186,1.334,1.53,3.33333,0.211422,32.5229,29.5404
5.578,1.065,1.318,1.589,3.33333,0.239382,22.9281,24.5424
10.401,1.335,1.373,6.095,3.33333,0.827944,4.53207,19.4067
11.81,1.185,1.325,7.756,3.33333,2.23628,1.85826,23.1581
11.574,1.193,1.353,7.541,3.33333,0,1.59054,20.3225
11.725,1.319,1.322,7.612,3.33333,0,1.56007,22.0482
11.421,1.136,1.353,7.462,3.33333,0,1.6323,24.9747
9.807,1.23,1.326,5.74,3.33333,0.429869,3.29343,20.1843
11.22,1.011,1.33,7.385,3.33333,0,1.5582,23.1089
11.03,1.025,1.333,7.19,3.33333,0,1.11487,18.7337
5.474,1.168,1.337,1.444,3.33333,0.00610644,12.876,20.5798
9.598,0.963,1.316,5.794,3.33333,0.10246,3.38208,20.3628
11.061,0.979,1.391,7.253,3.33333,0,1.51306,20.5487
11.189,1.247,1.386,7.094,3.33333,0,1.42163,21.7711
10.988,1.052,1.338,7.153,3.33333,0,1.05085,21.8701
6.812,1.107,1.334,2.883,3.33333,0.517427,3.07504,22.8414
6.745,1.042,1.397,2.812,3.33333,0.0175221,14.773,25.1097
10.88,0.899,1.338,7.215,3.33333,0,1.67228,25.8362
10.693,0.927,1.328,7.026,3.33333,0,1.27583,26.9586
9.249,0.816,1.39,5.557,3.33333,0.0325992,4.18023,29.1582
11.218,1.055,1.344,7.326,3.33333,0.543308,1.66725,38.9689
11.195,1.154,1.338,7.272,3.33333,0,2.5391,40.2845
10.534,1.839,1.351,5.814,3.33333,0.323879,7.32764,46.8535
11.693,1.216,1.345,7.652,3.33333,0,2.63149,51.3805
11.73,1.249,1.346,7.556,3.33333,0.12827,1.61333,60.1694
10.184,1.305,1.351,5.967,3.33333,0.0183054,7.84095,61.2718
11.566,1.044,1.356,7.592,3.33333,1.55709,4.48887,65.2487
5.588,1.238,1.407,1.402,3.33333,0.234446,92.3232,48.2502
5.894,1.534,1.357,1.514,3.33333,0.537465,98.5016,24.2417
10.876,0.983,1.377,7.06,3.33333,0,2.21746,24.6442
11.312,1.021,1.354,7.408,3.33333,2.35222,1.90695,18.2818
11.254,0.972,1.342,7.478,3.33333,0,1.68706,18.8507
11.569,1.377,1.349,7.413,3.33333,0,1.98034,22.3941
5.498,1.203,1.333,1.456,3.33333,0.210523,27.1215,18.2758
10.872,0.881,1.327,7.212,3.33333,0,1.76005,19.9717
5.288,0.988,1.348,1.435,3.33333,0.163085,21.8738,15.3555
9.812,1.151,1.324,5.854,3.33333,0.224543,3.72627,12.9781
11.016,1.054,1.393,7.125,3.33333,0,1.28287,14.6915
5.372,1.063,1.329,1.462,3.33333,0.404823,20.2169,8.19758
11.185,0.93,1.366,7.456,3.33333,0,0.703679,8.94252
11.022,1.028,1.414,7.119,3.33333,0,0.589849,8.84255
11.105,0.998,1.356,7.308,3.33333,0,0.586285,9.3249
8.082,0.928,1.325,4.294,3.33333,0.109084,3.13927,9.44915
9.812,1.213,1.345,5.749,3.33333,0.928003,2.14981,8.05565
11.508,1.359,1.397,7.236,3.33333,1.40124,0.72634,10.0612
12.022,1.563,1.41,7.625,3.33333,0,1.03602,12.1136
11.173,1.214,1.401,7.112,3.33333,0,0.911174,12.8081
5.924,1.529,1.334,1.478,3.33333,0.0925895,15.8921,13.0705
10.362,1.755,1.335,5.762,3.33333,0.804128,4.29945,11.3784
8.355,1.094,1.328,4.418,3.33333,0.415029,7.1307,10.1454
11.034,1.001,1.355,7.205,3.33333,0,0.739963,8.80168
11.136,1.003,1.345,7.3,3.33333,0,0.893241,9.84577
5.521,1.256,1.316,1.427,3.33333,0.0293793,14.4469,11.6029
5.528,1.198,1.329,1.528,3.33333,0.33654,15.4898,7.06533
5.459,1.135,1.338,1.444,3.33333,0.506083,9.72252,2.75093
11.252,1.008,1.329,7.459,3.33333,0,0.218155,2.88766
9.71,0.995,1.324,5.896,3.33333,0.915703,0.626486,2.74272
11.337,1.09,1.333,7.426,3.33333,0,0.236273,3.06564
11.374,1.165,1.33,7.326,3.33333,0.915639,0.236156,3.02098
9.529,1.009,1.337,5.676,3.33333,0.705868,1.28766,3.71449
11.305,1.26,1.4,7.218,3.33333,0,0.304036,3.56424
11.217,1.36,1.34,7.049,3.33333,0,0.268968,3.58072
8.314,1.09,1.355,4.363,3.33333,0.34013,1.23844,3.09016
11.497,1.513,1.318,7.148,3.33333,0,0.221571,3.1151
6.717,0.985,1.326,2.885,3.33333,0.0590412,2.01659,2.99584
10.871,0.931,1.389,7.124,3.33333,0,0.288168,3.59612
