Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.509,1.138,1.354,7.484,3.33333,0,1.6348,17.8306
10.137,1.253,1.348,5.988,3.33333,0.0556128,5.82639,19.2171
11.643,1.219,1.44,7.439,3.33333,0.747983,1.62505,20.5378
11.609,1.286,1.425,7.404,3.33333,0,2.10905,22.6008
11.417,1.062,1.352,7.486,3.33333,0,2.47355,25.9872
11.548,1.159,1.331,7.541,3.33333,0,3.76821,41.1656
9.628,0.902,1.341,5.836,3.33333,0.644403,7.92734,26.506
11.168,0.885,1.343,7.427,3.33333,2.43873,3.13897,26.6562
11.397,0.986,1.354,7.565,3.33333,0,2.86314,30.866
11.35,0.996,1.36,7.451,3.33333,0.329644,3.72636,38.4574
8.564,1.261,1.323,4.434,3.33333,0.194584,24.8875,45.4101
11.626,1.212,1.327,7.614,3.33333,0,3.98139,42.8183
11.234,1.088,1.355,7.306,3.33333,0,3.30673,42.2674
11.884,1.426,1.331,7.637,3.33333,0,2.8662,48.4146
11.276,1.034,1.357,7.398,3.33333,0,3.56058,51.3483
5.321,0.909,1.406,1.475,3.33333,0.154946,40.9098,45.9722
11.174,1.171,1.344,7.187,3.33333,0,2.03381,47.4838
6.766,0.929,1.376,2.921,3.33333,0.0808276,32.3122,46.3884
11.128,0.9,1.356,7.331,3.33333,0.652213,3.85407,47.7792
5.366,0.977,1.349,1.51,3.33333,0.00677316,62.2946,50.2801
5.56,1.143,1.391,1.484,3.33333,0.234657,67.8712,35.2577
11.657,1.426,1.325,7.382,3.33333,0.663426,3.14111,33.6921
11.542,1.149,1.337,7.578,3.33333,0,2.89799,33.0564
11.36,1.084,1.323,7.468,3.33333,0,2.88045,33.1399
11.305,1.055,1.395,7.365,3.33333,0,3.00577,37.566
5.712,1.316,1.355,1.487,3.33333,0.229939,27.2233,32.1761
11.295,1.165,1.334,7.343,3.33333,0,1.03585,32.1791
5.484,1.051,1.37,1.493,3.33333,0.19749,9.82671,30.5218
11.33,1.011,1.356,7.465,3.33333,0,1.7094,30.7612
8.607,1.238,1.346,4.47,3.33333,0.0990812,3.53863,30.6098
11.211,0.996,1.357,7.39,3.33333,0,2.73918,33.3143
11.571,1.27,1.337,7.393,3.33333,0.091156,1.78976,31.9106
11.097,0.82,1.359,7.432,3.33333,0,2.6277,33.641
11.546,1.169,1.402,7.431,3.33333,0.217915,1.34053,33.8793
11.63,1.124,1.373,7.643,3.33333,0,2.59879,36.2638
11.369,0.995,1.334,7.521,3.33333,0,2.00928,34.9454
5.404,0.971,1.344,1.492,3.33333,0.0688215,18.8148,35.7559
6.799,0.933,1.422,2.933,3.33333,0.0232439,16.8836,36.4932
9.973,1.118,1.356,5.962,3.33333,0.0059865,7.17789,36.6042
11.524,1.173,1.342,7.565,3.33333,0,2.77802,36.2559
8.415,1.03,1.382,4.478,3.33333,0.245642,13.6723,40.131
11.429,0.947,1.383,7.622,3.33333,0,3.27599,40.9359
11.515,1.063,1.397,7.571,3.33333,0,2.70902,43.8539
11.438,1.069,1.427,7.431,3.33333,0,2.32019,43.984
11.378,1.032,1.342,7.497,3.33333,0,1.59521,44.7949
5.629,1.182,1.35,1.511,3.33333,0.341191,10.5165,45.6985
11.321,1.021,1.385,7.426,3.33333,0,2.60797,45.0487
6.886,1.059,1.352,2.928,3.33333,0.288234,7.26956,44.094
11.547,1.085,1.331,7.633,3.33333,0,2.59618,50.725
9.957,1.056,1.352,5.979,3.33333,0.793071,5.8479,46.8029
11.405,1.093,1.406,7.444,3.33333,0,2.50174,50.0159
8.435,1.16,1.388,4.334,3.33333,0.370114,14.3013,45.7725
5.847,1.401,1.407,1.497,3.33333,0.0150446,31.2651,47.6149
11.63,1.317,1.31,7.525,3.33333,0,3.08729,48.6126
5.653,1.26,1.343,1.504,3.33333,0.177851,40.4059,45.9922
11.766,1.324,1.342,7.532,3.33333,0.412024,3.16386,45.7691
11.122,0.992,1.339,7.302,3.33333,0,3.4278,46.8853
5.689,1.273,1.345,1.523,3.33333,0.25188,39.4163,41.8561
5.431,0.939,1.432,1.496,3.33333,0.363055,47.6403,26.3802
11.598,1.288,1.327,7.495,3.33333,0,1.1014,22.0749
8.738,1.457,1.335,4.371,3.33333,0.123381,6.94192,21.4639
11.362,1.047,1.329,7.524,3.33333,0,1.22041,21.7695
11.897,1.545,1.35,7.529,3.33333,0,1.21469,23.8522
11.037,0.947,1.356,7.3,3.33333,0,1.00859,23.282
5.696,1.344,1.402,1.439,3.33333,0.0321108,15.7286,23.8122
11.284,1.375,1.34,7.158,3.33333,0,1.45801,24.2463
10.825,0.999,1.343,7.066,3.33333,0,0.890315,25.2769
8.395,1.348,1.37,4.192,3.33333,0.0588356,2.84307,26.2319
10.96,1.191,1.391,6.946,3.33333,0,1.50825,27.2951
5.389,1.06,1.357,1.481,3.33333,0.13512,22.184,26.1222
5.305,1.002,1.387,1.421,3.33333,0.0176036,22.1598,26.8565
11.057,1.196,1.346,7.107,3.33333,0,1.89513,27.9646
9.478,0.881,1.366,5.723,3.33333,0.00902691,6.16782,29.3642
11.106,1.095,1.336,7.233,3.33333,0,2.56278,33.2271
5.387,1.09,1.343,1.458,3.33333,0.359087,27.1515,29.1151
11.178,1.195,1.327,7.209,3.33333,0,2.13496,29.8731
11.022,0.999,1.327,7.242,3.33333,0,1.25661,29.8984
9.589,0.93,1.336,5.797,3.33333,0.169937,4.17579,31.0774
11.256,1.222,1.344,7.138,3.33333,0.957602,1.42454,28.9628
5.753,1.355,1.344,1.504,3.33333,0.103968,38.0382,30.9165
11.178,1.077,1.419,7.235,3.33333,0,2.88425,33.8342
11.334,1.215,1.334,7.285,3.33333,0,3.47591,40.4909
10.127,1.225,1.347,5.997,3.33333,2.17761,5.45534,39.832
5.71,1.244,1.335,1.528,3.33333,0.209076,76.3282,45.2348
11.135,1.081,1.344,7.228,3.33333,0,2.72381,47.9605
5.442,1.068,1.334,1.494,3.33333,0.0543412,38.6357,46.1776
11.475,1.123,1.351,7.551,3.33333,0,4.21569,46.3233
11.6,1.384,1.346,7.38,3.33333,0,4.38683,57.4738
8.402,1.013,1.352,4.463,3.33333,0.413643,7.14549,54.8249
11.562,1.145,1.362,7.467,3.33333,0.242703,4.79767,63.0536
11.195,0.976,1.335,7.344,3.33333,0,2.91373,82.6923
11.548,1.202,1.343,7.508,3.33333,0,2.65978,84.0386
5.657,1.22,1.326,1.534,3.33333,0.197894,22.9541,82.5264
7.187,1.261,1.35,3.009,3.33333,0.0718136,24.315,83.8543
11.612,1.354,1.338,7.441,3.33333,0,1.76599,85.1457
5.655,1.273,1.337,1.474,3.33333,0.0375966,79.2114,90.1655
11.494,1.222,1.337,7.434,3.33333,0,8.30888,94.4345
11.69,1.237,1.352,7.551,3.33333,0,2.73776,97.4849
5.317,0.928,1.344,1.469,3.33333,0.251154,55.21,92.7496
11.336,1.115,1.444,7.334,3.33333,0,7.38644,95.6344
11.44,1.102,1.324,7.472,3.33333,1.5732,4.81068,94.3328
11.867,1.597,1.334,7.369,3.33333,1.32138,2.42781,104.528
5.351,0.975,1.342,1.467,3.33333,0.123695,138.425,90.6139
10.975,1.073,1.436,7.001,3.33333,0,6.44958,91.6287
5.469,1.135,1.352,1.442,3.33333,0.63276,39.3341,69.5539
6.869,1.024,1.422,2.959,3.33333,0.213435,70.6504,57.2601
11.327,0.96,1.353,7.602,3.33333,0,4.32282,51.6473
11.244,1.063,1.36,7.375,3.33333,0,4.97394,54.1995
11.266,1.137,1.349,7.353,3.33333,0,4.94204,56.3084
11.025,0.957,1.384,7.249,3.33333,0,4.30513,54.5857
9.549,0.968,1.379,5.755,3.33333,0.238093,10.0803,54.9952
5.131,0.949,1.33,1.39,3.33333,0.150219,68.1524,49.4628
8.163,0.977,1.345,4.384,3.33333,0.388672,25.06,40.4546
11.094,0.845,1.337,7.535,3.33333,0,4.20282,47.4517
11.329,1.2,1.334,7.395,3.33333,0,3.31,43.3235
11.089,1.145,1.338,7.201,3.33333,0,3.82545,55.6297
10.56,0.836,1.349,6.966,3.33333,0,2.5875,51.9634
5.388,1.073,1.359,1.462,3.33333,0.222848,36.4835,45.3883
10.924,0.95,1.385,7.122,3.33333,0.32453,2.11311,54.1186
11.067,1.104,1.35,7.219,3.33333,0,3.71973,63.6515
11.028,1.023,1.358,7.188,3.33333,0.465204,3.47632,64.9666
10.837,0.928,1.35,7.216,3.33333,0,5.25185,70.1848
9.435,0.981,1.373,5.643,3.33333,0.235992,10.7172,69.9802
8.23,1.12,1.354,4.294,3.33333,0.263038,26.4495,65.387
5.303,1.043,1.333,1.429,3.33333,0.172278,98.6692,71.7894
11.189,1.114,1.349,7.321,3.33333,0,6.20393,74.108
10.997,0.984,1.351,7.214,3.33333,0,5.82479,76.3901
8.283,1.048,1.357,4.386,3.33333,0.0959799,29.8208,75.7443
10.854,0.885,1.362,7.17,3.33333,0,5.27352,66.857
11.072,1.09,1.363,7.142,3.33333,0.591386,5.4868,75.1595
11.123,0.985,1.386,7.343,3.33333,0,6.71375,79.3798
11.065,0.913,1.371,7.277,3.33333,0.0952239,5.88115,81.921
9.723,1.059,1.354,5.809,3.33333,0.314618,17.367,80.2563
11.337,1.14,1.403,7.388,3.33333,0,6.66815,83.2065
11.16,0.931,1.345,7.428,3.33333,0,7.47485,91.6566
11.365,0.928,1.353,7.631,3.33333,0,7.36516,92.4876
9.831,1.197,1.361,5.773,3.33333,0.0347393,18.4774,94.7467
5.667,1.319,1.395,1.446,3.33333,0.227678,108.816,84.5777
10.883,0.847,1.326,7.283,3.33333,0,6.76722,93.6262
11.448,1.283,1.387,7.318,3.33333,0,4.85065,88.5843
10.131,1.451,1.377,5.77,3.33333,0.533079,10.0434,87.1954
11.289,0.913,1.331,7.617,3.33333,0,6.41938,95.6634
8.165,1.041,1.343,4.277,3.33333,0.12825,33.9626,96.1715
5.066,0.771,1.351,1.441,3.33333,0.19703,121.608,92.5275
8.321,0.995,1.357,4.454,3.33333,0.124394,45.9224,90.2577
11.774,1.154,1.349,7.691,3.33333,0.517446,7.00107,88.3776
11.63,1.054,1.36,7.676,3.33333,0.995068,7.98587,81.2154
11.552,1.157,1.338,7.555,3.33333,0,7.03934,81.4622
11.514,1.202,1.322,7.537,3.33333,0,7.6625,92.2924
11.417,1.169,1.364,7.339,3.33333,1.6119,8.40445,101.681
11.463,1.1,1.384,7.47,3.33333,0.129399,7.93419,99.497
11.456,1.098,1.38,7.531,3.33333,0,9.13406,105.294
11.58,1.155,1.384,7.48,3.33333,1.2362,11.0136,105.701
11.345,1.132,1.332,7.338,3.33333,2.30775,10.4037,100.694
11.361,1.156,1.347,7.414,3.33333,0,10.0871,124.468
11.525,1.061,1.35,7.614,3.33333,0,10.3478,132.452
11.473,1.241,1.354,7.324,3.33333,1.56436,9.34487,120.086
11.449,0.973,1.373,7.681,3.33333,0,10.3027,115.509
10.937,0.966,1.386,7.107,3.33333,0.669483,9.02817,109.129
10.88,0.995,1.363,7.099,3.33333,0,8.87368,106.246
11.183,1.119,1.358,7.269,3.33333,0,8.5419,111.448
5.608,1.401,1.328,1.389,3.33333,0.387562,62.0096,95.7954
10.842,1.009,1.32,7.138,3.33333,0,6.82025,90.8491
5.277,1.006,1.345,1.483,3.33333,0.0222613,106.98,98.441
9.921,1.151,1.362,5.881,3.33333,0.0659724,23.8519,106.758
5.496,1.15,1.365,1.453,3.33333,0.158386,120.226,89.8336
5.309,0.939,1.329,1.518,3.33333,0.232428,105.914,67.0905
11.347,1.024,1.423,7.429,3.33333,0,5.58393,68.544
11.324,0.982,1.352,7.498,3.33333,0,5.22589,70.207
11.268,0.978,1.364,7.422,3.33333,0,4.53281,74.4376
5.662,1.267,1.351,1.49,3.33333,0.0690492,51.8333,74.5875
11.46,1.103,1.402,7.503,3.33333,0,4.19071,74.1669
11.529,1.159,1.347,7.469,3.33333,2.07996,5.18894,69.8253
10.261,1.157,1.344,6.186,3.33333,0.0502716,21.952,83.4797
11.17,0.97,1.363,7.321,3.33333,0,5.24007,73.2354
11.405,0.968,1.411,7.511,3.33333,0,5.13521,74.3408
5.358,0.895,1.321,1.528,3.33333,0.010227,93.1178,87.7395
11.168,0.885,1.355,7.434,3.33333,0,7.03901,88.767
11.667,1.103,1.4,7.628,3.33333,0.351345,6.3748,89.3057
5.439,1.032,1.384,1.48,3.33333,0.11387,108.321,81.1199
8.648,1.199,1.336,4.561,3.33333,0.827022,41.2279,45.2442
11.306,1.087,1.356,7.323,3.33333,0,3.75526,44.2754
11.743,1.455,1.323,7.376,3.33333,0.561113,3.55532,43.4161
11.605,1.304,1.326,7.497,3.33333,0,3.4623,42.0567
11.386,1.279,1.35,7.27,3.33333,0,3.01351,41.7454
11.661,1.371,1.402,7.332,3.33333,0.0690853,2.54864,41.7197
11.841,1.677,1.393,7.285,3.33333,0,3.27628,41.723
5.357,0.999,1.334,1.498,3.33333,0.133345,30.8228,36.3863
11.398,1.136,1.343,7.445,3.33333,0,2.47576,36.1721
11.334,1.154,1.384,7.322,3.33333,0,2.15839,36.3479
11.395,1.19,1.368,7.346,3.33333,0,1.37021,34.9969
5.753,1.377,1.333,1.481,3.33333,0.102869,3.28191,35.7899
11.62,1.378,1.327,7.376,3.33333,0.0777264,1.46574,35.5582
11.392,1.276,1.361,7.217,3.33333,0.0445641,2.04091,35.4042
11.509,1.203,1.421,7.425,3.33333,0,2.78413,35.3919
11.523,1.285,1.402,7.354,3.33333,0,2.46084,35.6738
10.997,0.999,1.345,7.147,3.33333,0,2.35473,35.7083
10.878,0.996,1.332,7.095,3.33333,0,2.19871,38.5115
10.869,0.856,1.368,7.185,3.33333,0,1.24733,39.2806
8.149,0.926,1.361,4.377,3.33333,0.0498919,14.871,37.9118
11.307,1.29,1.398,7.168,3.33333,0,2.33513,39.813
11.044,1.002,1.335,7.228,3.33333,0,1.58048,39.068
11.287,1.238,1.337,7.187,3.33333,2.52453,0.534448,39.5026
9.847,1.321,1.344,5.665,3.33333,0.291979,5.08812,39.9266
11.206,1.182,1.379,7.229,3.33333,0,2.61579,47.1839
10.957,0.934,1.32,7.251,3.33333,0,0.805629,41.7268
6.699,1,1.339,2.871,3.33333,0.0184276,17.4225,50.6594
11.286,1.217,1.37,7.201,3.33333,0.19428,1.80533,44.1379
9.868,1.179,1.417,5.748,3.33333,0.0268849,5.90683,49.6292
11.335,1.15,1.359,7.398,3.33333,0,4.29916,52.659
6.932,1.182,1.34,2.89,3.33333,0.0591311,28.1008,52.5513
5.475,1.084,1.433,1.429,3.33333,0.27324,46.1822,40.9133
11.271,1.02,1.326,7.508,3.33333,0,3.05935,40.9449
11.28,1.119,1.352,7.348,3.33333,0,2.44666,43.7622
9.976,1.342,1.4,5.729,3.33333,0.35496,9.00673,44.4232
11.207,0.982,1.33,7.478,3.33333,0,3.45436,49.7356
6.874,1.082,1.347,2.931,3.33333,0.0637514,31.7316,48.0897
5.584,1.22,1.418,1.455,3.33333,0.0406229,44.8146,47.4335
11.342,1.027,1.319,7.537,3.33333,0,3.48336,43.7473
11.41,1.015,1.352,7.579,3.33333,0,2.53849,43.2613
11.301,1.176,1.363,7.263,3.33333,0,2.09864,41.603
11.456,1.151,1.374,7.342,3.33333,0.850327,1.92158,42.8542
11.387,1.077,1.345,7.449,3.33333,0,2.05456,44.378
5.481,0.984,1.353,1.553,3.33333,0.149018,41.4661,49.176
11.239,0.922,1.367,7.456,3.33333,0,3.83976,54.9818
11.493,1.149,1.445,7.351,3.33333,1.2765,1.95895,48.7081
10.197,1.05,1.343,6.198,3.33333,0.168791,11.0306,62.4844
11.913,1.037,1.357,7.903,3.33333,0.0566012,4.16488,69.4998
5.581,1.094,1.335,1.553,3.33333,0.215998,93.208,53.3138
11.794,1.415,1.314,7.479,3.33333,0.663958,4.68657,50.2482
11.609,1.264,1.351,7.458,3.33333,0,4.5965,51.8031
11.755,1.349,1.334,7.522,3.33333,0,4.06476,53.2479
11.396,1.162,1.33,7.394,3.33333,0,3.95096,54.8402
11.486,1.076,1.343,7.579,3.33333,0,2.73837,52.214
11.295,0.975,1.373,7.409,3.33333,0.0672362,0.585998,48.2495
11.433,1.073,1.402,7.513,3.33333,0,3.11763,48.2952
11.248,1.176,1.351,7.249,3.33333,0,3.77456,57.8587
9.697,1.026,1.344,5.795,3.33333,0.399793,5.33323,57.072
7.089,1.187,1.359,3.01,3.33333,0.0958155,30.8938,63.9324
6.704,0.915,1.354,2.903,3.33333,0.205538,57.3156,65.3123
11.183,1.153,1.347,7.253,3.33333,0,5.73594,74.6852
11.487,0.951,1.344,7.613,3.33333,0.420629,4.23644,104.621
5.543,1.156,1.341,1.491,3.33333,0.432776,79.1275,66.0428
5.523,1.129,1.34,1.505,3.33333,0.281306,50.7273,48.0336
11.247,0.841,1.427,7.461,3.33333,1.20517,4.27412,44.4237
11.424,1.192,1.35,7.454,3.33333,0,3.89319,44.9581
11.147,1.12,1.342,7.206,3.33333,0,3.96455,50.5799
11.133,1.092,1.335,7.279,3.33333,0,2.24643,44.6893
11.017,1.06,1.353,7.167,3.33333,0,1.89832,47.4699
5.491,1.136,1.385,1.451,3.33333,0.177254,22.4519,47.6426
6.691,0.965,1.353,2.88,3.33333,0.137086,21.3171,46.0134
11.287,1.037,1.384,7.431,3.33333,0,1.80978,45.9695
6.983,1.052,1.359,3.059,3.33333,0.0770179,33.9745,47.9067
11.614,1.005,1.347,7.723,3.33333,0,4.31256,51.1237
5.587,1.078,1.344,1.568,3.33333,0.10869,56.3206,50.8613
5.521,1.047,1.411,1.539,3.33333,0.0505078,64.7884,56.5614
5.53,1.114,1.35,1.505,3.33333,0.15227,72.3196,46.0383
11.148,0.827,1.335,7.485,3.33333,0,4.14738,45.3326
11.344,0.943,1.36,7.504,3.33333,0,3.42384,42.2795
11.536,0.948,1.358,7.66,3.33333,0.290015,1.92303,40.162
8.257,0.871,1.339,4.494,3.33333,0.513657,28.384,39.9648
10.038,1.053,1.374,5.919,3.33333,0.468422,13.0572,39.0885
11.441,1.233,1.352,7.333,3.33333,0,3.20133,38.8738
8.737,1.412,1.341,4.387,3.33333,0.159612,15.0744,35.6793
11.545,1.325,1.411,7.324,3.33333,0,2.9175,35.7109
11.546,1.161,1.345,7.521,3.33333,0,2.73916,35.884
8.446,1.067,1.351,4.446,3.33333,0.0242548,12.3023,35.8267
11.513,1.265,1.334,7.434,3.33333,0,2.81948,35.4799
11.203,0.958,1.341,7.397,3.33333,0,2.47907,35.5742
11.152,0.851,1.358,7.478,3.33333,0,1.74295,35.121
5.582,1.155,1.35,1.512,3.33333,0.0729077,13.3615,35.9404
5.548,1.06,1.352,1.562,3.33333,0.0572735,18.2555,36.3043
8.563,1.114,1.368,4.507,3.33333,0.0300387,8.95209,36.1026
11.76,1.35,1.349,7.583,3.33333,0,1.6508,36.1017
11.918,1.62,1.324,7.477,3.33333,0,2.16544,36.2594
12.03,1.621,1.341,7.512,3.33333,0.164354,2.08246,36.2036
11.811,1.378,1.338,7.572,3.33333,0,2.36474,36.8046
8.449,1.145,1.344,4.389,3.33333,0.0510228,12.1741,36.5398
11.459,1.228,1.346,7.349,3.33333,0.224267,1.24205,36.3362
11.534,1.15,1.382,7.468,3.33333,0.562678,2.22487,36.6896
11.742,1.289,1.4,7.581,3.33333,0,2.4803,36.799
9.935,1.055,1.395,5.928,3.33333,0.264817,7.57411,36.1523
12.069,1.474,1.339,7.749,3.33333,0,2.67794,36.34
11.313,0.972,1.335,7.512,3.33333,0,2.60857,36.6888
11.425,1.071,1.332,7.535,3.33333,0,2.36845,37.3602
11.561,1.265,1.362,7.443,3.33333,0,1.95155,37.4543
11.128,0.974,1.376,7.292,3.33333,0,1.73942,38.1686
11.553,1.365,1.39,7.298,3.33333,0,1.20491,37.2242
11.28,0.982,1.353,7.434,3.33333,0,1.43416,37.991
11.78,1.492,1.3,7.37,3.33333,0.226521,1.43749,40.2079
11.362,0.969,1.357,7.458,3.33333,0.104068,1.69332,40.4259
5.531,1.214,1.319,1.479,3.33333,0.0891186,37.6133,42.8243
7.021,1.128,1.346,3.009,3.33333,0.0421891,29.8012,42.319
11.541,1.168,1.359,7.499,3.33333,0,2.26809,43.3683
11.912,1.474,1.344,7.61,3.33333,0,2.01119,41.2265
11.397,1.13,1.338,7.452,3.33333,0,2.29367,44.8352
5.335,0.88,1.382,1.521,3.33333,0.468185,17.1066,37.6923
5.46,1.009,1.35,1.535,3.33333,0.231233,21.1703,33.642
11.302,1.089,1.435,7.321,3.33333,0,1.22597,33.2546
11.354,1.097,1.35,7.371,3.33333,0,1.70031,33.4845
9.769,1.012,1.349,5.836,3.33333,0.0412996,2.19882,29.9918
11.392,0.989,1.382,7.469,3.33333,0.785649,2.90931,41.5604
11.654,1.237,1.408,7.536,3.33333,0,3.08653,42.8562
11.538,1.038,1.352,7.591,3.33333,0.0361023,3.31232,45.812
11.445,1.162,1.34,7.472,3.33333,0,3.58633,45.2218
11.269,0.934,1.344,7.481,3.33333,0,3.42793,49.1135
11.309,1.049,1.353,7.422,3.33333,0,1.97923,48.3231
5.259,0.895,1.378,1.461,3.33333,0.139663,16.1517,42.843
11.22,1.07,1.349,7.283,3.33333,0.0722885,2.7817,43.5579
5.759,1.299,1.343,1.532,3.33333,0.618344,38.0104,40.8227
11.533,1.113,1.333,7.544,3.33333,0,2.70355,38.4251
5.499,0.965,1.359,1.546,3.33333,0.368478,38.1953,27.7609
11.471,0.945,1.406,7.614,3.33333,0,1.57528,28.0461
5.721,1.256,1.371,1.516,3.33333,0.129664,14.4883,27.3934
11.335,1.181,1.323,7.296,3.33333,1.00397,1.70004,27.4757
11.902,1.549,1.34,7.52,3.33333,0,2.0146,29.4203
8.687,1.287,1.319,4.526,3.33333,0.0851896,12.4274,29.3443
11.311,0.91,1.341,7.574,3.33333,0,2.03978,29.0845
11.403,1.116,1.388,7.437,3.33333,0,2.0644,30.4394
11.195,0.96,1.423,7.354,3.33333,0,1.89217,31.8587
11.358,1.186,1.347,7.297,3.33333,0.0588344,1.16148,32.8846
