Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.355,0.996,1.37,1.471,3.33333,0.0817675,23.0079,16.1484
11.47,1.016,1.33,7.613,3.33333,0,1.14392,12.5121
8.496,1.115,1.327,4.484,3.33333,0.192491,10.9938,17.6647
8.453,0.977,1.333,4.595,3.33333,0.316132,10.4441,15.154
5.555,1.07,1.343,1.536,3.33333,0.185628,26.2057,15.7227
11.285,0.995,1.416,7.412,3.33333,0,1.36535,15.0829
5.411,0.957,1.341,1.527,3.33333,0.516666,23.4985,5.70462
11.201,0.893,1.392,7.386,3.33333,2.01027,0.588553,5.13241
5.91,1.431,1.408,1.528,3.33333,0.267291,9.45232,4.83596
11.195,0.925,1.318,7.423,3.33333,0,0.372872,4.23046
11.367,0.825,1.36,7.633,3.33333,0,0.512246,5.79744
8.656,1.134,1.384,4.538,3.33333,0.0911371,1.97043,4.27701
11.207,0.899,1.334,7.468,3.33333,0,0.580517,6.58888
11.516,1.003,1.412,7.513,3.33333,1.02304,0.630021,6.84814
11.275,1.021,1.363,7.378,3.33333,0,0.611621,7.01015
5.693,1.268,1.323,1.529,3.33333,0.0340868,8.62485,7.28222
11.662,1.337,1.311,7.537,3.33333,0,0.540899,6.07789
11.377,1.157,1.37,7.375,3.33333,0,0.535219,6.48566
11.335,1.214,1.418,7.176,3.33333,2.32308,0.610171,6.01954
5.817,1.46,1.316,1.501,3.33333,0.131176,40.1794,32.3921
7.282,1.509,1.335,2.878,3.33333,0.706908,47.4223,20.5755
10.998,0.942,1.409,7.214,3.33333,0,3.13318,33.754
5.587,1.195,1.351,1.511,3.33333,0.1097,82.72,58.8352
5.353,0.958,1.348,1.513,3.33333,0.283162,71.4249,40.8365
6.871,1.048,1.327,2.896,3.33333,0.15231,38.2301,32.38
8.318,1.033,1.328,4.484,3.33333,0.0445255,26.6764,49.8647
5.479,1.166,1.347,1.455,3.33333,0.0115237,69.0027,52.6857
10.958,1.095,1.335,7.105,3.33333,0,5.1983,56.1234
6.98,1.273,1.348,2.866,3.33333,0.00109965,58.884,57.8856
11.363,1.363,1.312,7.177,3.33333,1.1475,4.67987,56.6111
8.709,1.353,1.383,4.481,3.33333,0.330245,28.3474,50.9777
11.249,0.943,1.38,7.536,3.33333,0,4.53823,49.1757
11.154,0.991,1.371,7.378,3.33333,0,4.70372,48.2504
5.514,1.203,1.335,1.461,3.33333,0.359995,66.2378,35.5912
11.616,1.429,1.332,7.372,3.33333,1.15543,3.51737,32.8858
11.094,0.897,1.375,7.36,3.33333,0,3.27005,34.0307
11.257,1.212,1.421,7.147,3.33333,0,3.25328,34.8033
11.219,1.129,1.352,7.245,3.33333,0,2.26728,33.3969
11.283,1.062,1.313,7.406,3.33333,0,2.53866,35.5514
11.369,1.214,1.322,7.288,3.33333,0.163977,1.90654,34.2583
11.113,0.927,1.35,7.266,3.33333,0.505204,2.52744,37.3608
9.885,1.055,1.42,5.895,3.33333,0.344697,11.398,43.226
11.537,1.024,1.344,7.703,3.33333,0,3.64324,41.8209
11.385,1.191,1.333,7.353,3.33333,0,2.41944,43.4808
11.421,1.165,1.317,7.411,3.33333,0,1.17458,44.3539
7.217,1.188,1.358,3.062,3.33333,0.0647544,9.41388,47.2093
11.726,1.465,1.401,7.336,3.33333,0,1.75187,48.3031
8.539,1.093,1.343,4.526,3.33333,0.195679,15.9427,52.2
11.391,0.973,1.426,7.454,3.33333,0,3.83447,54.1207
5.565,1.111,1.333,1.536,3.33333,0.152545,33.2537,51.8656
5.413,0.918,1.354,1.545,3.33333,0.204571,35.9246,45.8195
7.168,1.2,1.34,3.014,3.33333,0.0835727,30.0919,43.7388
11.453,1.235,1.328,7.375,3.33333,0,4.37297,52.3987
11.644,1.267,1.32,7.555,3.33333,0,2.09655,51.1224
6.876,0.924,1.39,2.98,3.33333,0.313508,30.3703,45.5135
10.091,0.931,1.331,6.287,3.33333,0.00832013,20.1984,84.7395
6.1,1.608,1.357,1.478,3.33333,0.210552,63.224,73.4896
11.735,1.304,1.394,7.508,3.33333,1.53831,5.38119,54.3449
11.622,0.993,1.319,7.831,3.33333,0,4.79492,55.7543
11.477,1.177,1.35,7.421,3.33333,0,4.17012,55.7686
11.585,1.2,1.342,7.502,3.33333,0,3.80178,56.305
11.675,1.218,1.338,7.533,3.33333,0.263512,2.82281,56.1013
11.287,1.075,1.355,7.341,3.33333,0,3.91658,57.4173
11.499,1.397,1.341,7.209,3.33333,0.0809105,3.61316,58.3381
11.582,1.289,1.34,7.493,3.33333,0,4.5768,58.4788
11.161,1.098,1.398,7.205,3.33333,0,3.5917,60.2364
9.756,1.09,1.461,5.713,3.33333,0.229347,9.97231,65.6058
11.307,1.308,1.333,7.245,3.33333,0,4.96641,74.765
5.582,1.303,1.359,1.425,3.33333,0.151158,49.3092,67.3077
5.202,0.831,1.332,1.555,3.33333,0.239253,76.8465,67.0937
11.423,1.131,1.383,7.375,3.33333,0,5.25219,67.8332
11.554,1.172,1.323,7.462,3.33333,1.40805,4.60561,60.682
11.465,1.243,1.326,7.391,3.33333,0,4.50349,62.2528
11.516,1.085,1.334,7.587,3.33333,0,3.856,60.0311
11.225,0.928,1.334,7.403,3.33333,2.12916,2.75319,56.8055
7.427,1.347,1.335,3.142,3.33333,0.0125554,37.621,67.7667
11.978,1.378,1.357,7.594,3.33333,0.306625,5.5003,70.7616
11.746,1.249,1.371,7.571,3.33333,0,6.00375,74.0331
10.212,1.204,1.375,5.999,3.33333,0.421682,13.2857,70.9639
5.693,1.222,1.338,1.529,3.33333,0.0778655,80.5325,68.3381
11.33,0.967,1.427,7.451,3.33333,0,5.84007,68.0396
11.332,0.919,1.354,7.541,3.33333,0,5.06515,68.7357
11.216,0.933,1.331,7.396,3.33333,0.174086,5.00767,67.9573
5.595,1.166,1.347,1.544,3.33333,0.111802,81.7862,59.0773
11.32,1.131,1.352,7.32,3.33333,0,5.29142,60.5736
5.545,1.084,1.357,1.524,3.33333,0.494249,99.2767,36.442
11.619,1.203,1.374,7.484,3.33333,0.397757,2.79504,34.5826
11.316,1.004,1.413,7.37,3.33333,0,2.73365,32.7587
11.655,1.245,1.333,7.484,3.33333,0.230689,2.51894,35.1134
11.521,1.321,1.334,7.402,3.33333,0,2.91883,35.9161
11.649,1.259,1.337,7.519,3.33333,1.77686,2.55316,31.6886
11.542,1.011,1.342,7.698,3.33333,0.878319,2.67348,30.6188
11.601,1.3,1.304,7.527,3.33333,0,3.04465,36.5088
10.89,0.841,1.339,7.284,3.33333,0,2.48857,32.8429
11.251,1.082,1.404,7.325,3.33333,0,2.00334,34.5304
5.69,1.312,1.395,1.475,3.33333,0.172274,43.186,39.0355
11.337,1.328,1.316,7.258,3.33333,0,2.20857,38.1735
11.171,1.118,1.359,7.234,3.33333,0,1.77797,40.2666
11.454,1.257,1.424,7.331,3.33333,0,1.36531,42.1163
11.224,1.089,1.343,7.307,3.33333,0,0.625526,36.4606
11.313,1.142,1.318,7.302,3.33333,0.154931,1.71832,36.9955
11.104,1.044,1.343,7.257,3.33333,0,2.4506,40.6481
5.255,0.939,1.332,1.459,3.33333,0.225182,28.1973,35.3166
5.571,1.222,1.324,1.49,3.33333,0.189574,23.9854,30.6234
5.667,1.338,1.399,1.419,3.33333,0.0583661,23.2916,27.2349
11.33,1.106,1.335,7.476,3.33333,0,2.15823,27.3157
5.329,0.951,1.369,1.48,3.33333,0.0485247,25.7864,26.4797
11.043,0.986,1.329,7.252,3.33333,0,2.05707,26.649
5.668,1.276,1.32,1.514,3.33333,0.616748,22.315,13.5628
11.508,1.219,1.332,7.455,3.33333,0,0.2808,12.9181
11.626,1.221,1.338,7.498,3.33333,0,0.233095,12.7308
8.814,1.202,1.333,4.629,3.33333,0.00419407,0.806604,12.6218
11.65,1.341,1.348,7.401,3.33333,0,0.473111,12.618
8.65,1.017,1.347,4.63,3.33333,0.120234,1.00502,12.297
11.827,1.251,1.327,7.66,3.33333,0,0.213603,11.8379
11.356,1.031,1.33,7.454,3.33333,0,0.291721,13.3502
5.79,1.238,1.331,1.566,3.33333,0.0100906,2.07216,11.7579
11.695,1.117,1.381,7.661,3.33333,0,0.190674,11.3775
11.715,1.097,1.34,7.717,3.33333,0,0.161961,11.0892
11.751,1.065,1.428,7.656,3.33333,0,0.104108,10.151
5.895,1.338,1.418,1.542,3.33333,0.0302015,4.80228,11.8912
11.5,1.359,1.317,7.369,3.33333,0,0.292849,10.5743
12.046,1.471,1.339,7.708,3.33333,0,0.294459,11.0828
5.828,1.3,1.334,1.58,3.33333,1.00633,3.33204,9.36832
9.013,1.422,1.304,4.67,3.33333,0.109725,1.54286,9.17632
5.955,1.44,1.406,1.512,3.33333,0.0901815,10.1938,12.6486
11.451,1.1,1.327,7.533,3.33333,0,0.716522,13.2622
8.492,1.219,1.325,4.396,3.33333,0.0485072,5.11645,14.4901
11.415,1.051,1.336,7.546,3.33333,0,1.04826,15.8946
5.552,1.156,1.328,1.52,3.33333,0.452646,13.5644,10.5301
5.899,1.465,1.331,1.539,3.33333,0.626293,8.18114,5.69974
11.718,1.113,1.331,7.736,3.33333,0.817544,0.258303,5.39599
9.956,1.131,1.369,5.837,3.33333,0.779716,1.44744,5.5572
11.201,1.056,1.333,7.36,3.33333,0,0.324763,4.68637
11.652,1.463,1.323,7.396,3.33333,0,0.219051,4.27993
11.165,1.033,1.338,7.345,3.33333,0,0.228668,5.08485
9.907,1.214,1.353,5.795,3.33333,0.508666,0.771653,4.58805
11.484,1.295,1.351,7.364,3.33333,0,0.335252,5.7192
8.513,1.25,1.344,4.38,3.33333,0.741249,1.99432,4.31253
10.885,0.962,1.323,7.154,3.33333,0,0.298877,4.80158
11.035,1.003,1.342,7.212,3.33333,0,0.515269,7.9939
8.29,0.991,1.407,4.357,3.33333,0.472793,1.55204,9.61198
11.246,1.14,1.367,7.203,3.33333,0.704334,0.435009,7.79871
10.239,1.584,1.373,5.757,3.33333,0.873311,1.91681,6.2186
11.119,1.12,1.329,7.223,3.33333,0,0.756165,8.70484
11.302,1.072,1.329,7.426,3.33333,0,0.390579,6.32979
8.415,1.101,1.36,4.398,3.33333,0.482051,4.32228,7.03457
5.391,0.979,1.341,1.5,3.33333,0.409522,22.1092,8.40591
5.355,1.011,1.364,1.463,3.33333,0.481023,19.7359,14.7365
10.205,1.229,1.428,6.027,3.33333,1.04671,6.3329,13.6181
11.458,1.222,1.331,7.369,3.33333,0,0.995394,14.3281
11.363,0.979,1.342,7.528,3.33333,0,1.24729,13.2555
9.979,1.059,1.339,5.972,3.33333,0.121129,1.81503,14.8289
11.72,1.212,1.334,7.643,3.33333,0,0.927927,16.0132
10.3,1.176,1.32,6.247,3.33333,0.19604,4.12247,12.5248
6.89,0.973,1.345,3.035,3.33333,0.102869,25.8515,23.7044
8.749,1.35,1.392,4.436,3.33333,1.07081,12.889,10.0209
11.578,1.172,1.364,7.487,3.33333,1.11846,1.09029,11.0326
11.399,1.108,1.39,7.41,3.33333,0,1.29222,14.7718
8.498,1.026,1.349,4.543,3.33333,0.753088,9.17286,9.70338
11.881,1.246,1.394,7.65,3.33333,0.463306,1.11219,11.8353
11.931,1.095,1.383,7.952,3.33333,0,1.21263,13.4438
11.852,1.281,1.381,7.578,3.33333,2.54899,1.40552,11.9451
11.631,1.442,1.394,7.268,3.33333,0,1.63715,17.6288
11.734,1.125,1.374,7.701,3.33333,0,1.46701,15.7823
9.984,1.035,1.33,6.038,3.33333,0.198222,6.07612,19.3657
11.982,1.405,1.341,7.669,3.33333,0.980907,2.20191,21.5634
11.592,1.169,1.313,7.614,3.33333,0,2.20104,23.4238
11.265,0.925,1.37,7.453,3.33333,0,2.45475,25.9774
5.269,0.796,1.436,1.487,3.33333,0.121273,38.494,24.6463
7.166,1.246,1.326,3.056,3.33333,0.269572,27.2937,20.2098
11.522,1.068,1.368,7.514,3.33333,0.517525,1.66166,17.5916
11.888,1.516,1.344,7.467,3.33333,0,1.7783,20.4805
11.797,1.278,1.411,7.588,3.33333,0,1.84235,19.6276
8.612,1.068,1.425,4.542,3.33333,0.334046,12.1486,18.0349
11.457,1.294,1.37,7.306,3.33333,0,1.39557,21.8088
9.99,1.135,1.403,5.86,3.33333,0.507553,8.66237,23.9824
5.537,1,1.339,1.595,3.33333,0.2533,37.9236,18.9746
5.74,1.22,1.433,1.518,3.33333,0.0583031,26.8436,18.3179
5.41,0.945,1.316,1.555,3.33333,0.197593,25.354,14.0702
8.917,1.487,1.34,4.472,3.33333,0.363649,7.38953,11.5088
11.57,1.146,1.357,7.63,3.33333,0,1.26531,13.9915
8.328,0.984,1.335,4.421,3.33333,0.178748,6.80312,11.4449
11.654,1.256,1.435,7.465,3.33333,0,1.05347,11.753
11.412,1.005,1.337,7.56,3.33333,0,1.32114,13.7634
11.311,0.991,1.328,7.422,3.33333,0.609335,1.69678,16.4717
11.389,1.071,1.331,7.499,3.33333,0,2.03475,21.5313
5.412,1.012,1.322,1.512,3.33333,0.136441,28.9251,17.708
8.799,1.362,1.354,4.505,3.33333,0.130186,9.34093,15.6216
11.638,1.094,1.441,7.578,3.33333,1.04009,1.71132,16.2795
11.57,1.292,1.354,7.4,3.33333,0,1.63453,18.4976
11.538,1.065,1.353,7.596,3.33333,0,2.04184,22.0665
11.539,1.077,1.341,7.548,3.33333,0.607756,2.39569,24.1434
11.359,0.98,1.364,7.521,3.33333,0,2.63377,27.3927
11.877,1.357,1.349,7.692,3.33333,0,3.19722,33.7743
11.771,1.316,1.337,7.608,3.33333,0,2.70676,37.8404
11.359,1.1,1.336,7.339,3.33333,0.206769,2.22085,39.4197
8.789,1.451,1.349,4.448,3.33333,0.770827,12.2362,35.4426
5.378,1.046,1.344,1.48,3.33333,0.508478,44.2427,17.2238
11.312,1.228,1.328,7.288,3.33333,0,1.46675,18.4036
5.5,1.054,1.331,1.519,3.33333,0.181496,23.1517,15.9769
11.499,1.123,1.463,7.381,3.33333,0.124008,0.979387,16.5843
11.457,1.045,1.33,7.547,3.33333,0,1.46746,17.5659
11.292,0.954,1.354,7.456,3.33333,0,1.74403,18.736
9.92,1.121,1.345,5.9,3.33333,0.183373,5.14912,18.6816
11.391,1.027,1.434,7.423,3.33333,0,2.07397,21.5064
11.308,1.217,1.323,7.249,3.33333,0,1.91993,21.3056
11.285,1.154,1.333,7.29,3.33333,0,1.7477,22.3608
11.07,1.001,1.337,7.283,3.33333,0,1.38219,26.117
6.721,0.949,1.35,2.873,3.33333,0.0391278,2.35651,21.706
8.312,1.094,1.339,4.371,3.33333,0.0178097,6.13731,24.0751
11.05,1.036,1.39,7.206,3.33333,0,1.96276,24.2352
5.318,0.981,1.345,1.473,3.33333,0.246077,22.5663,24.2379
11.09,1.205,1.383,7.043,3.33333,0,1.70926,24.7002
8.134,0.958,1.325,4.318,3.33333,0.102432,4.43905,25.3276
11.096,1.243,1.362,7.06,3.33333,0,1.57057,26.7256
5.579,1.263,1.327,1.468,3.33333,0.0261779,16.5802,28.2624
6.679,0.977,1.393,2.848,3.33333,0.0101452,15.1841,28.1797
5.391,1.072,1.311,1.522,3.33333,0.0735682,19.7865,26.1316
11.405,1.035,1.381,7.469,3.33333,0.461369,2.47495,27.0975
11.287,1.221,1.427,7.192,3.33333,0,3.06524,33.3994
11.27,1.02,1.326,7.418,3.33333,0.672003,3.01243,32.6149
8.33,1.022,1.338,4.466,3.33333,0.874843,16.2187,25.7874
5.539,1.104,1.335,1.531,3.33333,0.0803847,31.9216,22.5654
11.307,1,1.399,7.427,3.33333,0,2.11,24.2899
11.371,0.967,1.412,7.434,3.33333,0.178516,2.05463,24.9919
8.475,1.143,1.324,4.417,3.33333,0.0987665,14.3265,25.1689
11.608,1.12,1.406,7.583,3.33333,0,1.9228,21.6014
7.045,1.113,1.371,2.984,3.33333,0.0553387,25.1214,25.5575
11.137,0.85,1.315,7.474,3.33333,0,2.40644,26.4184
11.304,0.987,1.33,7.407,3.33333,0.501332,2.5712,28.1511
11.345,1.033,1.381,7.466,3.33333,0,2.67167,29.7688
5.47,1.037,1.38,1.497,3.33333,0.145977,41.3446,25.632
11.527,1.065,1.312,7.608,3.33333,1.0329,2.52722,24.1003
