Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.883,0.985,1.452,5.884,3.33333,1.02664,0.66483,2.01464
11.978,1.07,1.338,7.957,3.33333,2.20556,0.308162,3.30709
12.163,1.224,1.363,7.974,3.33333,2.16421,0.234363,2.50302
7.321,1.14,1.337,3.226,3.33333,0.50914,3.7068,2.30202
5.842,1.365,1.346,1.518,3.33333,0.452387,9.69593,4.04578
5.392,0.99,1.334,1.5,3.33333,0.0965308,4.39444,3.19582
7.236,1.327,1.341,3.001,3.33333,0.26744,3.5762,3.04873
5.888,1.356,1.383,1.52,3.33333,0.477908,6.45356,3.58725
8.675,0.954,1.36,4.782,3.33333,0.15067,3.10796,6.08603
11.592,0.94,1.351,7.659,3.33333,0,0.471649,5.9417
5.653,0.95,1.336,1.683,3.33333,0.462864,7.70303,2.97888
10.661,1.249,1.404,6.283,3.33333,1.36823,0.678828,1.45389
11.575,0.969,1.351,7.55,3.33333,1.89373,0.208339,2.13709
12.305,1.335,1.344,7.995,3.33333,0,0.447351,5.36443
10.292,1.087,1.363,6.221,3.33333,0.740622,0.699118,2.34355
10.28,1.104,1.337,6.196,3.33333,1.22069,0.877948,2.08728
11.746,1.132,1.355,7.679,3.33333,0,0.415222,4.89658
11.949,1.225,1.334,7.726,3.33333,0.168549,0.454441,5.26799
11.987,1.258,1.334,7.771,3.33333,2.91455,0.517389,4.33361
11.511,1.101,1.345,7.516,3.33333,0,0.227468,2.84999
5.938,1.385,1.356,1.599,3.33333,0.296567,9.53341,4.80284
12.186,1.718,1.315,7.622,3.33333,0,0.553064,6.46588
12.207,1.638,1.328,7.711,3.33333,0,0.185883,2.84976
5.706,1.161,1.34,1.595,3.33333,0.444076,4.90599,2.74768
11.727,1.261,1.345,7.557,3.33333,0,0.351088,4.38951
6.2,1.591,1.374,1.575,3.33333,0.550879,3.13043,2.06949
8.499,1.133,1.372,4.44,3.33333,1.05798,1.55825,1.75647
11.704,1.206,1.334,7.661,3.33333,0,0.179456,2.21402
10.014,0.99,1.367,6.053,3.33333,0.557437,0.303476,1.45537
11.529,1.235,1.351,7.371,3.33333,0,0.179682,2.28851
11.672,1.176,1.354,7.553,3.33333,0,0.159846,2.23842
10.521,1.201,1.356,6.341,3.33333,1.46477,0.590586,1.71278
5.394,0.914,1.397,1.488,3.33333,0.536718,1.82788,0.826627
11.509,1.093,1.334,7.59,3.33333,0,0.0578666,0.891862
8.478,1.028,1.327,4.581,3.33333,1.08547,4.58562,3.70273
11.36,1.058,1.354,7.454,3.33333,0,0.656081,7.32479
11.483,1.139,1.347,7.506,3.33333,0,0.580324,7.56459
11.103,0.795,1.399,7.424,3.33333,0,0.946157,10.1718
11.607,1.206,1.397,7.456,3.33333,0.0725901,1.18372,13.3263
5.349,0.969,1.356,1.506,3.33333,0.503722,25.6237,5.98444
11.789,1.455,1.327,7.475,3.33333,0.943848,0.517825,5.97913
12.06,1.505,1.336,7.672,3.33333,1.73973,0.777808,6.91185
10.176,1.388,1.317,5.911,3.33333,2.1883,3.27971,3.6798
10.018,1.08,1.332,6.058,3.33333,1.04517,0.721761,1.73866
11.215,0.909,1.342,7.421,3.33333,0,0.211877,2.37721
10.028,0.91,1.41,6.09,3.33333,0.840397,0.678688,2.01859
11.416,1.026,1.349,7.458,3.33333,0,0.241266,2.68468
11.426,0.918,1.361,7.563,3.33333,1.32617,0.35933,3.64855
11.58,1.058,1.368,7.584,3.33333,0,0.555771,6.03737
11.706,0.905,1.357,7.904,3.33333,0,0.430642,4.65866
5.791,1.293,1.366,1.519,3.33333,0.110006,7.13693,5.16402
8.79,1.163,1.335,4.704,3.33333,0.454167,3.03652,4.25786
5.794,1.249,1.344,1.56,3.33333,0.517631,5.58836,1.29716
11.943,1.268,1.328,7.789,3.33333,0,0.12882,1.45457
5.574,1.162,1.34,1.485,3.33333,0.142243,1.43504,1.16611
11.844,1.117,1.332,7.891,3.33333,0,0.138541,1.59472
11.667,1.06,1.32,7.748,3.33333,0,0.120074,1.69218
11.548,1.106,1.324,7.482,3.33333,0.324604,0.104948,1.68447
11.456,0.993,1.356,7.613,3.33333,0,0.199518,2.45324
11.571,0.898,1.334,7.776,3.33333,0,0.10698,1.68351
7.31,1.112,1.351,3.193,3.33333,0.189618,0.711287,1.49525
11.991,1.428,1.376,7.64,3.33333,0,0.0834006,1.72867
11.997,1.138,1.416,7.862,3.33333,0,0.0293682,1.4801
6.075,1.429,1.382,1.606,3.33333,0.470145,0.163822,1.47327
7.45,1.201,1.342,3.232,3.33333,0.221157,0.239077,1.50892
5.709,1.158,1.345,1.617,3.33333,0.53591,2.32793,1.32903
12.177,1.585,1.429,7.622,3.33333,0,0.0599855,0.969139
11.747,1.083,1.379,7.68,3.33333,0,0.0713437,1.26048
11.994,1.104,1.342,7.917,3.33333,0,0.0669841,1.37765
5.907,1.431,1.348,1.552,3.33333,0.59369,1.98961,1.61029
5.712,1.288,1.335,1.524,3.33333,0.570552,1.0459,1.29166
5.804,1.271,1.327,1.591,3.33333,0.011453,0.70175,1.36311
11.787,1.19,1.331,7.616,3.33333,0.672287,0.117064,1.83549
11.63,1.199,1.356,7.5,3.33333,0,0.209237,2.34976
11.86,1.184,1.381,7.652,3.33333,0.0994017,0.1917,2.44089
11.726,1.151,1.379,7.685,3.33333,0,0.198406,2.36629
8.839,1.155,1.43,4.65,3.33333,0.205176,1.53147,2.916
11.429,0.9,1.384,7.604,3.33333,0,0.431407,4.83739
11.737,1.153,1.391,7.639,3.33333,0,0.349035,4.29297
5.701,1.11,1.426,1.551,3.33333,0.515407,3.91934,1.87129
11.741,1.085,1.34,7.786,3.33333,0,0.168888,2.30912
11.953,1.274,1.349,7.725,3.33333,0.896313,0.0912638,2.24349
12.029,1.334,1.356,7.679,3.33333,2.54773,0.189898,2.01914
12.02,1.525,1.338,7.533,3.33333,0,0.173249,2.14825
5.811,1.205,1.344,1.577,3.33333,0.573569,7.78366,1.61104
5.829,1.237,1.349,1.62,3.33333,0.224831,1.5711,1.21622
11.722,1.074,1.324,7.76,3.33333,0,0.0744032,1.03528
11.662,1.059,1.378,7.631,3.33333,0.247176,0.051678,1.13208
11.477,1.007,1.404,7.5,3.33333,0,0.0680354,1.07872
11.648,0.901,1.394,7.823,3.33333,0,0.0465109,1.06475
11.947,1.385,1.387,7.589,3.33333,3.74119,0.0660175,1.22543
11.809,1.396,1.346,7.583,3.33333,0,0.0855441,1.48777
11.937,1.321,1.348,7.77,3.33333,0,0.0996699,1.75106
8.894,1.494,1.409,4.421,3.33333,0.700183,0.456669,1.48933
5.808,1.439,1.352,1.491,3.33333,0.709751,2.52188,0.939942
11.358,1.074,1.322,7.486,3.33333,0,0.0474681,0.88313
5.602,1.192,1.33,1.537,3.33333,0.407485,2.53432,1.35496
8.749,1.284,1.377,4.507,3.33333,0.388245,0.440922,0.897556
11.404,1.174,1.421,7.276,3.33333,1.76097,0.31671,3.04496
11.172,1.194,1.349,7.157,3.33333,0,0.284709,3.22942
7.519,1.522,1.343,3.093,3.33333,0.180489,7.40574,6.19318
12.008,1.506,1.318,7.582,3.33333,0.527689,0.67352,6.90219
11.437,1.16,1.35,7.391,3.33333,0,0.666857,7.77026
11.541,1.045,1.357,7.579,3.33333,0,0.78726,8.56962
5.63,1.149,1.335,1.528,3.33333,0.390741,12.5772,5.30694
5.738,1.213,1.337,1.569,3.33333,0.191784,8.41421,5.11394
11.384,0.928,1.384,7.454,3.33333,1.15737,0.516201,4.97538
11.61,0.99,1.437,7.572,3.33333,1.28604,0.514162,5.1399
11.64,1.259,1.373,7.51,3.33333,0,0.602036,6.78387
9.97,0.961,1.331,6.046,3.33333,0.26906,1.86659,5.51759
11.793,1.034,1.352,7.826,3.33333,2.49378,0.614196,5.1967
11.439,0.962,1.368,7.613,3.33333,0,0.420165,4.7918
8.58,1.081,1.387,4.531,3.33333,0.445883,3.71932,5.10265
11.559,0.992,1.333,7.726,3.33333,0,0.698427,7.66971
5.444,0.991,1.389,1.496,3.33333,0.529844,11.2738,2.57066
11.592,1.103,1.344,7.559,3.33333,1.51118,0.26873,2.54516
10.154,1.146,1.367,6.08,3.33333,1.32527,0.95641,2.05625
11.876,1.253,1.367,7.689,3.33333,0,0.152815,1.78847
8.92,1.196,1.421,4.685,3.33333,0.273161,1.17614,1.86115
11.808,1.02,1.394,7.835,3.33333,0,0.260919,2.85259
11.947,1.295,1.378,7.718,3.33333,0,0.236535,2.66405
6.108,1.546,1.335,1.605,3.33333,0.0460563,3.42682,3.20491
11.98,1.17,1.356,7.805,3.33333,1.53077,0.382753,3.76457
12.045,1.365,1.338,7.775,3.33333,0,0.36708,3.86795
5.602,1.008,1.35,1.61,3.33333,0.530542,5.64266,1.23365
11.793,1.121,1.392,7.625,3.33333,2.30908,0.168081,1.46329
12.237,1.407,1.399,7.829,3.33333,0.102906,0.141974,1.65403
11.758,1.214,1.373,7.646,3.33333,0,0.400359,4.58546
5.932,1.379,1.392,1.533,3.33333,0.359587,2.55338,1.07815
9.058,1.465,1.33,4.661,3.33333,0.364915,0.554235,0.834812
11.809,1.203,1.358,7.603,3.33333,1.64195,0.0971424,0.913277
11.729,1.247,1.338,7.576,3.33333,0,0.122293,1.35327
11.838,1.231,1.355,7.622,3.33333,1.44543,0.148823,1.40471
11.747,1.265,1.352,7.567,3.33333,0,0.231005,2.45558
5.652,1.171,1.327,1.52,3.33333,0.164308,3.79215,2.20083
11.759,1.34,1.398,7.51,3.33333,0,0.123764,1.34387
8.629,1.174,1.398,4.476,3.33333,0.50255,1.09857,1.49376
11.544,1.045,1.394,7.614,3.33333,0,0.113276,1.23233
11.52,1.194,1.366,7.417,3.33333,0,0.140551,1.63897
5.691,1.124,1.396,1.552,3.33333,0.530777,1.71734,0.713842
5.394,0.876,1.33,1.585,3.33333,0.234797,1.4972,0.854732
11.345,1.07,1.347,7.328,3.33333,0,0.119163,1.38269
5.777,1.204,1.343,1.548,3.33333,0.604894,1.64812,0.375862
11.743,1.081,1.446,7.615,3.33333,0.10231,0.0293739,0.412721
7.33,1.355,1.386,2.964,3.33333,0.48248,0.672554,0.408571
10.042,1.053,1.339,6.094,3.33333,0.787331,0.270196,0.775297
11.558,0.972,1.363,7.721,3.33333,0,0.0717993,0.829555
5.526,1.092,1.396,1.49,3.33333,0.555466,0.987584,0.288902
11.459,1.043,1.347,7.477,3.33333,1.66398,0.0177334,0.272132
11.514,1.112,1.355,7.587,3.33333,0,0.025697,0.308185
11.296,1.039,1.344,7.424,3.33333,3.60087,0.0190604,0.254275
11.515,1.333,1.402,7.359,3.33333,0,0.0159005,0.255221
11.098,1.039,1.387,7.135,3.33333,2.76413,0.0212707,0.296821
11.155,0.906,1.351,7.44,3.33333,0,0.0829572,0.991415
5.315,1.014,1.333,1.456,3.33333,0.713201,3.85181,0.279072
11.325,1.071,1.382,7.352,3.33333,0.0733521,0.0220441,0.301312
11.283,1.009,1.341,7.415,3.33333,0.976759,0.0968309,1.07244
11.561,1.23,1.347,7.46,3.33333,0,0.168882,1.9788
6.943,1.007,1.351,3.02,3.33333,0.0186948,2.10162,2.15149
11.336,0.946,1.388,7.518,3.33333,0,0.22536,2.54021
11.389,0.993,1.419,7.487,3.33333,0,0.241784,2.68192
5.5,1.104,1.352,1.489,3.33333,0.259746,4.41603,2.30312
5.662,1.376,1.33,1.446,3.33333,0.137008,3.78403,2.44012
5.447,1.116,1.331,1.502,3.33333,0.560411,3.00729,0.6709
11.305,0.895,1.419,7.503,3.33333,0,0.0739047,0.838557
5.505,1.055,1.356,1.497,3.33333,0.304064,1.09535,0.572267
6.795,0.955,1.338,2.974,3.33333,0.0566464,0.44762,0.482558
11.646,1.248,1.427,7.513,3.33333,0,0.137284,1.70862
11.54,1.115,1.332,7.514,3.33333,2.84163,0.0403126,0.398132
11.27,0.982,1.356,7.442,3.33333,0,0.0399687,0.47124
11.448,1.024,1.346,7.557,3.33333,0,0.0568955,0.66847
5.664,1.201,1.356,1.544,3.33333,0.0252535,0.845436,0.783223
11.358,1.218,1.357,7.305,3.33333,0,0.123676,1.4121
11.588,1.351,1.348,7.374,3.33333,0,0.0916433,1.67193
10.205,1.235,1.333,6.036,3.33333,1.22579,0.153314,1.34396
5.402,0.956,1.398,1.474,3.33333,0.288831,4.34086,2.01353
5.164,0.9,1.323,1.436,3.33333,0.235393,1.99104,1.12989
5.45,1.073,1.347,1.484,3.33333,0.61441,1.67049,0.307696
11.109,0.89,1.402,7.351,3.33333,0,0.0235231,0.284789
5.518,1.163,1.406,1.422,3.33333,0.0478954,0.514427,0.463648
8.559,1.337,1.36,4.382,3.33333,0.867055,0.23738,0.26959
11.598,1.243,1.34,7.517,3.33333,4.49524,0.0497438,0.37348
11.371,1.277,1.328,7.273,3.33333,1.65695,0.0379504,0.383834
11.387,1.029,1.371,7.518,3.33333,1.25883,0.0658956,0.696953
5.474,1.109,1.399,1.478,3.33333,0.574092,2.32952,0.549434
11.588,1.098,1.332,7.578,3.33333,1.11507,0.182021,1.84191
8.571,0.999,1.337,4.615,3.33333,0.919575,1.26034,1.23433
7.217,1.211,1.353,2.977,3.33333,0.66484,1.51054,0.563242
9.895,1.089,1.331,5.949,3.33333,0.265217,0.270347,0.871784
9.937,1.009,1.36,6.023,3.33333,1.26233,0.358538,0.799763
11.597,1.219,1.356,7.456,3.33333,0.613184,0.0787223,0.867873
11.713,1.237,1.361,7.564,3.33333,0.696686,0.0660073,0.722599
11.656,1.276,1.388,7.518,3.33333,0,0.0180337,0.233162
7.037,1.138,1.406,2.955,3.33333,0.0798422,0.395715,0.491074
11.621,1.206,1.361,7.573,3.33333,0,0.0559909,0.654544
11.594,1.299,1.352,7.446,3.33333,0,0.0567959,0.738167
11.241,1.057,1.345,7.341,3.33333,0,0.10872,1.2963
9.76,1.003,1.358,5.852,3.33333,1.04463,0.369399,1.01512
5.57,1.207,1.356,1.471,3.33333,0.279902,1.87663,1.14126
5.206,0.885,1.342,1.47,3.33333,0.324145,0.97568,0.504457
9.866,0.89,1.338,6.118,3.33333,1.69787,0.162609,0.302126
11.445,1.044,1.407,7.506,3.33333,0,0.038279,0.4831
5.955,1.403,1.401,1.559,3.33333,0.021507,1.60477,1.23382
8.64,0.955,1.319,4.775,3.33333,0.916741,0.821518,0.753388
11.612,1.392,1.347,7.317,3.33333,3.56217,0.0717132,0.61841
11.771,1.323,1.338,7.618,3.33333,0,0.0986119,1.25611
10.001,1.274,1.344,5.8,3.33333,1.1306,0.537869,1.6015
7.654,1.507,1.404,3.153,3.33333,0.0758859,10.859,10.0534
5.665,1.188,1.326,1.541,3.33333,0.666655,14.5605,1.92428
11.443,1.113,1.322,7.525,3.33333,0,0.13349,1.46074
5.464,0.985,1.382,1.503,3.33333,0.251606,3.98309,1.99022
9.974,1.081,1.346,5.979,3.33333,0.308189,0.666343,1.98972
11.625,1.308,1.415,7.398,3.33333,0,0.258326,2.87692
5.65,1.145,1.444,1.486,3.33333,0.534595,4.41114,1.00912
5.559,1.182,1.324,1.515,3.33333,0.0303336,1.32684,1.01086
11.481,0.98,1.356,7.643,3.33333,0,0.0796228,0.930723
8.509,0.969,1.352,4.581,3.33333,0.454245,0.759608,1.13446
11.694,1.247,1.33,7.59,3.33333,0,0.239884,2.62594
10.321,1.152,1.353,6.2,3.33333,0.546175,1.21374,3.36101
10.076,1.193,1.341,5.97,3.33333,0.314039,1.63408,4.81711
5.541,1.075,1.352,1.529,3.33333,0.518547,7.60506,2.26863
11.266,1.175,1.379,7.233,3.33333,0,0.178428,2.02061
5.637,1.121,1.424,1.508,3.33333,0.554223,4.22848,0.925204
5.737,1.338,1.366,1.474,3.33333,0.108073,1.26011,0.907311
8.297,0.973,1.35,4.433,3.33333,0.386065,0.601473,0.980003
11.687,1.287,1.444,7.481,3.33333,0,0.247665,2.75666
5.517,1.076,1.345,1.513,3.33333,0.0534184,6.13859,4.21843
5.398,0.97,1.378,1.497,3.33333,0.442985,6.76721,2.13671
11.446,0.953,1.336,7.668,3.33333,0,0.178963,2.11311
11.409,1.003,1.36,7.56,3.33333,0,0.275777,3.0897
5.279,0.92,1.334,1.475,3.33333,0.321671,5.23969,2.61588
5.677,1.275,1.333,1.527,3.33333,0.78981,4.20125,0.448083
11.706,1.349,1.397,7.439,3.33333,1.60261,0.047987,0.483193
11.659,1.22,1.428,7.535,3.33333,0,0.0435612,0.539794
5.633,1.225,1.394,1.486,3.33333,0.158587,2.46797,1.57032
10.036,1.23,1.34,5.94,3.33333,1.23041,0.534829,1.11164
11.435,0.997,1.361,7.593,3.33333,0,0.150822,1.70277
9.892,0.967,1.356,5.992,3.33333,0.039211,0.48262,1.58674
11.383,1.262,1.358,7.259,3.33333,0,0.202754,2.20783
11.405,1.01,1.433,7.46,3.33333,0,0.379651,4.10564
5.579,1.143,1.354,1.505,3.33333,0.645031,5.94822,0.716483
11.594,1.359,1.33,7.366,3.33333,0.533666,0.0569265,0.673127
11.701,1.171,1.366,7.687,3.33333,0,0.0668841,0.752713
5.611,1.106,1.402,1.548,3.33333,0.308118,1.10202,0.586235
9.864,1.077,1.351,5.879,3.33333,0.868584,0.40979,1.04862
11.175,1.083,1.382,7.237,3.33333,0,0.068407,0.811508
8.496,1.066,1.358,4.516,3.33333,0.667125,0.643112,0.938131
10.143,1.332,1.449,5.822,3.33333,1.38919,0.437075,0.908968
11.297,1.046,1.359,7.381,3.33333,4.63528,0.0806713,0.607359
11.456,1.298,1.362,7.341,3.33333,0,0.144176,1.67101
7.048,1.073,1.402,3.021,3.33333,0.511249,3.99077,2.04139
9.796,1.002,1.332,5.912,3.33333,0.702632,0.932098,2.42384
11.559,1.443,1.368,7.263,3.33333,0,0.459638,5.09895
5.422,1.009,1.358,1.502,3.33333,0.116145,7.48008,4.61039
11.418,1.234,1.362,7.332,3.33333,0,0.142327,1.60135
5.59,1.179,1.35,1.5,3.33333,0.64384,7.12034,0.705901
5.7,1.287,1.366,1.486,3.33333,0.410757,0.748457,0.306295
11.011,0.876,1.349,7.306,3.33333,0,0.0295791,0.344584
11.307,0.947,1.423,7.392,3.33333,0.988911,0.0281731,0.319855
11.39,1.112,1.348,7.44,3.33333,0,0.0515115,0.574795
11.466,1.179,1.355,7.414,3.33333,0,0.0767922,0.888724
8.597,1.173,1.339,4.523,3.33333,0.255894,0.64964,1.16192
10.02,1.168,1.341,5.924,3.33333,1.06106,0.385411,0.891688
11.105,0.92,1.36,7.373,3.33333,0,0.16188,1.80812
6.37,1.285,3.588,0,3.33333,0,0,1.80812
5.47,1.128,1.321,1.457,3.33333,0.289206,1.0087,1.6407
9.935,1.201,1.391,5.835,3.33333,0.670685,0.399378,1.72706
11.261,1.071,1.347,7.391,3.33333,0,0.152456,1.96209
8.64,1.407,1.344,4.377,3.33333,0.106669,0.919069,2.08723
11.453,1.259,1.337,7.441,3.33333,0,0.261225,3.29989
8.631,1.351,1.33,4.441,3.33333,0.750148,1.34559,2.7163
8.482,1.163,1.351,4.433,3.33333,0.3255,2.38127,3.9777
11.595,1.036,1.356,7.64,3.33333,0,0.491004,5.24395
5.713,1.311,1.352,1.489,3.33333,0.691672,8.61412,1.02745
11.935,1.539,1.452,7.44,3.33333,0,0.082024,1.08167
10.14,1.241,1.432,5.845,3.33333,1.85931,0.198503,0.716444
11.78,1.357,1.355,7.54,3.33333,0,0.0563404,0.732929
11.769,1.548,1.34,7.343,3.33333,3.56841,0.0533969,0.7936
11.412,1.056,1.353,7.533,3.33333,0,0.0691152,0.897716
11.331,0.97,1.35,7.479,3.33333,5.57466,0.138532,1.03559
11.828,1.544,1.335,7.404,3.33333,1.62352,0.108732,1.17582
11.722,1.328,1.398,7.453,3.33333,0,0.3363,3.59028
8.452,1.047,1.394,4.452,3.33333,0.383586,2.66913,3.74846
5.391,0.875,1.403,1.515,3.33333,0.143507,4.51259,2.93254
11.596,1.023,1.341,7.664,3.33333,0.356212,0.273162,2.93986
11.657,1.051,1.337,7.777,3.33333,0,0.445386,4.82314
11.46,0.918,1.344,7.618,3.33333,0,0.39896,4.29223
10.118,1.079,1.374,6.088,3.33333,0.148767,0.89459,3.51141
11.636,1.18,1.348,7.591,3.33333,0,0.27866,3.21514
11.579,1.257,1.354,7.462,3.33333,0,0.260841,3.50076
5.489,1.015,1.339,1.575,3.33333,0.380187,2.32797,2.80064
5.459,1.025,1.354,1.519,3.33333,0.171238,2.77815,2.67741
5.503,1.083,1.416,1.462,3.33333,0.512722,3.00629,1.18184
11.29,1.027,1.344,7.468,3.33333,0,0.124435,1.44752
11.286,1.017,1.359,7.448,3.33333,0,0.115315,1.46749
11.295,1.073,1.397,7.267,3.33333,0.467032,0.0987603,1.6552
11.344,1.018,1.4,7.385,3.33333,1.51414,0.164384,1.91584
8.49,1.14,1.394,4.432,3.33333,0.543062,1.35234,2.06978
11.734,1.165,1.413,7.562,3.33333,1.93974,0.261719,2.58535
11.652,1.109,1.42,7.657,3.33333,0,0.351166,4.00345
11.781,1.157,1.371,7.698,3.33333,3.18134,0.395754,3.40738
12.132,1.794,1.444,7.388,3.33333,0,0.458546,5.91384
12.018,1.659,1.379,7.465,3.33333,0,0.534657,6.57249
11.444,1.114,1.405,7.459,3.33333,0,0.443335,5.34221
8.734,1.381,1.331,4.433,3.33333,0.102453,3.73002,6.77038
11.606,1.276,1.369,7.373,3.33333,3.02632,0.63817,6.3401
11.535,1.185,1.355,7.504,3.33333,0,0.748788,7.85496
11.295,0.948,1.358,7.393,3.33333,0.800627,0.580883,7.9147
9.982,1.081,1.341,5.992,3.33333,0.0484453,2.886,9.11671
8.327,0.965,1.376,4.441,3.33333,0.114286,5.56992,9.40112
11.431,1.027,1.366,7.526,3.33333,4.91566,1.16943,7.65873
11.281,1.065,1.392,7.379,3.33333,0,0.727383,8.64187
8.307,0.961,1.345,4.448,3.33333,0.528685,4.94843,6.54161
11.418,1.214,1.403,7.366,3.33333,0,0.651704,7.34623
11.25,1.012,1.353,7.404,3.33333,0,0.76607,8.50362
8.277,0.894,1.358,4.492,3.33333,0.0642875,4.70451,8.57448
11.674,1.203,1.348,7.558,3.33333,0.913621,0.9919,9.96537
11.587,1.004,1.356,7.718,3.33333,0,1.08413,11.4312
5.505,1.031,1.368,1.52,3.33333,0.433625,14.5418,4.95683
11.854,1.357,1.436,7.47,3.33333,0.231085,0.28054,2.99181
11.735,1.384,1.404,7.412,3.33333,0,0.263735,2.92746
11.831,1.32,1.351,7.602,3.33333,0,0.23493,2.80442
11.765,1.279,1.344,7.527,3.33333,0.103965,0.222884,2.94359
11.309,0.97,1.355,7.465,3.33333,0,0.389771,4.34973
8.379,0.949,1.328,4.505,3.33333,0.0638833,2.09395,4.35293
11.737,1.236,1.348,7.574,3.33333,0.650286,0.38977,4.24719
11.541,1.002,1.373,7.652,3.33333,0,0.816068,9.07553
11.456,1.089,1.346,7.509,3.33333,0,0.368257,4.59505
11.355,1.129,1.336,7.394,3.33333,0,0.311596,4.89807
11.519,1.185,1.374,7.407,3.33333,2.254,0.470567,6.11253
11.457,1.119,1.411,7.441,3.33333,0,0.875288,10.5967
11.275,0.993,1.358,7.455,3.33333,0,0.584218,8.82921
9.907,1.005,1.357,5.978,3.33333,0.0429856,1.99731,12.451
11.216,0.995,1.356,7.39,3.33333,0,1.29611,16.3708
11.313,1.223,1.402,7.227,3.33333,0,0.786145,11.5135
5.366,0.949,1.354,1.497,3.33333,1.18262,1.8174,16.7199
11.065,0.999,1.359,7.194,3.33333,1.82367,0.606745,16.5403
6.891,1.017,1.407,2.965,3.33333,0.106973,18.9364,21.9963
5.787,1.318,1.344,1.519,3.33333,0.439239,34.5888,13.972
9.979,0.993,1.385,6.026,3.33333,0.557807,5.11246,14.2515
11.531,1.067,1.35,7.569,3.33333,0,1.46062,15.8172
8.785,1.342,1.357,4.49,3.33333,0.256203,11.0087,17.2811
11.526,1.162,1.342,7.518,3.33333,0,1.35188,14.6095
11.518,1.126,1.34,7.468,3.33333,0.168733,1.67342,18.1302
11.347,0.997,1.355,7.498,3.33333,0,2.03499,21.8801
8.393,1.158,1.343,4.339,3.33333,0.0962268,12.6469,22.2542
11.445,1.011,1.349,7.616,3.33333,0,2.59497,27.6375
11.537,1.161,1.361,7.481,3.33333,0.220618,2.812,29.2087
11.354,0.97,1.376,7.539,3.33333,0,2.7044,28.7305
11.531,1.141,1.399,7.535,3.33333,0,2.77444,29.3329
11.717,1.101,1.427,7.703,3.33333,0,3.27301,36.6891
11.442,0.96,1.344,7.64,3.33333,0,3.15716,37.7587
8.382,0.994,1.356,4.46,3.33333,0.0484677,15.9402,38.4417
11.328,1.154,1.36,7.326,3.33333,0,2.79544,34.7469
11.432,1.25,1.342,7.289,3.33333,0.220155,2.65869,38.1163
5.419,1.021,1.332,1.502,3.33333,0.114788,56.6932,45.5392
5.713,1.335,1.388,1.469,3.33333,0.562837,39.0017,27.3702
11.258,1.162,1.347,7.227,3.33333,0.795789,2.7344,29.5262
11.409,1.138,1.361,7.428,3.33333,0,3.02393,31.8385
5.385,0.958,1.392,1.507,3.33333,0.00850025,50.4197,36.1869
11.631,1.366,1.346,7.363,3.33333,1.07426,3.23134,34.0918
11.896,1.224,1.338,7.806,3.33333,0,2.39493,36.1471
9.949,1.004,1.335,6.002,3.33333,0.106852,4.96893,36.6079
11.358,1.085,1.353,7.394,3.33333,0,2.88347,36.7149
5.73,1.241,1.356,1.551,3.33333,0.0163871,40.2296,36.4366
