Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.426,1.174,1.36,6.178,3.33333,0.733072,1.04618,3.43253
10.302,0.941,1.356,6.309,3.33333,0.882455,0.780513,2.50387
5.889,1.378,1.411,1.553,3.33333,0.140506,9.89711,6.78725
5.712,1.186,1.316,1.609,3.33333,0.562501,6.60853,2.86143
11.48,1.037,1.399,7.482,3.33333,0,0.230154,3.09165
5.958,1.328,1.346,1.595,3.33333,0.262538,14.1429,7.76692
8.963,1.184,1.339,4.811,3.33333,0.147642,4.13164,7.68695
5.458,0.864,1.357,1.593,3.33333,0.621315,20.4342,3.48915
7.588,1.415,1.432,3.094,3.33333,0.197437,3.06504,2.86362
8.15,1.261,5.309,0,3.33333,0,0,2.86362
7.539,1.288,1.396,3.147,3.33333,0.494318,0.376128,2.79858
5.676,1.189,1.325,1.55,3.33333,0.408725,1.17251,3.01768
11.675,1.079,1.361,7.686,3.33333,0,0.125733,3.11277
5.555,1.054,1.391,1.549,3.33333,0.463273,4.08443,3.37869
11.627,1.206,1.351,7.481,3.33333,4.19019,0.269674,3.63629
5.869,1.403,1.329,1.572,3.33333,0.186551,5.26118,3.78268
12.089,1.386,1.39,7.71,3.33333,3.06859,0.310449,2.86821
12.066,1.392,1.436,7.75,3.33333,0,0.195679,2.69515
8.519,0.947,1.361,4.659,3.33333,0.628093,1.4354,2.59319
8.891,1.262,1.382,4.652,3.33333,0.107724,1.14462,2.43743
12.152,1.436,1.331,7.796,3.33333,0,0.182815,2.41504
11.863,1.365,1.341,7.527,3.33333,0,3.62444,2.2997
9.127,1.222,1.346,4.896,3.33333,0.643741,0.952537,2.20108
5.843,1.181,1.347,1.669,3.33333,0.0964873,2.32823,2.18736
7.072,0.996,1.351,3.045,3.33333,0.311224,2.16216,1.74248
8.692,1.137,1.374,4.532,3.33333,0.0862666,0.844485,1.63686
11.694,1.194,1.416,7.542,3.33333,0,0.10547,1.25642
10.424,1.354,1.373,6.103,3.33333,0.743518,0.316942,1.31645
11.047,1.028,1.332,7.16,3.33333,0,0.251226,2.90662
11.93,1.33,1.348,7.746,3.33333,0,0.0722091,1.23488
5.428,1.001,1.341,1.506,3.33333,0.0625733,1.08062,1.41917
11.734,1.174,1.354,7.599,3.33333,1.38981,0.0759231,1.29802
8.54,1.092,1.342,4.55,3.33333,0.120285,0.849914,1.65472
11.861,1.439,1.33,7.579,3.33333,0,0.140863,1.73149
11.557,1.127,1.356,7.564,3.33333,0,0.1079,1.59887
10.317,1.351,1.349,6.039,3.33333,0.13999,0.316387,1.75698
7.236,1.16,1.362,3.137,3.33333,0.105019,2.90565,3.1996
11.202,0.923,1.432,7.302,3.33333,0,0.466357,5.34846
11.634,1.011,1.361,7.662,3.33333,0,0.459647,5.29948
5.565,1.04,1.32,1.602,3.33333,0.477666,10.4155,3.69728
11.982,1.204,1.369,7.757,3.33333,1.98997,0.328737,3.2023
12.212,1.496,1.359,7.787,3.33333,0,0.28951,3.39576
5.676,1.048,1.385,1.604,3.33333,0.366162,3.43251,1.88969
11.96,1.111,1.351,7.881,3.33333,0,0.104269,1.43712
12.034,1.19,1.351,7.884,3.33333,0,0.095976,1.68406
12.053,1.025,1.363,7.99,3.33333,0.898543,0.0706067,1.46684
12.029,1.08,1.36,7.983,3.33333,0,0.153754,2.09289
5.606,1.298,2.694,0,3.33333,0,0,2.09289
5.755,1.092,1.381,1.595,3.33333,0.26584,1.26829,2.37324
12.125,1.1,1.359,8.093,3.33333,0,0.188157,2.87652
5.642,0.995,1.347,1.62,3.33333,0.0228893,3.11065,3.27674
12.32,1.376,1.413,7.876,3.33333,0,0.135424,3.3945
6.097,1.472,1.37,1.583,3.33333,0.136048,5.142,4.51681
11.766,1.036,1.351,7.804,3.33333,0,0.21132,3.15181
10.347,1.077,1.354,6.279,3.33333,0.112494,0.785263,3.82825
12.019,1.336,1.394,7.732,3.33333,0,0.328551,5.10774
5.813,1.21,1.379,1.597,3.33333,0.120066,4.39338,5.29046
5.926,1.347,1.334,1.592,3.33333,0.626012,4.50355,1.91794
8.884,1.141,1.374,4.729,3.33333,0.633762,0.745038,1.84197
11.807,1.121,1.338,7.79,3.33333,0,0.146019,2.17417
11.83,1.23,1.36,7.655,3.33333,0,0.137161,2.1388
8.746,1.118,1.367,4.618,3.33333,0.0507954,1.00745,2.93201
5.802,1.235,1.361,1.6,3.33333,0.287491,5.44121,4.17221
11.972,1.214,1.356,7.744,3.33333,0.527087,0.377441,4.39997
11.825,1.173,1.362,7.745,3.33333,0,0.392157,4.44738
11.886,1.216,1.352,7.759,3.33333,0,0.423344,5.08344
11.682,1.203,1.357,7.578,3.33333,0,0.468332,5.92157
10.478,1.548,1.342,5.968,3.33333,0.506742,2.25869,7.2466
11.72,1.219,1.322,7.607,3.33333,0.0120751,0.677295,8.21778
11.629,1.139,1.364,7.535,3.33333,5.0628,1.07387,6.42072
11.876,1.229,1.385,7.751,3.33333,0,0.680367,7.74757
12.231,1.426,1.372,7.878,3.33333,0,0.979955,10.5306
5.573,0.983,1.387,1.544,3.33333,0.482654,16.7331,5.42625
5.384,0.877,1.357,1.552,3.33333,0.31355,7.6156,3.645
11.768,0.991,1.359,7.793,3.33333,1.49307,0.297597,2.92877
11.935,1.116,1.353,7.877,3.33333,0,0.24119,2.82451
11.961,1.164,1.349,7.842,3.33333,0,0.117488,1.96
12.059,1.344,1.342,7.735,3.33333,3.29035,0.162982,1.91687
11.72,1.002,1.368,7.803,3.33333,0,0.200872,2.69906
5.772,1.279,1.328,1.555,3.33333,0.335975,15.7763,7.39638
10.742,1.644,1.327,6.182,3.33333,0.207823,2.57489,8.28985
12.322,1.462,1.382,7.866,3.33333,0.590563,0.685163,7.14701
11.863,1.27,1.392,7.658,3.33333,0,0.756757,8.74577
5.616,1.12,1.356,1.524,3.33333,0.32577,13.2686,6.26314
5.754,1.352,1.325,1.526,3.33333,0.0989248,8.97675,6.12757
11.971,1.411,1.35,7.655,3.33333,1.55438,0.645276,6.69063
5.917,1.444,1.369,1.496,3.33333,0.0800148,12.9474,8.82182
11.29,0.974,1.327,7.524,3.33333,0,0.855601,10.058
5.693,1.332,1.393,1.403,3.33333,0.465292,17.5503,7.02734
11.043,0.887,1.324,7.377,3.33333,2.11645,0.646639,6.11651
11.427,1.154,1.343,7.507,3.33333,0,0.505259,5.84717
11.078,0.941,1.392,7.31,3.33333,0,0.508547,5.68653
11.377,1.344,1.396,7.218,3.33333,0,0.465115,5.59246
10.865,1.119,1.348,6.975,3.33333,0,0.289206,4.96275
9.48,0.905,1.365,5.694,3.33333,0.0880865,1.24358,6.60823
11.042,0.96,1.35,7.24,3.33333,1.49739,0.563767,6.72718
9.79,1.186,1.352,5.73,3.33333,0.479822,2.54974,7.96642
11.183,0.992,1.408,7.359,3.33333,0,0.774226,8.65903
9.743,1.191,1.347,5.713,3.33333,0.424666,2.4777,8.3545
6.977,1.121,1.362,2.995,3.33333,0.115608,16.0248,14.3493
5.657,1.234,1.392,1.5,3.33333,0.668668,20.9879,5.30824
11.685,1.13,1.338,7.683,3.33333,0,0.25961,3.07228
11.814,1.188,1.352,7.719,3.33333,0,0.141931,3.13451
6.087,1.528,1.349,1.599,3.33333,0.146886,2.09543,2.85813
5.691,1.183,1.405,1.54,3.33333,0.226493,2.31336,2.29499
5.653,1.264,1.334,1.511,3.33333,0.0142849,2.3883,2.17561
7.234,1.29,1.342,3.078,3.33333,0.352338,3.3911,2.54912
10.273,1.091,1.358,6.22,3.33333,0.0294472,0.745972,2.69679
10.084,0.896,1.378,6.238,3.33333,0.209808,0.619167,2.35637
11.599,1.056,1.337,7.712,3.33333,0,0.178349,2.2922
5.538,1.007,1.355,1.582,3.33333,0.109001,2.50054,2.66001
11.635,1.174,1.418,7.492,3.33333,0,0.159607,2.63823
5.741,1.205,1.374,1.525,3.33333,0.0381056,1.62364,2.26904
12.111,1.435,1.348,7.785,3.33333,0,0.136168,2.22169
11.755,1.327,1.349,7.552,3.33333,0,0.0889053,2.15464
11.858,1.405,1.34,7.58,3.33333,0,0.052074,2.20812
11.555,0.947,1.341,7.729,3.33333,0,0.0302467,2.12297
5.415,0.87,1.397,1.535,3.33333,1.09043,4.39337,2.29977
5.444,0.927,1.358,1.539,3.33333,0.373452,3.77786,3.25118
5.457,0.931,1.384,1.569,3.33333,0.425267,2.64886,2.01145
11.553,0.832,1.363,7.817,3.33333,0,0.08047,1.6518
11.923,1.264,1.371,7.731,3.33333,0,0.0205513,1.40226
11.359,0.927,1.401,7.511,3.33333,0,0.010731,1.33696
11.796,1.127,1.432,7.688,3.33333,0,0.00632812,1.45515
12.049,1.324,1.393,7.768,3.33333,0,0.000743821,1.45908
8.777,1.22,1.427,4.525,3.33333,0.730592,0.106283,1.27844
10.322,1.284,1.361,6.093,3.33333,0.634237,0.0905926,1.2258
10.298,1.118,1.357,6.218,3.33333,0.44993,0.296252,1.82482
11.465,1.056,1.339,7.547,3.33333,0,0.3215,3.97185
11.506,0.944,1.381,7.652,3.33333,0,0.285512,3.91803
11.628,1.124,1.406,7.577,3.33333,0,0.186595,3.19949
7.365,1.327,1.4,3.034,3.33333,0.264357,1.99932,6.06958
9.131,1.5,1.397,4.633,3.33333,0.0376788,4.50362,9.77956
10.509,1.603,1.33,5.961,3.33333,0.540059,2.9242,9.30213
11.518,1.133,1.35,7.486,3.33333,0.405832,1.21573,12.4226
11.384,1.022,1.342,7.537,3.33333,0,1.26855,13.4695
11.482,1.113,1.347,7.528,3.33333,0,1.29872,14.0527
11.23,1.101,1.35,7.301,3.33333,0,1.60714,17.4628
6.82,0.967,1.396,2.904,3.33333,0.0631225,19.3721,18.8429
5.678,1.303,1.362,1.516,3.33333,0.653341,33.6319,12.878
11.562,0.971,1.355,7.679,3.33333,1.26668,1.49457,14.1493
11.363,0.895,1.391,7.494,3.33333,2.66577,1.43576,11.3396
11.709,1.227,1.416,7.503,3.33333,1.9372,1.22885,11.4674
11.806,1.223,1.385,7.595,3.33333,1.11353,1.22552,12.8284
11.733,1.231,1.434,7.512,3.33333,0,1.18347,12.7763
11.371,0.977,1.36,7.492,3.33333,0,1.38362,14.6447
7.132,1.13,1.357,3.03,3.33333,0.0889028,15.2618,13.7142
11.496,1.239,1.35,7.42,3.33333,0,1.43404,16.2587
11.524,1.182,1.391,7.422,3.33333,0,1.40648,15.5845
9.997,1.158,1.345,5.923,3.33333,0.70924,0.968559,15.9114
11.529,1.272,1.333,7.457,3.33333,0,0.36063,16.9548
11.392,1.257,1.342,7.289,3.33333,0,1.88268,23.2422
5.412,1.034,1.342,1.486,3.33333,0.148302,27.3468,20.629
11.136,1.045,1.344,7.225,3.33333,0.732222,1.92129,20.3113
5.658,1.213,1.351,1.558,3.33333,0.230331,32.127,17.0355
11.51,1.082,1.385,7.558,3.33333,0,1.79699,18.9306
9.849,0.976,1.354,5.996,3.33333,0.99007,9.54517,24.2997
9.945,1.08,1.337,6.036,3.33333,0.171325,8.04842,24.6774
7.03,1.172,1.399,2.893,3.33333,0.0184958,27.2595,32.4164
5.447,1.051,1.36,1.543,3.33333,0.10018,53.3961,37.4868
10.107,1.135,1.403,5.973,3.33333,0.198588,11.5027,35.4093
11.651,1.256,1.352,7.561,3.33333,0,3.53517,37.7144
11.752,1.13,1.362,7.729,3.33333,0,3.7771,39.2577
12.104,1.466,1.334,7.768,3.33333,0,3.21728,39.3405
11.941,1.341,1.342,7.717,3.33333,0,2.24038,41.1221
8.506,0.967,1.346,4.593,3.33333,0.302771,6.26427,40.4979
8.484,0.99,1.336,4.566,3.33333,0.0711556,13.2035,46.2904
7.103,1.088,1.355,3.059,3.33333,0.0638057,38.3949,45.4248
11.515,0.985,1.35,7.599,3.33333,0.0504871,4.48113,47.2738
11.351,0.948,1.331,7.524,3.33333,0,4.68863,48.7524
11.283,0.915,1.365,7.475,3.33333,0,4.55849,48.0331
11.468,1.02,1.41,7.43,3.33333,1.93937,4.17578,41.7733
11.323,0.989,1.354,7.42,3.33333,0,4.51778,49.6421
7.033,1.151,1.356,2.952,3.33333,0.289739,33.7877,43.9598
11.84,1.504,1.342,7.45,3.33333,2.01639,2.95618,40.4376
6.962,1.086,1.344,2.986,3.33333,0.205104,39.6226,35.7672
11.767,1.113,1.356,7.776,3.33333,0,3.16583,35.6134
11.516,1.091,1.379,7.541,3.33333,0,2.94247,33.5243
11.524,1.021,1.418,7.573,3.33333,0,2.25544,34.1943
11.442,0.947,1.353,7.56,3.33333,0.887283,0.618547,34.3386
11.535,1.135,1.333,7.546,3.33333,0,2.16349,34.8881
11.615,1.107,1.334,7.632,3.33333,0,1.84173,33.9861
6.944,0.914,1.348,3.05,3.33333,0.155827,11.9623,33.8001
7.048,1.045,1.356,3.073,3.33333,0.250416,21.0763,37.3777
11.923,1.342,1.38,7.687,3.33333,0,2.88634,38.9993
8.662,1.171,1.404,4.486,3.33333,0.265992,6.9603,38.925
11.138,0.998,1.352,7.269,3.33333,0,2.46153,37.1631
11.341,1.108,1.403,7.304,3.33333,0,1.94238,39.8001
8.773,1.237,1.364,4.56,3.33333,0.122696,9.43139,37.34
10.008,0.966,1.41,6.042,3.33333,0.0521859,6.36603,39.8114
11.335,1.064,1.357,7.383,3.33333,0,3.73563,50.6252
11.605,1.276,1.367,7.439,3.33333,0,2.97599,49.1045
11.989,1.298,1.355,7.774,3.33333,0,1.76426,52.0201
11.958,1.375,1.324,7.66,3.33333,0.0970868,1.48549,59.5394
6.087,1.613,1.334,1.558,3.33333,0.0179147,10.9222,62.4902
11.837,1.426,1.373,7.535,3.33333,0,4.62996,68.0769
11.915,1.454,1.36,7.518,3.33333,0,1.01409,63.2797
5.842,1.285,1.346,1.581,3.33333,1.01084,0.694409,62.1842
5.525,0.979,1.361,1.557,3.33333,0.919036,1.87847,61.2573
11.997,1.183,1.342,7.869,3.33333,0,0.819614,61.7382
5.688,1.091,1.35,1.601,3.33333,0.165194,4.76014,62.4868
12.101,1.172,1.397,7.89,3.33333,0.177004,0.401243,62.309
12.353,1.439,1.385,7.939,3.33333,0,2.22652,63.8164
12.449,1.549,1.333,7.981,3.33333,0,1.10705,63.7888
6.091,1.511,1.331,1.612,3.33333,0.0678549,12.2013,66.7044
11.984,1.207,1.337,7.85,3.33333,0,1.48512,66.1982
5.733,1.051,1.337,1.662,3.33333,0.0534976,47.8784,65.6939
12.246,1.345,1.32,7.953,3.33333,0,1.25207,66.641
6.031,1.358,1.361,1.604,3.33333,0.0604098,2.36132,66.6748
10.704,1.165,1.352,6.503,3.33333,0.0463815,6.03189,66.2615
10.417,1.106,1.36,6.262,3.33333,0.0300098,14.0657,66.5528
10.334,1.104,1.378,6.192,3.33333,1.01018,18.6879,47.5807
11.521,1.355,1.316,7.32,3.33333,0,4.24218,47.8877
11.726,1.417,1.35,7.368,3.33333,1.26206,3.80308,44.0949
11.744,1.075,1.359,7.742,3.33333,0,3.20103,42.8173
11.688,1.261,1.352,7.54,3.33333,0,3.18425,42.814
11.715,1.169,1.344,7.664,3.33333,0,2.70357,42.9291
11.957,1.418,1.344,7.557,3.33333,0.503016,2.38473,41.5461
11.819,1.452,1.357,7.474,3.33333,0,2.8088,42.7229
11.705,1.181,1.354,7.57,3.33333,0.631225,1.34168,40.455
11.387,1.038,1.357,7.47,3.33333,0,2.97728,42.8105
5.87,1.344,1.383,1.538,3.33333,0.158714,10.6533,39.006
9.924,1.1,1.339,5.927,3.33333,0.320378,7.96135,36.1745
11.465,1.308,1.36,7.284,3.33333,0,3.0416,37.635
11.519,1.174,1.393,7.433,3.33333,0,2.10236,34.4519
11.664,1.211,1.349,7.505,3.33333,0.12385,1.49556,33.9316
11.043,0.785,1.341,7.413,3.33333,0,2.43221,33.9607
5.783,1.363,1.324,1.535,3.33333,0.244214,21.3282,29.1084
11.642,1.227,1.434,7.402,3.33333,0.354177,1.24116,28.3786
11.765,1.429,1.442,7.337,3.33333,0,1.72263,27.3338
11.565,1.034,1.358,7.534,3.33333,0.456909,1.02646,26.4914
11.233,1.019,1.361,7.334,3.33333,0,1.418,26.5125
11.469,1.07,1.351,7.432,3.33333,0.414677,1.02455,26.4795
11.419,1.16,1.345,7.42,3.33333,0,2.1189,28.9501
8.474,1.121,1.35,4.457,3.33333,0.0487637,7.98834,25.9896
11.411,1.092,1.358,7.468,3.33333,0,1.85275,25.8151
8.44,1.018,1.37,4.464,3.33333,0.0914639,5.87136,24.1529
11.758,1.187,1.348,7.741,3.33333,0,1.23729,23.326
9.795,0.981,1.37,5.909,3.33333,0.474247,2.74126,24.6969
11.499,1.301,1.337,7.363,3.33333,0,1.28776,24.4598
7.259,1.297,1.363,3.033,3.33333,0.215449,7.81193,23.0141
11.439,1.068,1.342,7.54,3.33333,0,1.06018,22.7844
11.494,1.079,1.349,7.573,3.33333,0,0.541274,23.2028
11.559,1.181,1.387,7.475,3.33333,0,0.195278,23.2822
11.409,1.011,1.442,7.46,3.33333,0,0.666294,23.489
5.649,1.18,1.362,1.516,3.33333,0.289078,11.3015,24.005
11.822,1.284,1.367,7.592,3.33333,0.894097,0.847119,23.5718
11.43,1.028,1.336,7.557,3.33333,0,0.80306,23.4612
8.627,1.041,1.37,4.603,3.33333,0.425151,6.66078,25.1352
12.022,1.586,1.335,7.58,3.33333,0,1.14673,25.9813
5.9,1.402,1.341,1.569,3.33333,0.0772794,15.8804,25.486
5.756,1.266,1.332,1.535,3.33333,0.412146,20.0972,19.3772
11.935,1.201,1.318,7.845,3.33333,0.622495,1.04399,20.1176
10.822,1.834,1.36,6.007,3.33333,0.570829,4.56308,17.3675
11.395,1.151,1.416,7.291,3.33333,0,1.1506,15.7342
11.569,1.209,1.357,7.427,3.33333,0.322775,1.17605,16.6017
11.387,1.019,1.351,7.53,3.33333,0,1.3856,17.3537
11.397,1.054,1.343,7.532,3.33333,0,0.993948,16.0185
9.657,0.979,1.334,5.81,3.33333,0.225019,3.88175,18.0063
11.286,1.104,1.332,7.358,3.33333,0,1.12516,16.2058
11.404,0.987,1.35,7.591,3.33333,0,1.21002,18.6367
11.732,1.463,1.36,7.38,3.33333,0,1.17144,18.2016
11.244,1.136,1.344,7.378,3.33333,0,1.03291,19.7004
10.999,0.961,1.367,7.154,3.33333,3.26491,0.0659491,18.883
5.516,1.138,1.451,1.437,3.33333,0.35408,5.7395,20.3262
11.096,1.157,1.336,7.183,3.33333,0,1.05592,23.1909
8.718,1.472,1.36,4.404,3.33333,0.0873928,12.113,28.4987
5.789,1.369,1.382,1.533,3.33333,0.0460004,35.4287,29.029
11.847,1.317,1.343,7.604,3.33333,0.146522,2.68276,29.5817
10.279,1.376,1.36,5.914,3.33333,0.398964,9.68691,28.3143
7.139,1.249,1.36,2.979,3.33333,0.0312883,33.604,32.9652
11.186,1.103,1.408,7.215,3.33333,0,3.03062,33.7602
11.039,1.112,1.327,7.091,3.33333,1.54381,3.2864,31.1429
11.396,1.138,1.313,7.527,3.33333,0,3.06483,34.2325
11.268,0.963,1.343,7.518,3.33333,0,2.94445,32.8812
11.047,0.802,1.381,7.406,3.33333,0,3.58701,41.4836
11.119,0.913,1.475,7.258,3.33333,0,2.49993,41.2145
11.308,1.228,1.4,7.192,3.33333,0,1.59406,38.9984
11.165,1.087,1.336,7.268,3.33333,0,1.18181,38.6667
5.324,1.009,1.354,1.45,3.33333,0.0565141,46.7484,47.2038
5.487,1.077,1.363,1.508,3.33333,0.17462,47.8972,39.7201
5.363,1.042,1.36,1.497,3.33333,0.185111,53.7727,32.2158
5.352,0.916,1.347,1.534,3.33333,0.00125495,6751.95,24.0386
11.518,1.26,1.434,7.356,3.33333,0,2.36243,25.4661
11.362,0.962,1.376,7.453,3.33333,0,2.39548,25.9125
11.317,1.085,1.364,7.284,3.33333,0.137215,2.37992,27.8344
8.533,1.123,1.348,4.498,3.33333,0.273463,14.4592,23.1604
11.134,0.932,1.366,7.366,3.33333,0,3.24456,34.887
11.174,1.145,1.364,7.221,3.33333,0,2.96202,32.9402
5.538,1.108,1.365,1.557,3.33333,0.0086368,43.4513,34.7021
11.518,1.074,1.366,7.52,3.33333,0,2.85737,32.9901
8.679,1.275,1.346,4.473,3.33333,0.0859256,17.7006,34.8535
11.62,1.142,1.353,7.634,3.33333,0,3.16377,35.9503
5.604,1.132,1.362,1.558,3.33333,0.128622,45.7919,32.222
10.239,1.244,1.45,5.971,3.33333,1.33549,8.83048,20.3443
11.306,1.025,1.365,7.423,3.33333,0,2.41573,26.6828
5.681,1.22,1.353,1.568,3.33333,0.0359589,35.1095,27.4395
11.519,1.163,1.352,7.462,3.33333,0,2.71337,29.3314
11.46,1.046,1.352,7.518,3.33333,0,2.68079,30.0112
11.494,0.892,1.355,7.701,3.33333,0,2.71465,31.8302
11.714,1.031,1.374,7.73,3.33333,0.89671,2.06063,27.5066
11.967,1.27,1.375,7.724,3.33333,0.74682,2.84588,30.7792
11.836,1.281,1.356,7.656,3.33333,0,2.49335,31.7803
5.694,1.136,1.368,1.575,3.33333,0.200108,36.1656,25.2937
11.52,1.062,1.355,7.476,3.33333,0.940027,2.20372,23.2505
11.934,1.216,1.354,7.801,3.33333,0,1.79483,23.8175
11.977,1.326,1.339,7.681,3.33333,0.135408,2.19575,24.8791
12.314,1.346,1.338,8.062,3.33333,0,2.43109,26.374
11.47,0.954,1.375,7.576,3.33333,0,2.36168,27.7036
11.483,1.076,1.38,7.522,3.33333,0,2.68639,31.4878
11.54,1.201,1.349,7.519,3.33333,0,2.63646,35.1123
5.551,1.154,1.366,1.493,3.33333,0.193361,30.5404,32.9512
9.92,0.995,1.353,6.01,3.33333,0.057417,7.09862,33.8507
