Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.395,1.049,1.418,7.4,3.33333,1.28242,2.92059,35.2377
6.95,1.005,1.329,3.092,3.33333,0.010219,37.3624,36.6131
11.439,1.113,1.329,7.444,3.33333,0,1.35079,36.8237
11.202,1.156,1.321,7.195,3.33333,0,1.53342,34.9102
11.129,1.058,1.321,7.238,3.33333,0,1.9047,35.9298
11.529,1.068,1.393,7.557,3.33333,0,2.13151,35.154
11.461,1.109,1.341,7.493,3.33333,0,0.946014,38.9786
8.711,1.234,1.322,4.561,3.33333,0.0121493,7.12162,37.505
11.728,1.309,1.381,7.469,3.33333,2.37387,0.227232,39.5848
11.61,1.211,1.429,7.456,3.33333,0,2.66622,40.6377
10.08,1.159,1.318,6.018,3.33333,0.444498,1.13249,43.7535
6.096,1.768,1.303,1.476,3.33333,0.196605,37.8096,40.6581
11.147,1.087,1.293,7.304,3.33333,0,3.74323,44.3191
11.658,1.291,1.322,7.47,3.33333,1.12093,2.4326,42.2669
11.292,0.965,1.326,7.505,3.33333,0,3.72262,42.8499
11.285,1.208,1.319,7.3,3.33333,0,2.38427,42.6521
11.136,1.188,1.32,7.188,3.33333,0,0.843495,41.965
5.307,0.977,1.424,1.425,3.33333,0.154185,5.80612,41.8075
11.334,1.564,1.308,7.037,3.33333,0,1.38376,42.4123
11.032,1.049,1.358,7.174,3.33333,0,0.998433,41.9717
11.345,1.292,1.43,7.113,3.33333,0.232591,1.28929,46.4628
11.444,1.148,1.327,7.515,3.33333,0,2.53363,47.7652
10.987,1.021,1.323,7.185,3.33333,0,1.71446,54.4796
6.661,0.995,1.305,2.854,3.33333,0.234617,10.4622,53.6103
10.933,0.971,1.362,7.19,3.33333,0,0.910197,55.8683
10.93,1.008,1.327,7.099,3.33333,0.762293,0.47391,64.1657
7.13,1.439,1.324,2.873,3.33333,0.223621,2.96763,68.9467
11.622,1.462,1.303,7.408,3.33333,0,4.20232,82.2883
5.234,0.984,1.332,1.405,3.33333,0.354686,13.7466,63.487
11.512,1.064,1.329,7.633,3.33333,0.64222,4.00137,71.867
11.287,0.995,1.297,7.548,3.33333,0,6.46864,81.247
5.402,1.084,1.308,1.459,3.33333,0.107917,43.7815,52.4214
11.402,1.104,1.32,7.441,3.33333,0.139428,3.12116,57.9689
11.454,1.173,1.322,7.499,3.33333,0,4.3267,61.2673
11.543,1.305,1.307,7.455,3.33333,0,4.30437,59.7494
8.414,1.066,1.324,4.472,3.33333,0.00637114,20.6838,62.4468
11.524,1.226,1.302,7.529,3.33333,0,3.87302,66.1103
11.311,1.048,1.343,7.438,3.33333,0,3.10174,63.191
5.977,1.609,1.344,1.472,3.33333,0.142932,38.3726,56.6217
11.704,1.349,1.306,7.484,3.33333,0.125512,2.7653,58.035
11.214,0.985,1.318,7.432,3.33333,0,4.27193,59.046
8.748,1.388,1.317,4.502,3.33333,0.057229,15.7228,61.3023
11.297,1.122,1.338,7.4,3.33333,0,3.981,65.2668
9.957,1.388,1.311,5.765,3.33333,1.43856,9.97385,55.9408
5.523,1.197,1.306,1.506,3.33333,0.1455,48.0962,50.419
5.635,1.352,1.307,1.448,3.33333,0.304981,58.0336,35.7691
11.201,0.99,1.319,7.439,3.33333,0,3.04985,37.1734
11.216,1.145,1.306,7.308,3.33333,0,2.14026,36.5301
11.155,1.222,1.322,7.162,3.33333,0,1.76255,35.7116
11.453,1.407,1.366,7.165,3.33333,0.611119,1.47139,39.1595
11.143,1.071,1.335,7.305,3.33333,0,2.19242,39.0164
11.147,1.067,1.325,7.248,3.33333,0,0.303746,26.9402
11.412,1.382,1.304,7.23,3.33333,0,0.177831,25.792
11.268,1.16,1.326,7.312,3.33333,0,0.0773609,24.5377
11.065,1.075,1.368,7.201,3.33333,0,0.221301,23.7962
10.94,1.108,1.335,7.077,3.33333,0,0.0716419,23.1534
11.547,1.32,1.333,7.387,3.33333,0,0.0740144,19.469
11,0.903,1.31,7.295,3.33333,0,0.0290584,18.6069
11.285,1.19,1.321,7.313,3.33333,0,0.120255,17.8956
11.231,1.097,1.392,7.283,3.33333,0,0.0394177,17.3036
11.223,1.102,1.361,7.313,3.33333,0,0.154893,16.9212
11.016,1.024,1.334,7.207,3.33333,0,0.0448281,15.6775
11.429,1.355,1.322,7.297,3.33333,0,0.142171,15.9304
6.966,1.221,1.323,2.906,3.33333,0.0625552,0.878279,15.5125
5.483,1.159,1.359,1.449,3.33333,0.0830117,3.68636,15.1359
11.228,1.183,1.315,7.294,3.33333,0,0.227359,14.7146
11.082,1.029,1.303,7.288,3.33333,0,0.17487,14.2435
5.781,1.42,1.364,1.476,3.33333,0.0494428,3.43738,14.2778
8.33,1.113,1.321,4.382,3.33333,0.00303506,2.21228,15.2407
5.691,1.389,1.311,1.458,3.33333,0.216471,6.19737,13.5452
8.237,1.067,1.369,4.314,3.33333,0.705794,2.32832,12.035
11.356,1.057,1.394,7.456,3.33333,0,0.866252,13.8773
11.301,1.047,1.339,7.472,3.33333,0,0.639256,13.1373
5.711,1.329,1.316,1.526,3.33333,0.0663889,3.60507,11.2001
11.354,1.124,1.338,7.418,3.33333,0,0.317816,11.0095
11.668,0.988,1.415,7.78,3.33333,0,0.22343,10.6056
5.439,0.999,1.364,1.507,3.33333,0.416809,3.91705,9.45911
5.206,0.827,1.342,1.503,3.33333,0.305976,4.9569,9.62984
11.221,0.992,1.316,7.363,3.33333,1.01421,0.313069,9.7076
11.322,1.141,1.313,7.38,3.33333,0,0.478725,10.1464
11.522,1.208,1.311,7.432,3.33333,1.23558,0.573009,11.4101
5.395,1.052,1.362,1.429,3.33333,0.36869,7.36725,7.84083
11.33,0.915,1.312,7.648,3.33333,0,0.413593,7.5526
11.196,1.214,1.33,7.192,3.33333,0,0.300567,7.49674
5.495,1.228,1.343,1.428,3.33333,0.257338,4.66767,6.2287
11.116,0.881,1.324,7.427,3.33333,1.62641,0.308732,6.24578
10.97,0.81,1.365,7.355,3.33333,0,0.316044,5.51961
11.224,1.031,1.389,7.259,3.33333,1.68588,0.384367,5.83667
11.842,1.56,1.38,7.442,3.33333,0,0.347533,5.85561
10.126,1.498,1.356,5.742,3.33333,0.54113,1.10293,4.91405
11.505,1.25,1.313,7.52,3.33333,0,0.388294,5.46611
9.916,1.172,1.327,5.934,3.33333,0.341706,1.23252,5.11393
5.524,1.199,1.331,1.479,3.33333,0.0103696,5.91282,5.39553
11.147,1.011,1.385,7.317,3.33333,0,0.520089,6.44125
8.46,1.239,1.36,4.341,3.33333,0.779409,3.85868,4.93297
10.92,1.077,1.408,7.003,3.33333,0,0.438362,5.31353
11.252,1.303,1.313,7.178,3.33333,0,0.341744,4.79816
8.11,0.974,1.311,4.304,3.33333,0.154223,2.56825,5.25139
11.095,0.995,1.335,7.279,3.33333,0,0.37885,4.6943
11.387,1.383,1.335,7.209,3.33333,0,0.371269,4.79649
10.761,0.897,1.352,7.075,3.33333,0,0.360849,5.76216
10.012,1.296,1.397,5.815,3.33333,2.20905,2.30593,7.68909
11.48,1.401,1.328,7.335,3.33333,0,0.842287,9.8915
5.512,1.289,1.311,1.434,3.33333,0.303024,9.22443,5.99496
5.748,1.465,1.347,1.441,3.33333,0.52321,19.0037,5.16272
10.86,1.035,1.363,7.051,3.33333,0,0.479752,5.17149
5.267,0.94,1.329,1.51,3.33333,0.389465,7.16658,4.11853
8.241,0.966,1.355,4.402,3.33333,0.0646603,2.58124,4.41762
6.771,0.981,1.333,2.904,3.33333,0.0255269,8.7849,8.44711
5.421,1.026,1.407,1.477,3.33333,0.0799927,16.0529,10.7061
11.114,1.128,1.302,7.193,3.33333,0.704203,0.892209,9.6642
10.982,0.942,1.388,7.133,3.33333,1.98996,0.82632,7.68901
11.296,1.218,1.329,7.293,3.33333,0,0.875773,9.6149
11.012,0.922,1.326,7.232,3.33333,1.25778,1.05667,9.62411
9.605,0.914,1.315,5.853,3.33333,0.564867,3.35124,8.8045
11.214,1.257,1.338,7.112,3.33333,2.09732,0.945798,8.95568
11.113,1,1.333,7.311,3.33333,0,0.868304,9.94142
5.231,0.923,1.328,1.472,3.33333,0.175844,12.1743,7.77896
8.382,1.031,1.332,4.519,3.33333,0.506909,4.30738,5.92459
11.464,1.194,1.326,7.47,3.33333,0,0.493155,5.60799
11.562,1.233,1.325,7.523,3.33333,0,0.506992,5.75206
9.688,1.005,1.313,5.846,3.33333,0.372847,2.20939,7.18461
11.181,0.891,1.379,7.41,3.33333,2.81988,0.833911,6.68544
11.188,0.944,1.314,7.416,3.33333,1.57481,0.752159,6.90775
11.364,0.941,1.343,7.64,3.33333,0,0.946222,10.8208
11.274,0.907,1.327,7.612,3.33333,0,1.04502,11.2232
11.199,0.874,1.344,7.548,3.33333,0,1.0616,11.6882
11.066,0.993,1.365,7.235,3.33333,0.787441,0.960771,11.8037
11.029,0.935,1.328,7.35,3.33333,0,0.837449,9.63872
10.068,1.447,1.324,5.775,3.33333,0.572927,3.03213,10.9647
5.397,1.109,1.364,1.453,3.33333,0.174264,17.5879,11.7531
11.4,1.281,1.306,7.367,3.33333,0,1.15746,13.0644
11.061,0.974,1.304,7.315,3.33333,0,1.47934,15.8359
11.5,1.159,1.368,7.459,3.33333,0.993111,1.35877,15.3203
5.679,1.253,1.41,1.474,3.33333,0.314979,15.3093,15.1528
11.205,1.173,1.318,7.253,3.33333,0,0.943578,17.6473
6.775,0.942,1.353,2.965,3.33333,0.131949,8.61916,16.7175
5.781,1.305,1.449,1.497,3.33333,0.0217189,21.9198,16.8865
8.532,1.249,1.307,4.434,3.33333,0.745079,9.26491,10.2935
11.169,0.979,1.321,7.401,3.33333,0,1.03282,11.8134
11.136,0.94,1.332,7.377,3.33333,0,0.992192,10.6127
7.047,1.067,1.39,3.017,3.33333,0.0504192,20.1679,19.1171
11.293,0.987,1.312,7.486,3.33333,0,1.71648,19.197
11.22,0.97,1.316,7.421,3.33333,0,1.59728,17.0954
11.23,0.986,1.33,7.427,3.33333,0,1.27705,16.6991
5.72,1.305,1.332,1.512,3.33333,0.369431,18.0024,13.3631
5.634,1.251,1.338,1.476,3.33333,0.298374,17.3455,9.55738
7.043,1.342,1.319,2.866,3.33333,0.163712,10.4609,10.1344
11.543,1.149,1.437,7.431,3.33333,0.273362,0.907864,10.8774
8.582,1.197,1.306,4.525,3.33333,0.0632999,5.59389,9.88337
11.454,1.153,1.421,7.382,3.33333,0,0.679062,7.8079
11.361,1.179,1.319,7.35,3.33333,0,0.750191,8.91002
11.102,1,1.322,7.277,3.33333,0,0.686663,9.41105
8.245,0.889,1.352,4.454,3.33333,0.295986,3.15225,7.62316
11.173,0.982,1.326,7.369,3.33333,0,0.452499,7.37853
10.988,0.848,1.323,7.334,3.33333,0,0.479686,8.0819
5.592,1.157,1.395,1.498,3.33333,0.149531,6.05686,10.1886
6.637,0.843,1.313,2.924,3.33333,0.00214433,10.5675,14.5007
5.341,1.01,1.389,1.449,3.33333,0.282755,17.65,10.1917
11.586,1.218,1.328,7.575,3.33333,0,1.16414,12.9635
11.873,1.684,1.299,7.329,3.33333,3.7094,0.929707,10.4356
11.586,1.363,1.321,7.449,3.33333,0,0.984447,12.0152
12.912,1.388,3.044,6.973,3.33333,0,5.89201e+06,14.6951
5.682,1.281,1.32,1.499,3.33333,0.384743,1.81778,15.9777
10.079,1.425,1.412,5.699,3.33333,0.597248,2.09214,15.4795
11.535,1.549,1.311,7.199,3.33333,0,1.27898,18.0025
5.549,1.247,1.297,1.5,3.33333,0.13578,25.2872,22.0234
5.505,1.195,1.31,1.449,3.33333,0.029277,27.3871,23.3266
5.251,0.942,1.376,1.439,3.33333,0.487802,30.9944,10.0945
11.073,0.946,1.302,7.391,3.33333,0,0.886437,10.8213
8.163,0.978,1.367,4.314,3.33333,0.320577,5.38389,10.1989
10.987,0.78,1.351,7.424,3.33333,0,0.401536,5.35176
5.635,1.29,1.404,1.441,3.33333,0.258574,4.50906,4.61952
11.241,1.332,1.293,7.189,3.33333,0,0.379118,4.99674
11.321,1.102,1.353,7.326,3.33333,0.212428,0.207374,4.85354
11.563,1.269,1.393,7.435,3.33333,0,0.392888,5.59407
11.435,1.263,1.352,7.283,3.33333,0.429473,0.190709,4.80405
11.227,1.135,1.316,7.29,3.33333,0,0.300711,4.94603
11.237,1.071,1.337,7.362,3.33333,0,0.227462,4.86384
6.701,0.912,1.311,2.95,3.33333,0.117179,2.08062,5.36012
5.589,1.221,1.388,1.482,3.33333,0.431454,4.0614,4.23057
9.647,0.978,1.321,5.835,3.33333,0.168829,0.976204,4.21662
7.055,1.306,1.371,2.853,3.33333,0.00673569,6.52482,7.47724
5.46,1.1,1.318,1.518,3.33333,0.34133,8.57306,4.46288
11.332,1.194,1.38,7.26,3.33333,0,0.348773,4.37507
11.335,0.913,1.325,7.54,3.33333,3.92306,0.211381,4.55588
11.661,1.047,1.337,7.778,3.33333,0,0.479212,6.12528
5.8,1.223,1.331,1.654,3.33333,0.515278,5.37036,3.64908
5.802,1.239,1.359,1.54,3.33333,0.0681741,3.37587,3.29601
11.7,1.292,1.299,7.55,3.33333,0,0.20415,2.98558
11.9,1.293,1.315,7.757,3.33333,0,0.160179,3.21129
5.581,1.113,1.304,1.566,3.33333,0.564406,1.69491,2.60959
11.645,1.064,1.35,7.591,3.33333,3.86424,0.216467,2.88519
5.507,1.027,1.321,1.544,3.33333,0.245608,4.58282,3.43684
11.511,1.283,1.316,7.394,3.33333,0,0.256667,3.52457
11.694,1.423,1.37,7.373,3.33333,0,0.235051,3.95563
6.1,1.651,1.378,1.492,3.33333,0.659436,3.11023,2.04442
11.351,1.1,1.296,7.471,3.33333,0,0.0646766,1.86184
12.03,1.622,1.305,7.597,3.33333,0,0.0441936,1.83646
8.377,1.208,1.298,4.329,3.33333,1.37282,0.069979,1.62752
11.389,1.186,1.321,7.435,3.33333,0,0.0249078,1.55344
7.192,1.477,1.304,2.885,3.33333,0.0206743,0.320125,1.67362
11.435,1.196,1.36,7.429,3.33333,0,0.0638178,1.60215
11.138,1.057,1.386,7.24,3.33333,0,0.0191783,1.38464
11.329,1.196,1.339,7.303,3.33333,0,0.00727754,1.31488
7.015,1.285,1.301,2.901,3.33333,0.409997,0.190377,1.36272
5.526,1.249,1.305,1.449,3.33333,0.511904,0.314374,1.37379
7.266,1.473,1.377,2.904,3.33333,0.247928,0.315063,1.21786
11.206,0.98,1.334,7.386,3.33333,1.54617,0.0781739,1.34719
5.783,1.435,1.318,1.501,3.33333,0.344951,2.24406,1.52684
9.885,1.276,1.29,5.812,3.33333,0.383473,0.333091,1.17887
11.472,1.284,1.315,7.387,3.33333,0.192915,0.104709,1.25121
11.273,1.195,1.351,7.289,3.33333,0,0.115824,1.39817
11.05,1.188,1.407,7.011,3.33333,0,0.0851872,1.29487
11.168,1.054,1.338,7.249,3.33333,0.450664,0.0879503,1.41714
8.256,0.962,1.315,4.444,3.33333,0.0125458,0.497914,1.25234
5.795,1.405,1.321,1.477,3.33333,0.48103,6.36901,3.23695
11.38,1.405,1.35,7.196,3.33333,0,0.403456,4.69568
5.728,1.291,1.375,1.491,3.33333,0.348472,6.57832,2.74083
9.897,1.03,1.289,5.979,3.33333,0.976277,1.0783,2.45877
11.374,1.057,1.334,7.372,3.33333,1.67087,0.25474,2.55256
11.127,0.986,1.32,7.273,3.33333,0,0.311895,3.51953
10.052,1.166,1.322,5.998,3.33333,0.162831,0.589002,1.99013
11.317,1.216,1.361,7.261,3.33333,0,0.078613,0.923639
5.707,1.389,1.343,1.465,3.33333,0.54868,20.4623,5.67069
11.52,1.466,1.297,7.344,3.33333,0,0.556151,6.23493
11.277,1.122,1.359,7.334,3.33333,0,0.324104,3.86978
5.468,1.12,1.373,1.464,3.33333,0.146948,6.63495,5.0217
5.656,1.332,1.299,1.458,3.33333,0.0719814,31.9171,28.7444
11.783,1.353,1.3,7.606,3.33333,2.9286,2.03425,23.2263
11.291,0.981,1.32,7.422,3.33333,0.530719,2.31647,25.6136
11.51,1.322,1.343,7.343,3.33333,0,2.34188,30.0457
5.434,1.065,1.308,1.523,3.33333,0.148395,34.2281,27.2689
5.656,1.281,1.309,1.484,3.33333,0.546661,27.6766,13.9909
11.247,0.88,1.376,7.547,3.33333,0,0.930575,11.015
6.953,1.085,1.407,2.915,3.33333,0.0344929,8.22414,8.15618
11.155,1.001,1.323,7.308,3.33333,3.24083,1.99823,14.3333
9.933,0.98,1.32,6.113,3.33333,0.106934,6.37074,21.3676
5.839,1.361,1.391,1.538,3.33333,0.0234483,27.2098,21.4779
11.422,1.258,1.306,7.363,3.33333,0,2.1575,24.1279
11.38,1.086,1.311,7.387,3.33333,0.885706,2.35037,22.8319
7.159,1.246,1.343,3.002,3.33333,0.0546096,24.462,22.4574
11.633,1.18,1.411,7.512,3.33333,0,2.36092,27.2829
12.111,1.406,1.415,7.632,3.33333,0.754791,2.7203,26.5557
11.508,0.939,1.323,7.76,3.33333,0,2.75268,29.3768
11.59,1.134,1.315,7.551,3.33333,0.0863082,2.60857,28.4029
11.579,1.207,1.318,7.549,3.33333,0,3.02336,31.5781
11.726,1.141,1.322,7.767,3.33333,0,3.9785,40.705
11.467,1.098,1.329,7.545,3.33333,0,3.38036,39.7064
11.636,1.51,1.319,7.311,3.33333,0,1.72352,44.0045
7.214,1.419,1.302,2.955,3.33333,1.1251,8.29092,38.0602
11.261,1.021,1.369,7.355,3.33333,2.01222,2.8543,36.5604
5.871,1.396,1.373,1.531,3.33333,0.507201,77.4609,26.0304
10.077,1.173,1.305,6.039,3.33333,0.443241,4.12683,24.2579
11.545,1.409,1.403,7.172,3.33333,0.244672,2.06394,23.6095
11.455,1.349,1.338,7.292,3.33333,0,2.06533,25.1122
11.363,1.083,1.32,7.392,3.33333,0.480339,2.34099,24.7624
11.011,0.944,1.326,7.241,3.33333,0,2.68002,27.7432
11.885,1.443,1.296,7.541,3.33333,1.04702,2.61863,26.2662
11.211,0.995,1.299,7.397,3.33333,0,2.7774,28.4594
5.623,1.134,1.36,1.538,3.33333,0.0153756,41.847,29.0105
10.012,1.263,1.295,5.946,3.33333,0.490538,12.3721,33.492
11.305,0.98,1.391,7.477,3.33333,0,3.30908,36.9797
11.184,0.988,1.321,7.406,3.33333,0,4.10808,44.025
11.248,1.126,1.326,7.337,3.33333,0,4.04418,45.3735
8.543,1.269,1.316,4.438,3.33333,0.457032,24.5928,35.8789
11.529,1.241,1.317,7.501,3.33333,0,4.08743,55.0389
9.984,1.184,1.309,5.971,3.33333,0.649498,7.68512,44.4946
11.698,1.44,1.373,7.399,3.33333,0,3.2769,52.9837
5.368,0.991,1.32,1.497,3.33333,0.0441313,74.919,56.7388
5.319,0.933,1.333,1.481,3.33333,0.499023,78.992,21.1407
11.401,1.051,1.307,7.539,3.33333,0,1.71485,21.424
5.763,1.324,1.324,1.537,3.33333,0.573587,13.4603,14.0609
11.53,1.218,1.393,7.385,3.33333,0,1.17476,14.0737
11.532,1.094,1.314,7.558,3.33333,0,0.960409,14.5769
5.473,0.999,1.327,1.527,3.33333,0.490507,15.6878,8.87229
5.773,1.262,1.394,1.544,3.33333,0.23151,7.53185,6.90268
11.575,1.137,1.313,7.635,3.33333,0,0.498391,6.24948
11.761,1.354,1.33,7.476,3.33333,0.00565939,0.514206,7.52412
11.602,1.221,1.32,7.485,3.33333,0.510188,0.642262,7.32899
11.352,1.004,1.333,7.55,3.33333,0,0.69957,7.98985
5.449,0.988,1.397,1.525,3.33333,0.300013,7.89476,5.93231
11.401,1.1,1.336,7.452,3.33333,0,0.543401,6.3303
5.19,0.799,1.319,1.515,3.33333,0.0788677,5.97681,5.4721
11.318,1.259,1.32,7.214,3.33333,0,0.456587,5.47783
5.489,1.009,1.319,1.581,3.33333,0.0244898,5.28503,5.27388
6.931,1.029,1.316,2.983,3.33333,0.17308,4.81317,4.5393
11.182,0.97,1.313,7.38,3.33333,0,0.372404,4.39231
11.247,0.764,1.321,7.671,3.33333,0,0.229332,5.94379
5.6,1.166,1.367,1.505,3.33333,0.0929841,3.30643,5.50237
11.474,1.246,1.321,7.373,3.33333,0,0.29379,6.68365
11.659,0.938,1.317,7.868,3.33333,0,0.285081,6.1563
11.603,0.898,1.328,7.829,3.33333,0,0.32456,7.23828
8.551,0.965,1.32,4.648,3.33333,0.125343,1.97169,8.31992
5.53,1.026,1.329,1.563,3.33333,0.216831,8.08997,7.13181
11.913,1.297,1.32,7.697,3.33333,0,0.469574,7.81549
11.787,1.218,1.322,7.672,3.33333,0,0.214502,7.14186
11.816,1.216,1.313,7.655,3.33333,0.21665,0.272097,7.76011
11.756,1.193,1.352,7.677,3.33333,0,0.406929,7.82998
11.709,1.236,1.322,7.625,3.33333,0,0.241986,7.18825
8.86,1.22,1.309,4.693,3.33333,0.0207985,1.25076,7.31651
11.713,1.175,1.3,7.634,3.33333,0.662557,0.332445,7.5627
11.761,1.222,1.322,7.609,3.33333,0.00862605,0.452219,7.95341
5.649,1.161,1.32,1.546,3.33333,0.122841,7.74857,7.40435
11.393,1.131,1.377,7.304,3.33333,0.301221,0.587842,7.01823
11.424,1.324,1.406,7.212,3.33333,0,0.670226,8.01346
11.543,1.349,1.305,7.388,3.33333,0,0.644079,8.38276
11.808,1.316,1.307,7.584,3.33333,0.231366,0.723819,9.94001
