Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.436,1.036,1.352,7.568,3.33333,0,0.909269,9.45706
11.725,1.284,1.353,7.553,3.33333,0.0198583,0.688541,7.52139
11.16,0.953,1.381,7.357,3.33333,0,0.701574,7.38601
11.687,1.332,1.386,7.414,3.33333,2.74742,0.637756,7.00435
11.35,1.127,1.408,7.358,3.33333,0,1.08678,11.6967
11.555,1.308,1.367,7.394,3.33333,0,1.07183,11.619
11.517,1.243,1.35,7.404,3.33333,0,1.07374,12.2846
8.576,1.258,1.342,4.382,3.33333,0.259203,4.51521,10.4336
5.471,1.078,1.364,1.47,3.33333,0.0364226,15.5861,11.543
11.532,1.175,1.378,7.456,3.33333,2.33725,0.767066,7.24524
11.305,1.051,1.453,7.343,3.33333,0,1.04443,12.0226
11.493,1.104,1.352,7.481,3.33333,3.17746,1.00692,9.35812
10.124,1.31,1.348,5.941,3.33333,1.40426,4.76346,8.85298
11.423,1.199,1.373,7.425,3.33333,0,0.887882,9.32774
11.323,1.318,1.384,7.17,3.33333,0,0.694269,8.03903
5.608,1.183,1.37,1.549,3.33333,0.603225,9.81061,2.85744
11.292,0.952,1.345,7.497,3.33333,0,0.332554,3.68473
11.036,0.943,1.391,7.229,3.33333,0,0.227959,4.3791
8.45,1.016,1.37,4.496,3.33333,0.329426,1.58264,4.41394
11.237,0.927,1.391,7.418,3.33333,0,0.286517,4.59031
11.412,1.097,1.353,7.452,3.33333,0,0.164283,3.9076
5.625,1.183,1.358,1.509,3.33333,0.0314756,4.57721,6.46221
5.623,1.183,1.414,1.492,3.33333,0.216394,5.75846,5.75357
5.668,1.294,1.343,1.483,3.33333,0.150748,5.97542,4.96386
11.273,1.169,1.392,7.243,3.33333,0,0.377713,4.72074
11.377,1.035,1.347,7.425,3.33333,1.96403,0.498565,5.41407
11.219,0.963,1.359,7.413,3.33333,0,0.464518,5.28525
11.241,0.912,1.331,7.505,3.33333,0,0.464588,5.94315
5.427,1.019,1.383,1.505,3.33333,0.379467,7.38703,4.44402
5.407,0.954,1.334,1.566,3.33333,0.525786,6.69539,2.82843
7.175,1.092,1.389,3.12,3.33333,0.0788832,2.33129,2.79662
11.665,1.043,1.348,7.697,3.33333,0,0.222994,2.76085
8.86,1.314,1.365,4.557,3.33333,0.620639,2.18654,3.187
11.428,0.993,1.354,7.542,3.33333,0.512103,0.403214,4.64993
11.678,1.329,1.338,7.466,3.33333,0,0.4903,5.93674
11.678,0.986,1.341,7.72,3.33333,6.22274,0.674713,3.89674
11.306,0.896,1.368,7.556,3.33333,0,0.375044,4.89066
5.49,1.047,1.356,1.557,3.33333,0.398382,7.22974,3.31557
10.388,1.084,1.359,6.321,3.33333,0.476504,0.960025,3.28941
5.59,1.165,1.354,1.513,3.33333,0.532292,27.6493,8.36235
11.706,1.055,1.343,7.742,3.33333,0,0.270967,3.20026
11.541,1.038,1.321,7.603,3.33333,0,0.187329,3.1552
8.559,1.047,1.368,4.5,3.33333,0.424125,0.949501,2.8102
11.541,0.96,1.34,7.74,3.33333,0,0.173085,2.81528
11.458,1.087,1.348,7.439,3.33333,2.48936,0.199841,3.29021
11.509,1.231,1.358,7.405,3.33333,0,0.199169,3.48765
8.654,1.269,1.355,4.495,3.33333,0.624697,1.88619,3.54051
11.666,1.108,1.322,7.671,3.33333,1.99365,0.416175,4.32718
12.097,1.585,1.335,7.671,3.33333,0,0.583875,6.70619
11.429,1.034,1.35,7.535,3.33333,0,0.508668,6.11665
9.805,1.065,1.354,5.852,3.33333,0.754759,1.41679,5.93045
11.555,1.176,1.338,7.576,3.33333,0,0.682459,8.49351
5.769,1.337,1.354,1.586,3.33333,0.11487,22.1029,14.6908
5.668,1.235,1.369,1.499,3.33333,0.646448,20.7076,2.89194
5.583,1.04,1.364,1.6,3.33333,0.299672,3.71198,2.12156
5.914,1.325,1.433,1.552,3.33333,0.412711,2.3665,1.1397
5.421,0.959,1.346,1.523,3.33333,0.0449028,1.72084,1.49675
11.817,1.167,1.343,7.706,3.33333,2.26385,0.113178,1.29499
11.815,1.165,1.371,7.76,3.33333,0,0.109302,1.43549
11.638,1.162,1.341,7.596,3.33333,0,0.0769802,1.42554
5.426,0.95,1.351,1.552,3.33333,0.373152,1.18901,1.26833
11.674,0.978,1.403,7.717,3.33333,0.423396,0.0603178,1.26939
11.735,0.965,1.356,7.928,3.33333,0,0.0829344,1.40801
11.576,0.951,1.358,7.757,3.33333,0,0.0725759,1.29955
5.573,1.121,1.361,1.52,3.33333,0.396226,1.18386,1.19481
6.987,0.994,1.396,3.025,3.33333,0.0169841,0.62066,1.18307
11.707,1.226,1.395,7.519,3.33333,0.0903843,0.0829646,1.19345
11.57,1.248,1.346,7.409,3.33333,0.194609,0.0832779,1.07194
5.442,1.016,1.355,1.478,3.33333,0.0769199,1.0568,0.904345
11.089,1.011,1.403,7.162,3.33333,0.50617,0.0624586,0.816165
11.393,1.052,1.335,7.544,3.33333,0,0.0542412,0.739332
9.78,0.992,1.365,5.89,3.33333,0.131483,0.121126,0.677055
11.103,1.118,1.375,7.165,3.33333,0,0.0272432,0.624344
11.535,1.431,1.385,7.203,3.33333,0.850387,0.0174181,0.596902
11.317,1.184,1.365,7.249,3.33333,0.447931,0.0445968,0.605257
11.542,1.283,1.346,7.362,3.33333,1.88897,0.0528674,0.561745
11.113,0.863,1.361,7.438,3.33333,0,0.0789939,0.927355
5.283,0.921,1.373,1.473,3.33333,0.227206,0.811662,0.707475
11.089,1.054,1.374,7.202,3.33333,0,0.0595166,0.72868
9.562,0.97,1.369,5.726,3.33333,0.616654,0.106545,0.556796
5.565,1.176,1.362,1.531,3.33333,0.351177,0.770675,0.46739
11.517,1.212,1.343,7.453,3.33333,0,0.0354812,0.500984
11.576,1.013,1.399,7.604,3.33333,1.92669,0.0466329,0.679223
5.639,1.033,1.424,1.592,3.33333,0.056503,0.586794,0.657882
11.385,1.101,1.354,7.364,3.33333,0,0.0515306,0.685483
10.634,1.226,1.344,6.423,3.33333,0.0672017,0.0885637,0.736462
5.785,1.168,1.388,1.541,3.33333,0.0306755,0.865173,0.943163
11.711,1.038,1.353,7.796,3.33333,0,0.0550655,0.8219
11.676,1.045,1.371,7.667,3.33333,1.1982,0.0654432,1.11204
11.578,0.96,1.336,7.655,3.33333,1.68976,0.0596383,0.856319
11.525,0.982,1.422,7.596,3.33333,0,0.0639456,0.923686
5.839,1.242,1.379,1.614,3.33333,0.388766,0.814877,0.659184
5.821,1.086,1.36,1.676,3.33333,0.0617725,0.513709,0.595996
10.822,1.269,1.408,6.441,3.33333,0.447587,0.135199,0.534244
11.679,1.176,1.351,7.554,3.33333,0,0.0391344,0.569422
12.059,1.12,1.346,7.891,3.33333,0.568732,0.0213714,0.508889
5.844,1.198,1.326,1.653,3.33333,0.117234,0.40049,0.449417
5.801,1.22,1.421,1.542,3.33333,0.646688,1.9855,0.538403
10.159,1.001,1.353,6.143,3.33333,0.544297,0.0982684,0.436531
12.362,1.425,1.351,7.902,3.33333,1.24457,0.0324987,0.45121
8.805,1.193,1.381,4.619,3.33333,1.0284,0.34752,0.428634
7.201,1.109,1.34,3.052,3.33333,0.0968391,0.560998,0.689779
5.376,1.008,1.379,1.474,3.33333,0.318036,0.809961,0.44868
10.992,0.895,1.355,7.267,3.33333,0,0.0325289,0.514889
11.407,0.946,1.387,7.612,3.33333,0,0.0299356,0.546546
9.846,1.017,1.406,5.883,3.33333,0.217063,0.0877885,0.542603
7.094,1.201,1.356,3,3.33333,0.561154,0.427847,0.436117
5.748,1.314,1.362,1.519,3.33333,0.211256,0.374421,0.344814
10.1,1.227,1.351,5.952,3.33333,0.513048,0.0709794,0.315705
11.186,1.031,1.349,7.325,3.33333,0,0.0169616,0.314041
10.144,1.168,1.378,6.046,3.33333,0.00193733,0.0572602,0.320733
11.647,1.258,1.342,7.542,3.33333,0,0.0187912,0.304901
11.374,1.029,1.351,7.46,3.33333,0,0.0186378,0.333441
11.868,1.751,1.349,7.265,3.33333,0,0.00961314,0.390918
11.216,1.035,1.357,7.352,3.33333,0,0.00256125,0.334585
11.15,1.109,1.351,7.242,3.33333,0,0.00247546,0.323001
11.351,1.248,1.396,7.217,3.33333,0,0.000331681,0.306973
6.081,1.684,1.412,1.447,3.33333,0.654093,0.0192929,0.292573
7.107,1.429,1.319,2.874,3.33333,0.0941126,0.0706193,0.329101
11.386,1.145,1.361,7.376,3.33333,1.3446,0.00784512,0.34336
6.813,1.004,1.43,2.868,3.33333,0.0196094,0.206348,0.349525
11.158,0.965,1.358,7.373,3.33333,0,0.0155786,0.221697
7.101,1.313,1.345,2.887,3.33333,0.172774,0.125778,0.198043
5.587,1.186,1.349,1.55,3.33333,0.0415326,0.32051,0.288552
11.439,1.077,1.361,7.466,3.33333,0,0.0211933,0.271652
11.791,1.436,1.336,7.488,3.33333,0,0.0162365,0.276012
5.551,1.046,1.346,1.557,3.33333,0.118028,0.26813,0.423115
5.95,1.491,1.389,1.517,3.33333,0.124836,0.396631,0.371349
8.659,1.329,1.34,4.464,3.33333,0.481465,0.20287,0.339855
11.298,1.322,1.314,7.187,3.33333,0,0.031052,0.37564
8.327,1.046,1.336,4.431,3.33333,0.302226,0.110222,0.348455
10.133,1.478,1.357,5.762,3.33333,0.424184,0.18087,0.594334
5.535,1.132,1.417,1.504,3.33333,0.245784,1.01051,0.580253
8.78,1.344,1.344,4.503,3.33333,0.0284302,0.24768,0.51571
11.819,1.461,1.332,7.535,3.33333,0,0.0396125,0.507882
11.601,1.163,1.35,7.503,3.33333,0.254098,0.0112755,0.309921
11.952,1.465,1.342,7.672,3.33333,0,0.0174718,0.32699
7.145,1.203,1.355,3.044,3.33333,0.0557829,0.093466,0.302217
11.714,1.255,1.366,7.611,3.33333,0,0.0137733,0.307465
10.059,1.162,1.359,6.014,3.33333,0.19715,0.309218,1.12747
5.719,1.215,1.364,1.573,3.33333,0.0889851,1.78496,1.27601
5.521,1.006,1.398,1.543,3.33333,0.285936,1.49066,0.914594
5.599,1.022,1.351,1.623,3.33333,0.455938,0.859207,0.397527
11.452,0.992,1.392,7.529,3.33333,0,0.0280574,0.39192
7.169,1.146,1.35,3.043,3.33333,0.0318168,0.235532,0.3557
5.45,0.927,1.339,1.563,3.33333,0.53515,0.865621,0.254498
8.769,1.167,1.419,4.649,3.33333,0.376017,0.271539,0.478814
11.56,0.955,1.376,7.66,3.33333,0,0.0328091,0.405734
11.931,1.063,1.418,7.776,3.33333,0.205172,0.0203054,0.413535
7.338,1.082,1.42,3.162,3.33333,0.0842276,0.328784,0.394774
8.27,1.272,5.422,0,3.33333,0,0,0.394774
5.791,1.142,1.393,1.58,3.33333,0.977693,0.0317046,0.408034
11.779,0.997,1.355,7.88,3.33333,0,0.00449785,0.405247
5.615,1.059,1.342,1.578,3.33333,0.653491,0.0113447,0.40793
5.617,1.021,1.339,1.605,3.33333,0.453995,0.0570753,0.399443
10.154,0.902,1.362,6.273,3.33333,0.221518,0.0407698,0.416816
12.21,1.05,1.373,8.212,3.33333,0,0.0231526,0.431631
12.114,1.207,1.356,7.881,3.33333,0.00288365,0.0130086,0.440227
11.877,1.129,1.359,7.855,3.33333,0,0.0626748,0.828206
9.182,1.334,1.349,4.849,3.33333,0.250433,0.815691,1.5491
12.06,1.245,1.365,7.865,3.33333,0,0.147223,1.7383
5.831,1.148,1.378,1.646,3.33333,0.205257,0.124764,0.425708
5.859,1.109,1.35,1.684,3.33333,0.346418,0.342542,0.338145
9.215,1.241,1.385,4.876,3.33333,0.279865,0.17637,0.38641
11.862,1.271,1.334,7.649,3.33333,0,0.0421679,0.51478
7.626,1.292,1.332,3.301,3.33333,0.0990047,2.17067,2.11705
5.894,1.31,1.337,1.582,3.33333,0.491178,2.49764,0.659038
5.713,1.225,1.37,1.505,3.33333,0.0722361,0.905708,0.690344
10.353,1.52,1.34,5.975,3.33333,1.4497,0.529855,1.15018
11.487,1.038,1.362,7.615,3.33333,0,0.106347,1.36631
11.053,0.894,1.344,7.279,3.33333,1.23745,0.087092,1.0397
8.407,1.071,1.357,4.453,3.33333,0.859865,1.3099,1.39839
9.858,1.033,1.355,5.935,3.33333,1.58308,0.517186,1.02933
10.043,1.085,1.374,6.046,3.33333,0.354548,1.10213,3.4939
11.654,1.205,1.328,7.616,3.33333,0,0.564405,6.69449
5.697,1.242,1.345,1.501,3.33333,0.682332,15.1172,0.679966
5.601,1.057,1.365,1.582,3.33333,0.17296,0.800073,0.58763
5.811,1.155,1.37,1.658,3.33333,0.404228,0.824033,0.3775
11.931,1.294,1.35,7.642,3.33333,0,0.0337055,0.407581
12.332,1.111,1.354,8.14,3.33333,0.380919,0.0248713,0.366905
12.123,1.358,1.355,7.747,3.33333,4.67682,0.060213,0.393663
12.211,1.53,1.344,7.77,3.33333,0,0.0722469,0.842005
12.016,0.996,1.362,8.055,3.33333,0,0.0332536,0.43359
12.455,1.221,1.376,8.157,3.33333,1.4162,0.0177577,0.384494
11.098,1.323,1.417,6.648,3.33333,0.266705,0.116327,0.433862
12.271,1.158,1.359,8.038,3.33333,0,0.0326272,0.389352
12.371,1.184,1.352,8.106,3.33333,0,0.031398,0.447253
10.841,1.187,1.38,6.532,3.33333,0.00221826,0.106456,0.567075
11.831,1.23,1.367,7.562,3.33333,0,0.052467,0.66087
5.859,1.127,1.345,1.659,3.33333,0.0237394,0.774236,0.734054
5.888,1.215,1.396,1.578,3.33333,0.27988,0.927104,0.522336
12.107,1.107,1.343,8.095,3.33333,0,0.044675,0.527804
11.66,1.164,1.342,7.601,3.33333,0,0.043639,0.709038
5.8,1.209,1.404,1.577,3.33333,0.40153,0.329673,0.521148
11.722,1.043,1.37,7.813,3.33333,0,0.0329158,0.5466
5.314,0.931,1.297,1.497,3.33333,0.0394986,0.661523,0.891693
11.979,1.305,1.291,7.743,3.33333,0.1735,0.0862433,1.12879
8.58,1.165,1.319,4.435,3.33333,0.899475,0.963669,0.88869
7.206,1.335,1.305,3.01,3.33333,0.039713,1.19025,1.27192
11.157,0.916,1.364,7.344,3.33333,0,0.252545,2.87333
11.407,0.99,1.354,7.552,3.33333,0,0.119769,1.47389
5.364,0.977,1.294,1.516,3.33333,0.55495,4.23185,1.04684
5.561,1.2,1.331,1.517,3.33333,0.229876,1.92792,1.29963
10.306,1.333,1.307,6.096,3.33333,0.285721,0.432836,1.43539
11.603,1.176,1.365,7.564,3.33333,0,0.177364,2.09337
8.622,1.05,1.412,4.599,3.33333,0.179751,2.28887,3.95332
5.71,1.203,1.338,1.629,3.33333,0.28225,11.0329,5.21028
11.843,1.447,1.299,7.588,3.33333,0,0.638775,7.08801
10.567,1.283,1.338,6.316,3.33333,0.862687,2.18463,5.49206
11.727,1.23,1.307,7.568,3.33333,1.00384,1.03039,10.2021
11.395,0.97,1.367,7.466,3.33333,0.307597,1.11786,12.1887
5.691,1.36,1.397,1.427,3.33333,0.182205,53.1491,33.5125
11.124,1.107,1.298,7.309,3.33333,0,2.69384,31.2005
11.21,1.262,1.313,7.208,3.33333,0,2.76973,28.6737
10.007,1.371,1.391,5.775,3.33333,0.897938,10.3788,25.0598
11.239,1.152,1.303,7.239,3.33333,0.732944,2.38799,25.2542
11.084,1.089,1.303,7.24,3.33333,0,2.53799,27.0471
11.575,1.205,1.364,7.546,3.33333,0,2.98578,30.6393
11.133,0.982,1.384,7.326,3.33333,0,3.36456,34.47
8.303,1.114,1.339,4.336,3.33333,0.0254363,11.7685,27.8937
11.162,1.096,1.323,7.289,3.33333,0,2.31924,30.4945
11.296,1.277,1.319,7.226,3.33333,0,2.36812,30.4715
9.589,0.963,1.32,5.777,3.33333,0.236459,7.43775,31.2231
11.481,1.387,1.423,7.138,3.33333,0.0477741,2.18359,34.062
11.373,1.209,1.327,7.378,3.33333,0,2.17578,30.8826
11.251,1,1.321,7.435,3.33333,0,2.61607,35.8347
11.336,1.246,1.315,7.279,3.33333,0,1.59019,35.3234
9.817,1.318,1.313,5.707,3.33333,0.0327911,6.63298,57.7755
11.414,1.416,1.317,7.199,3.33333,2.13361,3.64932,54.773
5.298,0.969,1.323,1.502,3.33333,0.230056,64.5492,46.1968
6.944,1.25,1.38,2.788,3.33333,0.0953108,41.7113,43.6315
9.679,1.076,1.301,5.838,3.33333,0.35487,13.3589,40.059
11.308,1.001,1.365,7.536,3.33333,0,4.32816,47.0367
11.394,1.02,1.326,7.566,3.33333,1.68231,4.96719,45.8563
10.889,0.936,1.322,7.171,3.33333,0,4.577,48.9833
8.174,0.927,1.31,4.415,3.33333,0.400459,30.3378,41.9082
11.476,0.809,1.326,7.891,3.33333,0,4.36535,48.7402
11.385,1.02,1.333,7.533,3.33333,0.0786623,4.37012,46.1251
11.244,0.944,1.319,7.564,3.33333,0,5.12906,54.7269
11.125,0.97,1.382,7.377,3.33333,0,5.16567,54.3957
10.983,1.223,1.333,7.036,3.33333,0,4.4227,52.3369
11.169,1.325,1.31,7.135,3.33333,0,3.92531,54.7866
10.95,1.038,1.312,7.214,3.33333,0,2.14438,54.2577
5.405,1.242,1.36,1.385,3.33333,0.0622588,30.5931,53.8174
10.505,0.917,1.307,6.938,3.33333,0,3.60233,54.362
10.487,0.787,1.353,6.933,3.33333,0.299098,3.77438,58.513
10.715,1.015,1.322,6.941,3.33333,0.766046,3.16107,60.2298
10.956,1.062,1.32,7.219,3.33333,0,4.38798,69.0782
6.785,1.139,1.345,2.841,3.33333,0.0385431,29.241,69.637
11.127,1.084,1.321,7.326,3.33333,0,3.15114,72.4461
7.101,1.45,1.324,2.838,3.33333,0.155369,18.7289,73.5688
11.001,0.917,1.305,7.347,3.33333,1.03665,5.66523,76.9626
11.312,1.138,1.326,7.407,3.33333,0,7.26579,81.8696
11.474,1.139,1.357,7.461,3.33333,0.46797,6.24054,80.2724
11.473,1.142,1.394,7.507,3.33333,0,7.59134,86.0393
11.228,0.883,1.315,7.564,3.33333,0,7.10725,90.5556
5.249,0.858,1.324,1.484,3.33333,0.105772,90.7902,92.662
5.81,1.377,1.452,1.419,3.33333,0.0274145,60.0411,96.936
5.35,1.103,1.295,1.435,3.33333,0.354644,92.9688,65.2472
9.676,1.027,1.317,5.79,3.33333,1.10829,13.9479,55.2188
11.263,0.974,1.37,7.462,3.33333,0,5.30955,69.3998
11.416,1.37,1.408,7.123,3.33333,2.39925,6.39454,78.9351
11.021,1.091,1.309,7.159,3.33333,0,7.01438,83.9453
11.061,0.994,1.324,7.191,3.33333,1.97332,6.81213,73.1385
5.546,1.209,1.319,1.513,3.33333,0.138671,86.7405,67.6278
11.373,1.358,1.296,7.178,3.33333,0,5.67262,64.983
11.562,1.312,1.311,7.347,3.33333,0,4.7808,64.8425
11.343,0.854,1.333,7.641,3.33333,0,4.39923,65.8347
8.609,1.131,1.317,4.58,3.33333,0.087528,26.2219,62.9803
11.379,1.062,1.334,7.476,3.33333,0,5.22044,64.4815
11.908,1.38,1.325,7.686,3.33333,0,1.92277,64.0988
5.494,1.138,1.316,1.481,3.33333,0.872787,3.48069,64.7026
8.871,1.498,1.296,4.468,3.33333,0.450412,3.2569,67.0581
5.749,1.224,1.443,1.516,3.33333,0.154795,9.00534,67.9911
10.081,1.499,1.295,5.75,3.33333,0.320037,17.8396,62.1123
11.144,1.023,1.321,7.391,3.33333,0,5.98477,67.7792
11.507,1.284,1.33,7.467,3.33333,0,5.66054,69.5451
11.058,1.029,1.363,7.232,3.33333,0,3.39529,66.267
11.087,1.209,1.32,7.109,3.33333,0.0886224,3.08057,69.7712
11.312,1.149,1.384,7.367,3.33333,0,4.28434,72.8333
5.75,1.425,1.403,1.438,3.33333,0.17878,50.403,65.328
11.242,1.188,1.3,7.328,3.33333,0,3.12371,65.8437
11.156,1.115,1.345,7.269,3.33333,0,3.03555,66.3794
11.069,1.159,1.43,7.036,3.33333,0,2.99711,65.7402
9.621,1.103,1.319,5.7,3.33333,0.0945917,5.61389,95.4553
10.92,1.096,1.357,6.997,3.33333,0,3.19714,99.773
5.58,1.206,1.381,1.451,3.33333,0.0224163,24.3381,108.435
5.787,1.532,1.312,1.443,3.33333,0.125868,45.1303,107.341
6.98,1.188,1.296,3.002,3.33333,0.120455,38.5801,104.946
7.07,1.111,1.32,3.073,3.33333,0.154693,77.399,94.6862
8.24,0.915,1.329,4.451,3.33333,0.147462,49.5134,89.4261
11.356,0.833,1.327,7.74,3.33333,0,7.77952,89.9101
6.968,1.182,1.347,2.926,3.33333,0.324896,81.3711,68.7726
11.352,1.158,1.36,7.377,3.33333,0,5.93512,68.0914
11.304,1.057,1.328,7.438,3.33333,0,5.51848,68.3205
11.207,1.161,1.326,7.24,3.33333,0,4.56819,67.8003
6.704,0.951,1.316,2.946,3.33333,0.118085,47.2194,66.8291
11.185,1.019,1.403,7.314,3.33333,0,4.7364,66.8579
8.369,1.158,1.346,4.308,3.33333,0.147379,16.7179,66.5638
11.323,1.191,1.425,7.269,3.33333,0,4.69771,64.7126
11.52,1.167,1.319,7.548,3.33333,0,3.98147,64.8226
11.438,1.189,1.324,7.465,3.33333,0,2.6787,66.3206
11.091,1.05,1.341,7.254,3.33333,0,0.850918,65.0589
10.675,0.851,1.302,7.099,3.33333,0,2.60737,64.7635
5.217,0.935,1.401,1.419,3.33333,0.0631954,18.3756,59.9197
10.709,1.022,1.308,7.014,3.33333,0,3.07751,63.2538
10.857,1.01,1.403,6.966,3.33333,0.408379,0.985306,58.2583
5.358,1.15,1.333,1.399,3.33333,0.167806,31.2459,58.5652
10.738,0.993,1.41,6.961,3.33333,0,3.11256,56.567
8.132,1.163,1.319,4.162,3.33333,0.132988,7.04076,55.651
10.696,1.064,1.326,6.911,3.33333,0,0.255225,54.9527
11.066,1.381,1.342,6.961,3.33333,0,0.420591,54.0363
5.189,0.956,1.356,1.395,3.33333,0.0386849,6.43601,55.4766
5.199,1.032,1.315,1.392,3.33333,0.10038,17.8278,53.1222
11.386,1.455,1.39,7.114,3.33333,0,3.461,52.4718
10.966,1.087,1.32,7.121,3.33333,0,2.42987,52.0354
10.977,1.282,1.297,6.981,3.33333,0,0.657475,50.6057
10.616,1.027,1.363,6.828,3.33333,0,0.13593,49.711
10.839,1.009,1.327,7.069,3.33333,0,0.0905059,51.4311
8.105,1.008,1.33,4.29,3.33333,0.289465,2.70237,49.8034
10.59,0.939,1.32,6.919,3.33333,0,1.23375,52.3989
10.476,0.918,1.366,6.808,3.33333,0,0.77802,53.6442
8.21,1.18,1.349,4.16,3.33333,0.487956,2.95679,52.73
5.363,1.159,1.335,1.424,3.33333,0.371925,11.8004,50.9574
10.696,0.966,1.32,6.975,3.33333,0,1.4051,50.5862
10.643,0.966,1.319,6.899,3.33333,0.426136,1.19454,53.197
10.895,1.044,1.317,7.128,3.33333,0,2.46196,52.3781
11.041,1.284,1.328,6.96,3.33333,1.49248,1.6753,51.5376
10.957,1.233,1.367,6.897,3.33333,0.370116,2.73824,55.2248
10.816,1.053,1.318,7.001,3.33333,0,3.30841,56.4737
11.1,1.064,1.327,7.279,3.33333,0,3.11954,56.6051
5.354,1.15,1.306,1.433,3.33333,0.129548,21.8069,55.2425
8.368,1.465,1.304,4.113,3.33333,0.340059,9.69659,54.3406
10.605,1.106,1.31,6.815,3.33333,0,2.50566,53.2898
10.916,1.16,1.298,7.081,3.33333,0,2.71452,54.4059
10.841,1.206,1.357,6.903,3.33333,0,1.98969,53.3642
10.844,1.237,1.336,6.878,3.33333,0,0.617264,54.9622
10.773,1.035,1.319,7.046,3.33333,0,1.82546,53.318
8.403,1.324,1.33,4.267,3.33333,0.0283223,5.39899,52.4697
10.964,1.277,1.313,6.966,3.33333,0,1.79684,52.6472
5.528,1.308,1.344,1.407,3.33333,0.133813,11.683,52.2651
10.971,1.16,1.296,7.069,3.33333,0.205556,1.18081,51.3983
7.938,0.905,1.351,4.198,3.33333,0.0225771,13.5219,54.2615
10.889,1.011,1.345,7.125,3.33333,0,2.62839,52.7258
10.91,1.168,1.343,6.985,3.33333,0,1.64756,52.5412
10.769,0.832,1.317,7.125,3.33333,0.0293027,1.97677,52.732
8.035,0.991,1.323,4.252,3.33333,0.26928,18.4379,54.371
11.285,1.16,1.337,7.358,3.33333,0,2.81086,53.8721
10.972,1.191,1.325,7.029,3.33333,0,1.97374,59.4246
11.189,1.312,1.412,7.039,3.33333,0,1.42541,61.721
11.042,1.217,1.312,7.068,3.33333,0,1.13443,62.122
11.523,1.294,1.317,7.476,3.33333,0,3.53346,63.7129
11.201,1.362,1.305,7.118,3.33333,0,1.4035,66.2666
10.868,1.128,1.34,7.002,3.33333,0,2.10969,64.716
10.867,1.128,1.359,6.96,3.33333,0,0.377486,64.2962
10.746,0.935,1.321,7.071,3.33333,0,1.67573,65.4998
10.837,0.976,1.335,7.05,3.33333,0.70732,0.532387,67.4681
5.41,1.105,1.379,1.458,3.33333,0.229782,20.0754,64.4973
9.541,1.015,1.317,5.681,3.33333,0.282482,9.89968,62.4465
5.544,1.263,1.312,1.473,3.33333,0.140523,65.3273,53.7781
7.273,1.614,1.315,2.878,3.33333,0.138185,46.8605,47.6554
5.568,1.316,1.38,1.402,3.33333,0.0887967,54.922,42.0253
10.814,1.036,1.297,7.121,3.33333,0,3.11106,41.7015
10.709,0.991,1.381,6.945,3.33333,0,3.16709,41.5523
5.33,1.093,1.331,1.448,3.33333,0.0866985,43.9967,37.9439
10.884,0.851,1.377,7.252,3.33333,0,2.24449,36.5939
10.703,1.069,1.319,6.913,3.33333,0,2.58133,40.1454
5.151,0.922,1.326,1.447,3.33333,0.272753,28.2303,33.6019
11.016,1.193,1.321,7.06,3.33333,0,2.04376,33.448
10.929,1.22,1.315,6.972,3.33333,0,1.25875,33.1808
10.828,1.065,1.323,7.026,3.33333,0,0.98501,33.4027
5.495,1.199,1.404,1.416,3.33333,0.0205099,8.65058,32.7015
11.001,1.249,1.323,7.04,3.33333,0,0.763312,32.8366
5.337,1.114,1.335,1.412,3.33333,0.24834,8.58981,31.2252
10.91,1.128,1.317,7.031,3.33333,0,0.894516,33.0136
10.983,1.123,1.327,7.049,3.33333,0.208991,0.820887,34.9349
10.954,1.221,1.348,6.984,3.33333,0,0.796311,36.0001
10.972,1.046,1.334,7.102,3.33333,1.71378,0.173838,38.5153
10.932,1.02,1.312,7.184,3.33333,0,2.07655,38.9928
5.163,0.951,1.324,1.417,3.33333,0.791389,11.5009,36.4312
5.397,1.135,1.312,1.455,3.33333,0.19742,24.3145,30.64
5.633,1.311,1.394,1.417,3.33333,0.00337817,19.1789,28.4985
10.735,0.972,1.299,7.067,3.33333,0,2.02561,31.2584
5.283,0.993,1.414,1.411,3.33333,0.177353,26.6249,28.1986
10.904,0.927,1.324,7.266,3.33333,0,1.84472,29.0396
11.128,1.239,1.361,7.038,3.33333,0.803366,1.6082,29.608
5.305,1.071,1.328,1.415,3.33333,0.394349,31.8671,21.0946
11.095,1.128,1.349,7.207,3.33333,0,1.33744,20.2267
10.758,0.894,1.35,7.084,3.33333,0,1.07905,19.438
10.824,0.934,1.324,7.164,3.33333,0,1.04322,21.3632
5.364,1.127,1.326,1.437,3.33333,0.0135052,19.8663,29.2914
5.157,0.891,1.304,1.481,3.33333,0.342677,28.4019,22.3671
5.505,1.15,1.425,1.437,3.33333,0.311125,21.6225,17.1035
11.572,1.432,1.306,7.414,3.33333,0,1.13165,17.5284
11.421,1.465,1.302,7.199,3.33333,0,0.951484,18.2774
9.74,1.087,1.377,5.747,3.33333,0.000623378,2.86137,18.3887
10.974,0.887,1.326,7.297,3.33333,0,1.37156,22.0074
8.179,0.895,1.326,4.422,3.33333,0.012402,6.43343,22.5504
11.372,1.304,1.319,7.3,3.33333,0,1.59128,23.3302
5.447,1.132,1.333,1.422,3.33333,0.0892596,9.17175,23.0272
