Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.93,1.132,1.345,2.904,3.33333,0.0799532,24.3212,41.4267
5.236,0.944,1.331,1.459,3.33333,0.25447,57.2056,33.7453
9.871,1.152,1.33,5.859,3.33333,0.11563,9.47851,34.2789
11.235,1.052,1.391,7.339,3.33333,0,3.27004,35.1753
11.158,1.027,1.351,7.243,3.33333,0.677705,3.38294,35.1764
5.532,1.173,1.327,1.513,3.33333,0.00670578,51.9839,39.2439
11.553,1.227,1.384,7.534,3.33333,0,3.88216,41.07
11.071,0.929,1.446,7.194,3.33333,0,3.66378,39.1066
11.349,0.966,1.333,7.47,3.33333,0.0276534,3.47035,40.5479
11.07,0.901,1.357,7.3,3.33333,0,3.70616,40.6058
11.158,1.142,1.339,7.159,3.33333,0,2.49269,39.6785
10.992,1.127,1.389,7.019,3.33333,0,2.20209,40.1165
5.282,1.034,1.339,1.436,3.33333,0.288012,55.723,66.7507
5.29,0.967,1.357,1.509,3.33333,0.00199033,60.5801,69.1919
5.469,1.095,1.328,1.485,3.33333,0.247473,92.8218,48.1487
5.388,1.014,1.454,1.414,3.33333,0.177528,61.5071,39.0865
5.171,0.933,1.325,1.441,3.33333,0.163672,40.3311,36.1518
11.16,0.972,1.342,7.359,3.33333,0.0588272,3.44793,38.2835
11.621,0.93,1.35,7.888,3.33333,0,3.16409,35.2511
5.237,0.911,1.363,1.454,3.33333,0.0969364,53.6555,34.4505
11.414,1.161,1.338,7.481,3.33333,0,3.23136,34.923
8.322,1.092,1.333,4.41,3.33333,0.708406,22.9901,25.3082
11.04,1.023,1.331,7.239,3.33333,0,2.53947,27.426
11.446,1.437,1.337,7.244,3.33333,0,1.71433,26.8391
11.172,1.177,1.36,7.155,3.33333,0.0589983,1.09576,28.1434
11.179,1.275,1.413,7.092,3.33333,0,1.07259,27.6119
11.293,1.203,1.335,7.342,3.33333,0,2.72662,34.7458
11.372,1.246,1.333,7.371,3.33333,0,2.69736,36.8626
5.65,1.401,1.33,1.44,3.33333,0.712579,32.4973,31.4844
11.014,1.096,1.362,7.13,3.33333,0,2.03053,31.5981
8.255,1.056,1.326,4.359,3.33333,0.0383322,8.29415,34.9174
11.345,1.194,1.32,7.335,3.33333,0,2.57547,38.7304
5.267,0.963,1.316,1.457,3.33333,0.0500143,41.6445,41.0807
9.895,1.112,1.317,5.949,3.33333,0.221649,9.88996,43.3613
10.828,0.891,1.348,7.176,3.33333,0,3.51187,44.6827
11.681,1.135,1.371,7.73,3.33333,0,4.21381,61.6833
5.494,1.11,1.438,1.455,3.33333,0.0157474,39.3468,64.8597
11.409,1.167,1.332,7.479,3.33333,0,3.51565,64.3516
11.632,1.347,1.345,7.504,3.33333,0,2.66425,67.6882
8.662,1.477,1.343,4.34,3.33333,0.0954365,13.969,70.5369
11.183,0.922,1.351,7.41,3.33333,0.0498396,3.75253,75.1581
5.786,1.294,1.377,1.568,3.33333,0.383395,20.7292,74.597
5.694,1.338,1.326,1.413,3.33333,0.326882,59.3103,64.4927
7.338,1.498,1.356,2.934,3.33333,0.0809757,75.2966,84.3991
11.299,1.049,1.318,7.484,3.33333,0,7.51642,85.477
5.581,1.16,1.337,1.522,3.33333,0.132413,116.785,73.1066
11.46,1.065,1.434,7.394,3.33333,0.278458,6.86706,72.5554
11.683,1.123,1.443,7.592,3.33333,0,6.92067,78.4968
9.933,0.991,1.335,6.006,3.33333,0.628084,23.5713,66.6319
7.061,1.123,4.427,0,3.33333,0,0,66.6319
11.523,1.021,1.392,7.511,3.33333,0.808261,1.64349,81.674
11.525,1.095,1.39,7.459,3.33333,0.490808,6.3101,84.4664
5.571,1.198,1.352,1.476,3.33333,0.202531,94.9069,61.895
11.294,1.134,1.324,7.301,3.33333,2.22507,6.25832,56.6039
11.312,1.118,1.391,7.323,3.33333,0,5.85136,63.2326
11.444,1.242,1.372,7.344,3.33333,0,5.7417,65.1489
11.268,1.062,1.346,7.361,3.33333,0,4.88667,64.6974
11.508,1.258,1.367,7.387,3.33333,0,4.5573,65.56
8.446,1.136,1.359,4.411,3.33333,0.0691053,21.2815,65.9837
11.55,1.053,1.334,7.639,3.33333,0.509677,4.32193,64.3283
11.315,0.875,1.328,7.669,3.33333,0,4.71168,65.1489
11.573,1.328,1.334,7.46,3.33333,0,3.85953,62.9906
9.629,0.951,1.369,5.801,3.33333,0.241262,12.7667,68.9126
11.436,1.187,1.336,7.439,3.33333,0,4.8169,71.7187
11.206,1.117,1.325,7.324,3.33333,0,3.0321,72.5857
6.835,1.146,1.312,2.88,3.33333,0.0933071,12.3205,74.3001
11.291,1.186,1.443,7.257,3.33333,0,4.26935,72.7034
6.911,1.23,1.325,2.854,3.33333,0.204211,8.56571,72.7117
10.887,0.916,1.344,7.186,3.33333,0,1.8872,75.0623
5.486,1.229,1.329,1.416,3.33333,0.0955997,72.1444,80.2698
10.813,0.841,1.322,7.189,3.33333,0.191303,5.57711,75.9976
11.359,1.364,1.356,7.203,3.33333,0,4.19234,79.952
11.481,1.526,1.337,7.178,3.33333,0,2.26795,80.5637
11.608,1.585,1.341,7.175,3.33333,0.712488,1.25136,78.8033
11.371,1.343,1.392,7.217,3.33333,0,2.66573,93.7597
5.699,1.317,1.359,1.477,3.33333,2.06805,6.33611,89.6067
5.351,1.059,1.323,1.46,3.33333,0.0378291,29.5931,102.672
11.489,1.086,1.319,7.646,3.33333,0,7.87819,106.162
11.522,1.468,1.334,7.269,3.33333,0,2.9038,109.132
5.309,0.987,1.334,1.501,3.33333,1.74387,4.44851,103.233
7.232,1.431,1.353,2.943,3.33333,0.427505,20.5182,96.4904
11.407,1.063,1.34,7.568,3.33333,0,6.54858,96.4189
5.399,1.06,1.323,1.491,3.33333,0.109794,28.9327,101.893
7.652,1.658,1.401,2.97,3.33333,0.0411141,55.7785,103.198
11.31,1.114,1.325,7.381,3.33333,0,9.21679,106.052
11.285,1,1.327,7.479,3.33333,0,3.85536,108.925
8.614,1.157,1.36,4.52,3.33333,0.0304564,7.33446,116.206
11.482,1.026,1.338,7.634,3.33333,0,8.55144,118.562
10.168,1.104,1.374,6.102,3.33333,0.179871,9.43202,120.244
11.862,0.985,1.366,7.981,3.33333,0,8.44291,126.082
10.304,1.083,1.479,6.104,3.33333,0.288208,10.2027,128.529
11.682,1.159,1.344,7.657,3.33333,0,5.18997,130.377
11.685,1.213,1.344,7.576,3.33333,0,3.5953,128.98
11.895,1.295,1.328,7.749,3.33333,0,1.10322,138.648
5.884,1.304,1.339,1.602,3.33333,0.023779,94.1431,145.672
12.012,1.412,1.327,7.701,3.33333,0,8.63326,146.619
9.779,1.875,1.358,4.863,3.33333,0.0700229,8.93157,148.483
12.21,1.317,1.321,7.907,3.33333,0.252175,5.96755,150.31
12.178,1.289,1.335,7.924,3.33333,0,3.39988,155.556
5.879,1.278,1.334,1.576,3.33333,0.0373112,6.29167,157.749
5.684,1.233,1.337,1.473,3.33333,0.197536,32.3999,154.788
11.328,1.189,1.329,7.387,3.33333,0,11.9795,157.046
5.646,1.288,1.416,1.476,3.33333,0.138517,146.235,136.948
8.204,0.928,1.326,4.425,3.33333,0.0433898,66.6369,135.481
8.417,1.076,1.32,4.483,3.33333,0.0936559,58.069,130.237
5.53,1.091,1.34,1.523,3.33333,0.0428751,144.474,127.37
11.414,1.065,1.407,7.491,3.33333,0,10.4797,128.269
10.961,0.946,1.35,7.175,3.33333,0,1.52552e+06,128.751
11.203,1.097,1.334,7.296,3.33333,0,5.33267,130.115
5.366,0.984,1.352,1.487,3.33333,0.00110218,89.0097,132.876
11.422,1.147,1.325,7.387,3.33333,0.249569,7.16923,131.568
5.238,0.83,1.337,1.515,3.33333,0.00212869,166.007,135.623
11.388,0.982,1.402,7.513,3.33333,0,7.72645,136.287
9.958,1.109,1.335,5.951,3.33333,0.0756358,10.1274,137.29
11.639,1.059,1.323,7.747,3.33333,0,8.74827,139.465
9.955,1.383,1.328,5.669,3.33333,0.0795065,16.5056,141.266
11.579,1.11,1.349,7.72,3.33333,0,12.8133,141.327
5.293,0.982,1.321,1.46,3.33333,0.0500682,108.413,136.927
11.101,0.895,1.352,7.401,3.33333,0,10.7049,136.247
11.367,1.191,1.343,7.378,3.33333,0,7.00142,136.387
9.729,1.026,1.343,5.835,3.33333,0.0184535,18.5056,136.115
11.519,1.243,1.364,7.416,3.33333,0,5.53096,140.01
8.869,1.357,1.359,4.581,3.33333,0.0209656,28.8563,139.59
11.737,1.231,1.366,7.627,3.33333,0,6.76287,137.307
11.239,0.976,1.417,7.365,3.33333,0,2.89303,137.093
11.212,1.004,1.355,7.337,3.33333,0,2.73065,135.033
9.82,0.965,1.328,5.96,3.33333,0.403388,1.767,134.356
11.408,1.157,1.392,7.374,3.33333,0,3.49,133.664
11.381,1.089,1.386,7.4,3.33333,0,0.930204,130.543
5.432,1.035,1.344,1.503,3.33333,0.0726705,9.61361,130.709
5.461,1.053,1.397,1.497,3.33333,0.141067,19.7611,130.835
11.055,0.997,1.327,7.259,3.33333,0,2.40193,129.698
5.59,1.234,1.356,1.492,3.33333,0.168663,16.5219,131.054
11.214,0.935,1.356,7.421,3.33333,0,2.21522,128.998
11.129,0.979,1.366,7.293,3.33333,0,0.490155,127.351
5.414,1.044,1.339,1.486,3.33333,0.215445,2.6119,125.126
8.32,0.978,1.372,4.449,3.33333,0.0322863,8.99895,127.619
8.41,1.016,1.336,4.488,3.33333,0.357271,5.88714,125.841
8.551,1.04,1.352,4.563,3.33333,0.203287,9.9919,123.527
11.461,0.95,1.441,7.586,3.33333,0,4.52603,120.756
11.609,0.88,1.317,7.884,3.33333,0,4.59267,121.178
5.559,1.095,1.325,1.536,3.33333,0.0932357,20.2857,116.389
5.278,0.858,1.385,1.464,3.33333,0.0838592,52.149,109.544
11.328,0.923,1.343,7.58,3.33333,0,6.04146,113.379
5.462,1.101,1.334,1.465,3.33333,0.0456034,44.4754,105.953
11.569,1.286,1.341,7.494,3.33333,0,4.16196,103.549
11.7,1.349,1.341,7.537,3.33333,0,2.83206,97.5328
5.545,1.247,1.359,1.445,3.33333,0.0838851,26.0379,96.7058
9.689,1.191,1.399,5.618,3.33333,0.104369,10.3262,95.609
11.023,0.969,1.328,7.311,3.33333,0,5.59072,96.9145
11.043,1.035,1.404,7.174,3.33333,0,2.21555,95.2709
6.882,1.159,1.33,2.86,3.33333,0.00131416,20.6145,94.6139
10.982,0.954,1.333,7.218,3.33333,0,3.52907,92.5042
11.07,1.135,1.337,7.144,3.33333,0,1.61945,87.0707
5.421,1.078,1.405,1.45,3.33333,0.322136,16.7045,86.5301
8.256,0.905,1.323,4.533,3.33333,0.271091,14.5298,91.0888
5.384,1.138,1.328,1.451,3.33333,0.0382545,47.652,85.5378
11.353,1.351,1.444,7.125,3.33333,0,3.3764,83.049
11.224,1.176,1.329,7.288,3.33333,0,2.6766,80.8371
5.266,0.914,1.352,1.492,3.33333,0.284701,24.4285,73.0972
11.261,1.048,1.328,7.39,3.33333,0.402034,2.65093,78.8611
11.02,0.948,1.325,7.304,3.33333,0,4.16005,78.1998
10.882,1.017,1.332,7.06,3.33333,0,1.99861,76.1511
11.032,0.971,1.38,7.157,3.33333,0.336049,2.27045,74.4
5.667,1.376,1.355,1.424,3.33333,0.0969678,43.1248,72.2295
11.473,1.21,1.321,7.552,3.33333,0,3.4205,69.2648
10.923,0.924,1.367,7.201,3.33333,0,1.66117,62.5862
5.195,0.945,1.348,1.419,3.33333,0.0835378,24.2692,60.1615
