Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.615,1.058,1.353,1.615,3.33333,0.190761,1.28223,0.810384
11.713,1.006,1.382,7.748,3.33333,0,0.116946,1.31022
11.715,0.946,1.384,7.8,3.33333,0,0.137613,1.5238
5.783,1.171,1.391,1.574,3.33333,0.254886,0.948161,0.639257
11.71,0.991,1.32,7.785,3.33333,1.37234,0.0599948,0.604489
7.282,1.049,1.318,3.258,3.33333,0.664889,0.64127,0.245736
5.987,1.419,1.312,1.543,3.33333,0.621542,3.77063,0.646218
10.126,1.071,1.331,6.113,3.33333,0.273624,0.136239,0.463654
5.655,1.203,1.334,1.509,3.33333,0.505336,3.43612,1.2182
11.772,1.165,1.33,7.811,3.33333,0,0.0666043,0.788485
10.396,1.125,1.324,6.318,3.33333,1.21467,0.693413,1.51707
8.675,1.045,1.332,4.684,3.33333,0.378272,0.908697,1.32212
10.14,1.14,1.346,6.055,3.33333,1.38867,0.197924,0.45205
5.566,0.976,1.386,1.591,3.33333,0.6094,23.3781,3.91625
11.743,1.189,1.339,7.667,3.33333,0,0.526804,5.83352
5.549,1.074,1.326,1.517,3.33333,0.34216,13.8678,5.82883
10.971,0.983,1.319,7.163,3.33333,0,0.284634,3.26206
5.812,1.365,1.34,1.518,3.33333,0.553807,2.48861,0.703183
11.69,1.32,1.359,7.508,3.33333,0,0.230192,2.58186
11.707,1.442,1.331,7.324,3.33333,1.33069,0.0598067,0.686825
8.465,1.074,1.325,4.502,3.33333,0.887762,0.984463,0.947308
11.498,0.965,1.327,7.62,3.33333,0.676263,0.169323,1.81917
11.646,1.238,1.353,7.542,3.33333,0,0.269367,3.01711
5.841,1.436,1.325,1.506,3.33333,0.617893,6.78074,0.912747
5.33,0.908,1.388,1.488,3.33333,0.444844,1.03168,0.386882
7.103,1.23,1.326,2.997,3.33333,0.395112,0.452062,0.326758
5.314,0.899,1.343,1.484,3.33333,0.770403,1.57466,0.0672106
11.444,0.952,1.341,7.655,3.33333,0,0.00464003,0.0581534
11.327,1.045,1.322,7.471,3.33333,0,0.00433935,0.0626472
5.773,1.4,1.332,1.506,3.33333,0.175703,0.0616521,0.0635776
11.236,0.958,1.318,7.422,3.33333,0.494683,0.00501459,0.0732044
5.458,1.048,1.348,1.532,3.33333,0.48581,0.997421,0.27599
9.951,1.165,1.406,5.851,3.33333,0.579251,0.131632,0.36411
5.335,0.996,1.328,1.486,3.33333,0.56201,0.900315,0.18482
11.18,1.008,1.321,7.317,3.33333,0.244607,0.0236999,0.27104
11.529,0.973,1.332,7.743,3.33333,0,0.0445728,0.515796
9.812,1.091,1.348,5.847,3.33333,0.231923,0.221912,0.678907
11.462,1.275,1.389,7.361,3.33333,0,0.0944922,1.02275
8.598,1.351,1.32,4.388,3.33333,0.540669,0.812587,1.07037
11.175,1.093,1.374,7.272,3.33333,0,0.175857,1.90313
6.804,1.005,1.328,2.913,3.33333,0.023398,2.1174,2.06323
9.996,1.012,1.346,6.1,3.33333,1.52142,0.699793,1.22421
5.386,0.957,1.363,1.512,3.33333,0.664079,3.68121,0.483804
11.178,1.078,1.327,7.279,3.33333,0,0.0445599,0.503539
11.581,1.102,1.378,7.502,3.33333,0.32248,0.0994923,1.0908
11.704,1.296,1.39,7.424,3.33333,0.679728,0.0490403,0.526833
11.636,1.269,1.382,7.523,3.33333,0,0.138844,1.53949
11.316,1.026,1.331,7.422,3.33333,2.13128,0.0860322,0.821909
11.402,0.986,1.329,7.646,3.33333,0,0.0762633,0.888735
5.379,1.013,1.344,1.483,3.33333,0.685405,14.5939,0.902183
11.443,1.145,1.34,7.429,3.33333,2.26226,0.124558,1.08922
8.619,1.242,1.333,4.436,3.33333,0.0652422,2.08213,3.73487
5.481,1.032,1.35,1.497,3.33333,0.554443,5.34588,1.15262
11.53,1.092,1.328,7.636,3.33333,0,0.119023,1.29724
11.448,1.065,1.373,7.457,3.33333,0.892292,0.133257,1.43896
11.505,1.213,1.432,7.405,3.33333,0,0.106773,1.28356
9.884,1.007,1.344,5.986,3.33333,0.571288,0.236911,1.00377
7.175,1.212,1.343,3.034,3.33333,0.494259,1.96703,1.05432
11.33,0.919,1.378,7.531,3.33333,0,0.0974798,1.06488
11.507,1.058,1.421,7.499,3.33333,0,0.117283,1.38513
11.227,0.919,1.317,7.442,3.33333,0,0.145915,1.95657
7,0.975,1.341,3.069,3.33333,0.146069,1.55986,1.81486
10.092,1.121,1.355,6.009,3.33333,0.134494,0.603976,2.11966
11.769,1.28,1.352,7.597,3.33333,0,0.25729,2.91417
8.63,1.129,1.38,4.517,3.33333,0.120477,1.46851,3.44078
11.238,1.034,1.369,7.336,3.33333,0,0.258701,2.92574
5.855,1.306,1.427,1.499,3.33333,0.818925,3.12308,1.5738
11.24,1.033,1.318,7.399,3.33333,0,0.136959,1.57814
5.422,1.025,1.356,1.506,3.33333,0.0776179,1.8102,1.65726
11.374,1.109,1.305,7.41,3.33333,2.11995,0.18723,1.70038
11.344,1.03,1.339,7.467,3.33333,0,0.145247,1.63879
11.327,0.908,1.376,7.521,3.33333,0,0.305934,3.42647
11.411,1.017,1.399,7.419,3.33333,1.08252,0.316645,3.33421
11.619,1.207,1.368,7.545,3.33333,0,0.268067,3.00109
11.512,1.077,1.313,7.521,3.33333,1.34301,0.336706,3.51857
11.639,1.36,1.328,7.452,3.33333,0,0.478695,5.14029
11.726,1.316,1.349,7.518,3.33333,0,0.585441,6.50269
5.492,1.006,1.361,1.528,3.33333,0.145522,8.37892,5.65083
8.747,1.188,1.43,4.498,3.33333,0.0635948,1.75487,3.62757
11.509,0.989,1.381,7.602,3.33333,0,0.262214,3.10118
8.726,1.062,1.415,4.586,3.33333,0.0203218,1.01008,2.43302
11.698,1.105,1.372,7.65,3.33333,0,0.188697,2.14067
11.587,1.26,1.372,7.398,3.33333,0,0.155521,2.6363
11.474,1.119,1.378,7.443,3.33333,0,0.291859,4.35877
11.383,0.986,1.322,7.547,3.33333,0,0.508476,6.99348
10.2,1.129,1.346,6.093,3.33333,0.623151,1.02191,7.95547
5.467,0.989,1.333,1.552,3.33333,0.581845,9.66655,4.86393
11.345,0.969,1.335,7.482,3.33333,0,0.383705,5.37512
5.713,1.14,1.342,1.598,3.33333,0.0308783,3.67025,6.75848
11.675,1.213,1.426,7.447,3.33333,0.17146,0.567569,7.26974
5.595,1.069,1.352,1.582,3.33333,0.586194,11.8183,2.76492
5.405,0.866,1.348,1.578,3.33333,0.305417,2.28,1.979
5.723,1.135,1.325,1.61,3.33333,0.159131,1.84388,1.46722
11.78,1.289,1.377,7.563,3.33333,0,0.105404,1.45607
11.556,1.162,1.429,7.4,3.33333,0,0.116462,1.56156
7.085,1.088,1.362,3.018,3.33333,0.107245,1.00583,1.51382
11.496,1.214,1.333,7.472,3.33333,0,0.131778,1.85075
11.291,0.89,1.355,7.474,3.33333,0,0.110793,1.85154
5.815,1.359,1.336,1.527,3.33333,0.300813,1.49278,1.8218
11.72,1.333,1.334,7.51,3.33333,0,0.12622,2.10509
11.383,0.947,1.323,7.584,3.33333,0,0.109058,2.42439
11.645,1.317,1.349,7.469,3.33333,0,0.0883597,2.47918
10.176,1.009,1.329,6.194,3.33333,0.195513,0.310758,5.88184
11.717,1.151,1.396,7.593,3.33333,0.604937,0.274572,5.87286
11.869,1.261,1.368,7.662,3.33333,0.377083,0.614653,8.26995
5.68,1.176,1.426,1.497,3.33333,0.125434,14.0992,9.64136
5.47,1.025,1.333,1.551,3.33333,0.675995,12.6153,1.66078
11.67,1.242,1.326,7.563,3.33333,0,0.0977921,1.63708
5.739,1.199,1.347,1.541,3.33333,0.262679,1.01081,1.34838
11.869,1.409,1.324,7.583,3.33333,0,0.0942556,1.41332
10.321,1.176,1.391,6.159,3.33333,0.065306,0.207929,1.32033
11.933,1.401,1.328,7.629,3.33333,0,0.0791643,1.31805
11.582,1.285,1.354,7.392,3.33333,0,0.0405092,1.21738
11.781,1.217,1.334,7.639,3.33333,0,0.0243252,1.21883
12.016,1.234,1.319,7.866,3.33333,0,0.0141228,1.18287
12.061,1.283,1.344,7.884,3.33333,0,0.00944694,1.16066
11.976,1.319,1.499,7.595,3.33333,0,0.0023057,1.11397
11.667,1.229,1.333,7.537,3.33333,0,0.00566621,1.03901
11.987,1.371,1.321,7.736,3.33333,0,0.00445618,1.02656
11.966,1.257,1.333,7.806,3.33333,0,0.00928772,0.975768
5.682,1.128,1.36,1.577,3.33333,1.51624,0.26582,1.11012
11.833,1.155,1.353,7.79,3.33333,0,0.0213029,0.996551
12.077,1.28,1.358,7.836,3.33333,0,0.00361382,1.24911
12.11,1.215,1.452,7.843,3.33333,0,0.00307816,0.834265
5.764,1.144,1.357,1.63,3.33333,2.13994,0.0502419,0.814163
7.589,1.456,1.322,3.155,3.33333,0.157077,0.125202,0.802215
11.89,1.157,1.329,7.834,3.33333,0,0.0172507,0.806876
5.948,1.336,1.352,1.603,3.33333,0.226113,0.937261,1.37945
12.12,1.246,1.322,7.957,3.33333,0,0.0314762,0.88012
12.383,1.423,1.338,7.893,3.33333,0.662229,0.0548364,1.98129
11.861,1.352,1.376,7.535,3.33333,0,0.0341397,1.13694
6.088,1.353,1.392,1.622,3.33333,0.181732,0.399442,1.00468
5.913,1.29,1.333,1.634,3.33333,0.413689,0.448515,0.875368
6.194,1.435,1.431,1.629,3.33333,0.571406,0.369728,0.64061
8.948,1.214,1.336,4.72,3.33333,0.431987,0.244892,0.589885
12.287,1.54,1.301,7.912,3.33333,0,0.0449485,0.6034
12.753,1.635,1.325,8.117,3.33333,0.0733554,0.0335452,0.548347
9.074,1.627,1.377,4.402,3.33333,0.173018,0.20341,0.516745
12.29,1.54,1.299,7.84,3.33333,0,0.0667929,0.808732
7.509,1.506,1.321,3.039,3.33333,0.0440168,0.233809,0.561669
11.511,1.063,1.349,7.497,3.33333,1.98585,0.0437148,0.620752
11.767,1.175,1.403,7.703,3.33333,0,0.0890421,1.11942
5.769,1.281,1.357,1.558,3.33333,0.54466,1.40988,0.69297
12.156,1.307,1.345,7.88,3.33333,0.532806,0.0474514,0.64722
11.293,1.063,1.346,7.262,3.33333,6.91524,0.138402,0.603903
8.191,0.956,1.341,4.359,3.33333,0.0415344,2.89542,5.51729
5.473,1.107,1.333,1.527,3.33333,0.153488,13.4745,9.10199
5.509,1.047,1.326,1.537,3.33333,0.21408,10.6639,6.27584
5.438,0.991,1.379,1.526,3.33333,0.420405,9.74281,3.77463
5.435,1.023,1.324,1.532,3.33333,0.362735,15.0688,6.22267
5.477,1.058,1.327,1.5,3.33333,0.365676,8.5525,3.46387
11.234,0.823,1.377,7.479,3.33333,0.929004,0.430419,4.51954
11.385,1.037,1.429,7.434,3.33333,0,0.485249,5.5435
5.367,0.93,1.322,1.558,3.33333,0.203301,6.03686,3.54652
5.488,0.932,1.418,1.542,3.33333,0.411496,5.3483,1.92192
11.951,1.394,1.324,7.691,3.33333,0,0.164103,1.93805
11.405,0.855,1.326,7.691,3.33333,0,0.131397,1.97933
5.477,0.977,1.352,1.558,3.33333,0.00350845,1.84726,2.22601
5.588,1.04,1.324,1.614,3.33333,0.17877,2.53638,1.85818
5.683,1.161,1.342,1.556,3.33333,0.0304518,2.06873,1.82417
12.767,1.095,1.342,8.693,3.33333,0.848959,0.161304,1.75518
11.999,1.171,1.356,7.92,3.33333,0,0.154606,1.83497
11.799,1.032,1.321,7.841,3.33333,0.33225,0.0865431,1.82095
11.669,0.993,1.318,7.812,3.33333,0,0.143335,1.87792
12.083,1.183,1.319,8.009,3.33333,0,0.0632624,1.88343
12.031,1.243,1.326,7.919,3.33333,0,0.0468508,1.91234
6.038,1.501,1.318,1.561,3.33333,0.303883,0.542461,1.998
5.876,1.401,1.309,1.553,3.33333,0.0345709,0.753391,2.16148
12.271,1.211,1.38,8.023,3.33333,0.118147,0.138259,2.21208
7.312,1.062,1.328,3.246,3.33333,0.012699,2.05883,2.309
7.358,1.212,1.325,3.124,3.33333,0.0191012,2.26735,2.37977
11.99,1.035,1.324,8.083,3.33333,0,0.19552,2.38891
5.576,1.028,1.345,1.585,3.33333,0.534454,5.50327,2.21814
12.339,1.277,1.392,8.035,3.33333,0,0.164425,2.2251
10.686,1.317,1.392,6.33,3.33333,0.182111,0.467474,2.58233
12.164,1.048,1.338,8.15,3.33333,0,0.164507,2.71855
5.765,1.074,1.338,1.637,3.33333,0.138027,1.68611,2.51228
12.146,1.059,1.383,8.084,3.33333,0,0.153868,2.53189
12.413,1.438,1.32,8.032,3.33333,0,0.0930389,2.24276
6.082,1.427,1.328,1.635,3.33333,0.139216,1.295,2.81722
5.884,1.204,1.325,1.652,3.33333,0.287737,2.18069,2.57816
5.836,1.189,1.319,1.659,3.33333,0.0269836,1.52593,2.46749
11,1.465,1.328,6.476,3.33333,0.244547,0.739216,3.19022
11.566,0.895,1.349,7.693,3.33333,0,0.292299,3.86494
5.765,1.073,1.359,1.664,3.33333,0.201417,3.32316,2.91664
11.889,1.057,1.325,7.816,3.33333,2.54997,0.269133,3.0872
8.883,0.982,1.347,4.887,3.33333,0.0609773,1.39473,2.91002
6.287,1.608,1.337,1.623,3.33333,0.478892,5.89996,2.44948
5.894,1.317,1.33,1.599,3.33333,0.0956718,3.12009,2.72077
12.384,1.556,1.326,7.866,3.33333,0.808736,0.212037,2.68308
7.149,1.004,1.362,3.141,3.33333,0.448902,2.45224,1.94793
5.837,1.248,1.421,1.565,3.33333,0.0016061,2.0722,1.87076
5.516,1.001,1.329,1.606,3.33333,0.0342361,1.52563,1.52855
7.182,1.053,1.353,3.087,3.33333,0.204325,1.00899,1.32985
11.405,1.008,1.342,7.583,3.33333,0,0.119551,1.71853
5.344,0.942,1.321,1.526,3.33333,0.165724,2.34248,2.00377
5.779,1.239,1.351,1.587,3.33333,0.37122,2.25128,1.27945
11.67,0.857,1.354,7.851,3.33333,1.21099,0.0878792,1.26995
11.761,1.308,1.325,7.561,3.33333,0,0.0873736,1.2265
9.061,1.298,1.363,4.774,3.33333,0.501143,0.318214,0.885017
10.232,1.008,1.329,6.283,3.33333,0.278489,0.202365,0.932141
12.287,1.499,1.346,7.867,3.33333,0,0.0600622,0.873948
8.892,1.21,1.389,4.648,3.33333,0.137095,0.238542,0.700355
11.888,1.364,1.326,7.673,3.33333,0,0.032888,0.64947
12.087,1.401,1.327,7.773,3.33333,0,0.126545,1.75017
5.647,1.096,1.326,1.566,3.33333,0.443657,1.94812,0.967126
10.525,1.23,1.328,6.359,3.33333,0.922037,0.252265,0.7932
5.571,1.091,1.335,1.498,3.33333,0.0179909,1.31019,1.07329
8.263,0.863,1.326,4.501,3.33333,0.0678539,0.454972,0.913605
11.405,1.099,1.345,7.433,3.33333,0,0.0904331,1.05093
5.686,1.213,1.342,1.569,3.33333,0.182988,1.34406,0.94098
8.488,0.935,1.38,4.591,3.33333,0.210593,0.492229,0.883158
10.264,1.352,1.336,5.99,3.33333,0.196721,0.24282,0.853525
7.258,1.273,1.358,3.031,3.33333,0.307646,1.31807,1.05234
5.585,1.122,1.354,1.523,3.33333,0.435551,1.73312,0.687486
11.223,0.914,1.442,7.386,3.33333,0,0.0564154,0.689022
8.628,1.125,1.328,4.565,3.33333,0.778613,0.359795,0.768161
8.817,1.217,1.429,4.585,3.33333,0.031464,0.411848,0.806686
11.573,1.005,1.387,7.608,3.33333,2.41395,0.0613012,0.689516
11.845,1.284,1.37,7.636,3.33333,0,0.0583597,0.706471
11.605,1.097,1.367,7.576,3.33333,0,0.0618606,0.812238
5.65,1.129,1.389,1.528,3.33333,0.132511,0.848862,0.685861
10.225,1.153,1.308,6.159,3.33333,0.337086,0.213096,0.750201
11.689,1.314,1.453,7.409,3.33333,0,0.0741186,0.866495
5.833,1.249,1.337,1.597,3.33333,0.383686,2.29587,0.935075
11.4,1.098,1.319,7.456,3.33333,0,0.0946222,1.09113
10.279,1.026,1.369,6.232,3.33333,1.30795,0.269385,0.767008
12.025,1.106,1.344,8,3.33333,0,0.0682113,0.82965
12.005,1.235,1.317,7.855,3.33333,0,0.0601833,0.856407
10.584,1.35,1.327,6.277,3.33333,0.0705036,0.200326,0.931247
11.883,1.038,1.329,7.924,3.33333,0,0.0873873,1.10658
11.899,1.167,1.334,7.822,3.33333,0,0.051336,0.937604
8.908,1.286,1.339,4.616,3.33333,0.274925,0.165272,0.878571
11.926,1.24,1.329,7.788,3.33333,0,0.0418462,0.896589
8.851,1.111,1.34,4.731,3.33333,0.176321,0.150196,0.984466
5.902,1.195,1.34,1.687,3.33333,0.0886485,1.08851,1.60603
11.726,0.97,1.341,7.832,3.33333,0,0.0534302,0.994426
7.189,1.031,1.352,3.149,3.33333,0.0709231,1.37578,1.836
8.579,0.993,1.429,4.571,3.33333,0.560885,1.23958,1.91447
10.584,1.471,1.346,6.18,3.33333,0.997442,0.525769,1.33382
11.657,1.246,1.315,7.495,3.33333,4.31802,0.48947,3.45901
11.568,1.053,1.346,7.688,3.33333,0,0.365059,4.11469
11.432,1.166,1.334,7.341,3.33333,1.44609,0.440435,4.42468
11.655,1.21,1.344,7.586,3.33333,1.38827,0.620894,6.00161
8.418,0.945,1.336,4.598,3.33333,0.0946101,5.51248,10.6472
5.646,1.169,1.353,1.555,3.33333,0.68413,13.5827,1.75059
11.648,0.969,1.336,7.752,3.33333,2.08837,0.184905,1.93588
11.325,1.078,1.357,7.354,3.33333,0,0.153257,2.01593
11.943,1.36,1.335,7.691,3.33333,0,0.127142,1.90712
11.547,1.006,1.353,7.61,3.33333,0.657027,0.113997,2.36932
11.527,1.089,1.339,7.586,3.33333,0,0.180938,2.55273
11.402,1.045,1.339,7.493,3.33333,0,0.130552,2.5711
9.877,0.849,1.345,6.116,3.33333,0.127365,0.267648,2.08609
5.372,0.905,1.327,1.549,3.33333,0.397659,2.37772,1.9179
5.553,0.962,1.399,1.605,3.33333,0.266237,3.56165,2.48057
10.13,0.959,1.33,6.216,3.33333,1.1,0.817762,2.48887
12.271,1.543,1.36,7.739,3.33333,2.1147,0.240607,2.66028
11.886,1.206,1.371,7.744,3.33333,1.54653,0.226418,2.6443
11.835,1.288,1.356,7.577,3.33333,1.78072,0.209054,2.24782
11.733,1.036,1.384,7.745,3.33333,0,0.176194,2.19178
11.659,1.164,1.423,7.493,3.33333,0,0.161315,2.29448
7.5,1.402,1.425,3.048,3.33333,0.194215,1.40364,2.53763
11.851,1.041,1.32,7.928,3.33333,0,0.261747,3.45934
11.811,1.065,1.345,7.809,3.33333,0,0.200351,2.84763
6.964,0.971,1.354,3.051,3.33333,0.1746,2.72797,3.06768
11.817,1.136,1.351,7.74,3.33333,0.980977,0.156804,2.57516
10.44,1.143,1.328,6.359,3.33333,0.241609,0.990499,3.38632
11.686,1.166,1.356,7.643,3.33333,0,0.421001,4.99895
10.157,1.078,1.378,6.104,3.33333,0.0093219,0.940226,3.53261
