Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.368,1.177,1.353,3.043,3.33333,0.164055,9.0288,7.55518
11.28,0.92,1.358,7.495,3.33333,0,0.94343,10.1296
5.607,1.131,1.366,1.558,3.33333,0.175535,15.8683,9.20933
5.633,1.093,1.331,1.581,3.33333,0.577509,12.351,2.40089
11.506,1.134,1.38,7.458,3.33333,0,0.217362,2.5949
11.749,1.112,1.4,7.664,3.33333,0,0.216049,2.78486
8.385,0.884,1.348,4.53,3.33333,0.592591,1.45931,2.63935
11.491,1.032,1.374,7.618,3.33333,0,0.148466,2.37535
5.583,1.017,1.349,1.58,3.33333,0.206061,3.45742,2.68636
11.597,1.178,1.342,7.552,3.33333,0,0.172178,2.4524
11.796,1.061,1.373,7.794,3.33333,0,0.235817,3.53115
12.045,1.287,1.389,7.768,3.33333,0.164745,0.156859,3.06958
11.714,1.008,1.427,7.682,3.33333,1.54262,0.322837,3.55259
11.66,1.008,1.414,7.693,3.33333,0,0.27252,3.41883
11.706,1.158,1.415,7.594,3.33333,0,0.370205,4.77167
7.27,1.204,1.346,3.087,3.33333,0.0784242,1.54233,3.23106
11.629,1.263,1.35,7.448,3.33333,0,0.177554,3.31955
11.483,1.127,1.356,7.462,3.33333,0,0.941352,13.1043
5.73,1.221,1.354,1.566,3.33333,0.0663916,4.82353,6.3175
8.835,1.333,1.357,4.562,3.33333,0.107712,2.45783,5.78738
11.506,1.021,1.398,7.564,3.33333,0,0.443457,5.44869
10.337,1.293,1.386,6.068,3.33333,0.525624,1.46838,5.62879
7.035,1.061,1.345,3.031,3.33333,0.121581,5.17724,5.79171
11.761,1.148,1.349,7.745,3.33333,0,0.471845,5.3291
11.791,1.207,1.342,7.752,3.33333,0,0.283244,4.62341
11.689,1.322,1.346,7.536,3.33333,0,0.391618,6.19128
5.483,0.992,1.366,1.521,3.33333,0.704642,4.76328,6.13824
5.881,1.334,1.331,1.581,3.33333,0.023098,4.93863,6.11231
11.677,1.22,1.38,7.562,3.33333,0,0.453879,6.66036
5.863,1.409,1.339,1.485,3.33333,0.167399,7.08396,6.24446
11.737,1.083,1.359,7.823,3.33333,0,0.415491,6.18489
5.663,1.26,1.334,1.499,3.33333,0.357803,3.95449,6.04676
11.698,1.232,1.331,7.587,3.33333,0.902416,0.358233,7.34324
12.23,1.522,1.365,7.812,3.33333,0,0.684262,8.9194
11.952,1.303,1.336,7.725,3.33333,0,0.727645,9.64178
5.741,1.265,1.348,1.542,3.33333,0.151197,10.1247,9.01884
5.576,1.176,1.337,1.485,3.33333,0.197025,22.9488,14.3282
5.712,1.253,1.344,1.538,3.33333,0.288319,19.3197,9.59992
11.68,1.052,1.441,7.684,3.33333,0,0.79989,8.89318
5.533,0.952,1.455,1.566,3.33333,0.163497,10.5882,6.71242
5.827,1.244,1.342,1.641,3.33333,0.470099,6.30239,1.98463
11.802,1.166,1.355,7.641,3.33333,0,0.191854,2.35814
12.136,1.091,1.363,8.001,3.33333,0,0.0905115,1.94851
12.075,1.005,1.36,8.058,3.33333,0,0.0543252,1.78922
12.21,0.993,1.348,8.217,3.33333,0,0.0274688,1.83972
12.495,1.421,1.42,8.009,3.33333,0,0.00849366,1.71739
6.058,1.317,1.381,1.645,3.33333,0.189442,0.363774,2.02484
10.899,1.155,1.375,6.661,3.33333,0.0662341,0.0453658,1.86605
12.676,1.431,1.358,8.22,3.33333,0,0.031597,1.77647
12.782,1.518,1.346,8.28,3.33333,0,0.00372575,1.69137
12.762,1.605,1.351,8.135,3.33333,0,0.000486765,1.59686
7.705,1.333,1.354,3.302,3.33333,0.0769686,0.215547,1.53955
7.924,1.498,1.363,3.341,3.33333,0.017948,0.253114,1.51348
12.211,1.372,1.329,7.922,3.33333,0,0.0191351,1.16604
12.491,1.602,1.447,7.799,3.33333,0,0.0037498,1.09222
11.972,1.147,1.445,7.817,3.33333,0,0.0204656,1.23644
6.025,1.428,1.369,1.563,3.33333,2.41454,0.265419,1.63298
5.714,1.131,1.356,1.567,3.33333,0.722168,1.09901,1.6125
5.973,1.401,1.393,1.555,3.33333,0.484105,0.81273,1.45673
7.631,1.401,1.349,3.27,3.33333,0.158851,0.849363,1.61312
9.138,1.409,1.37,4.683,3.33333,0.33769,0.51088,1.35319
11.772,1.277,1.341,7.517,3.33333,0,0.104284,1.31938
12.053,1.153,1.349,7.941,3.33333,0,0.0596622,1.24628
10.458,1.007,1.377,6.349,3.33333,0.111496,0.136007,1.36407
10.367,1.156,1.39,6.197,3.33333,0.247005,0.242681,1.34062
12.234,1.325,1.33,7.915,3.33333,1.21861,0.115916,1.40381
11.994,1.29,1.373,7.637,3.33333,1.70921,0.130918,1.43651
11.233,1.112,1.355,7.2,3.33333,0,0.119005,1.5452
11.591,1.417,1.305,7.335,3.33333,0,0.0723353,1.36361
5.391,1.049,1.306,1.481,3.33333,0.412837,2.28621,1.68654
11.242,1.096,1.385,7.276,3.33333,0,0.0804568,1.56267
5.477,1.016,1.315,1.561,3.33333,0.579354,1.80821,1.48096
11.74,1.381,1.354,7.468,3.33333,0,0.0694551,1.29616
9.313,1.501,1.365,4.839,3.33333,0.0764865,0.279129,1.31403
11.93,1.514,1.304,7.465,3.33333,1.99119,0.056544,1.24081
11.738,1.464,1.314,7.432,3.33333,0,0.186821,2.36993
11.224,0.865,1.363,7.381,3.33333,0.0358402,0.231254,2.95855
6.047,1.581,1.355,1.543,3.33333,0.502476,4.69202,1.52022
11.682,1.29,1.306,7.559,3.33333,0,0.114116,1.51132
11.553,1.083,1.331,7.583,3.33333,0,0.0696333,1.3055
10.424,1.31,1.336,6.154,3.33333,0.0256824,0.234925,1.17196
11.398,0.962,1.42,7.501,3.33333,0,0.0729804,1.17391
5.639,1.027,1.328,1.623,3.33333,0.319605,3.43069,1.75905
10.182,0.967,1.318,6.278,3.33333,0.280789,0.477155,1.65389
5.842,1.232,1.393,1.515,3.33333,0.364274,10.2173,4.13845
11.379,1.191,1.324,7.37,3.33333,0,0.395815,4.71927
5.519,1.077,1.37,1.507,3.33333,0.463724,7.19138,2.33356
11.073,0.997,1.325,7.269,3.33333,0,0.236841,2.87943
8.398,0.943,1.332,4.529,3.33333,0.293062,1.84937,3.48147
5.409,1.022,1.327,1.522,3.33333,0.304643,5.45003,2.69233
8.356,1.083,1.33,4.377,3.33333,1.17703,1.45359,1.06499
5.706,1.279,1.412,1.445,3.33333,0.207019,2.20735,1.57223
9.838,1.071,1.326,5.956,3.33333,0.603963,0.500327,1.57218
11.329,0.924,1.339,7.575,3.33333,0,0.151833,1.83163
11.444,1.275,1.361,7.247,3.33333,2.7536,0.130564,1.28628
11.442,1.02,1.357,7.519,3.33333,0.986896,0.163927,1.75981
11.755,1.098,1.331,7.762,3.33333,1.95039,0.490301,4.71552
11.251,1.055,1.353,7.278,3.33333,0,0.616046,6.71147
11.735,1.235,1.387,7.534,3.33333,0.842309,0.86509,8.37682
8.599,1.072,1.409,4.552,3.33333,0.7093,6.9725,7.28946
11.858,1.237,1.364,7.673,3.33333,0.374528,0.830322,8.797
11.695,1.358,1.344,7.47,3.33333,0,0.98305,11.3595
5.473,1.001,1.396,1.493,3.33333,0.232883,16.536,8.44644
11.765,1.29,1.322,7.667,3.33333,0,0.770614,8.45428
8.608,1.202,1.348,4.477,3.33333,0.337744,4.95764,7.33693
11.544,1.202,1.341,7.429,3.33333,0.752443,0.919971,9.15868
11.649,1.172,1.294,7.753,3.33333,0,0.885641,9.85456
5.531,1.199,1.304,1.523,3.33333,0.0673602,12.8274,9.14535
9.974,1.132,1.298,5.993,3.33333,1.31595,2.13278,4.14751
11.763,1.231,1.53,7.516,3.33333,0,0.397678,4.49508
11.614,0.972,1.372,7.773,3.33333,0,0.584235,6.1531
8.776,1.351,1.358,4.479,3.33333,0.380519,3.89296,6.61108
11.869,1.449,1.314,7.581,3.33333,0,0.774477,8.73756
11.702,1.323,1.364,7.502,3.33333,0,0.992572,10.3858
8.646,1.201,1.335,4.499,3.33333,0.0453717,9.15968,16.1176
11.684,1.302,1.351,7.545,3.33333,0,1.66769,17.413
9.802,0.851,1.374,6.034,3.33333,0.141449,7.28498,25.9212
11.542,0.969,1.354,7.624,3.33333,1.7316,2.97097,26.7373
11.439,0.944,1.361,7.639,3.33333,0,2.76067,28.9525
11.457,1.291,1.351,7.335,3.33333,0,3.31259,39.4962
11.843,1.23,1.345,7.81,3.33333,0,2.57685,35.8139
11.191,0.95,1.346,7.432,3.33333,0,2.9552,41.277
10.237,1.348,1.38,5.937,3.33333,0.78853,3.68644,38.538
11.715,1.467,1.326,7.464,3.33333,0,3.35295,47.6319
8.577,1.244,1.326,4.472,3.33333,0.603037,5.69222,48.9612
7.826,1.619,1.311,3.266,3.33333,0.101202,25.9911,52.4776
9.448,1.272,1.448,4.371,3.33333,0.0219774,30.9605,55.1898
9.734,0.916,1.414,5.882,3.33333,0.0887486,15.214,55.9611
5.303,0.938,1.341,1.509,3.33333,0.163402,85.644,47.261
10.099,1.078,1.388,6.066,3.33333,0.214494,13.2428,46.1795
11.443,1.106,1.358,7.459,3.33333,2.38201,4.73548,40.8846
9.823,0.945,1.364,6.005,3.33333,0.588976,13.5053,36.1595
10.161,1.263,1.353,5.957,3.33333,0.234042,13.0055,40.7067
11.336,1.005,1.366,7.529,3.33333,0,3.69329,40.3272
11.616,1.164,1.406,7.568,3.33333,0,3.762,39.9406
11.16,0.989,1.428,7.22,3.33333,0.815137,3.9783,39.8886
8.48,1.162,1.352,4.395,3.33333,0.324986,8.78616,41.8561
11.778,1.278,1.364,7.61,3.33333,0.089448,2.72449,42.1494
11.524,1.023,1.343,7.524,3.33333,0.322144,3.78733,41.0286
11.734,1.4,1.32,7.501,3.33333,0,3.51281,38.3358
11.302,1.055,1.346,7.402,3.33333,0,3.47892,38.5248
11.22,0.983,1.355,7.336,3.33333,0.487757,2.89612,37.8704
11.41,1.063,1.344,7.538,3.33333,0,3.06654,38.7986
11.276,1.027,1.368,7.307,3.33333,1.21094,3.16177,37.2812
11.459,1.136,1.416,7.435,3.33333,0,3.36451,38.0872
11.698,1.393,1.391,7.383,3.33333,0.296657,2.71112,38.3808
11.153,1.005,1.337,7.321,3.33333,0,3.5034,40.6131
11.309,1.087,1.354,7.382,3.33333,0,3.0507,40.4278
11.087,1.024,1.348,7.256,3.33333,0,2.66577,44.1552
11.336,1.393,1.332,7.142,3.33333,0,1.6821,47.1572
11.251,1.177,1.362,7.183,3.33333,0.302708,0.219576,46.3539
11.16,1.204,1.345,7.149,3.33333,0,2.07136,44.7012
9.781,1.092,1.345,5.8,3.33333,1.06772,0.771387,48.4985
11.077,1.034,1.382,7.2,3.33333,0,1.4755,50.5253
11.357,1.071,1.333,7.378,3.33333,0.419738,0.35672,52.9423
11.489,1.265,1.35,7.389,3.33333,0,1.09759,48.8392
11.439,1.012,1.351,7.51,3.33333,2.36392,0.858506,55.7265
11.383,1.051,1.343,7.402,3.33333,0.311314,1.28533,55.6434
11.708,1.412,1.324,7.493,3.33333,0,2.91368,58.1382
11.359,0.948,1.36,7.48,3.33333,0.130392,2.41876,56.8322
11.563,1.031,1.404,7.652,3.33333,0,3.18888,59.1759
11.554,1.22,1.366,7.386,3.33333,0.732497,2.06931,60.4588
11.581,1.088,1.347,7.628,3.33333,0,3.2658,61.4396
11.622,1.103,1.349,7.56,3.33333,0.281646,3.16449,57.0035
11.597,1.185,1.33,7.571,3.33333,0,3.1844,54.8806
5.699,1.218,1.342,1.527,3.33333,0.0414176,51.4638,61.8379
5.563,1.038,1.425,1.546,3.33333,0.235578,49.7511,46.7852
5.829,1.39,1.334,1.516,3.33333,0.102457,51.4553,47.2266
10.178,1.318,1.415,5.881,3.33333,0.164912,11.2213,44.0009
11.592,1.096,1.358,7.622,3.33333,0,2.78689,47.2916
10.131,1.003,1.36,6.134,3.33333,0.0160391,12.4258,48.4465
11.775,1.3,1.351,7.626,3.33333,0,3.76155,47.903
11.715,1.205,1.345,7.69,3.33333,0,2.73579,47.3354
11.905,1.478,1.326,7.579,3.33333,0,1.63,44.6163
11.706,1.304,1.352,7.518,3.33333,0,2.2244,44.4755
11.605,1.139,1.319,7.645,3.33333,0,1.34878,43.3289
9.748,1.058,1.32,5.825,3.33333,0.0203559,5.50459,43.3923
11.481,0.996,1.371,7.639,3.33333,0,1.92106,42.4019
10.437,1.505,1.422,5.936,3.33333,0.0904858,3.84805,42.2243
11.895,1.366,1.321,7.72,3.33333,0,0.844917,42.1851
11.751,1.25,1.364,7.637,3.33333,0,0.0307313,41.6909
11.711,1.14,1.344,7.72,3.33333,0,0.143138,41.8294
10.415,1.329,1.336,6.14,3.33333,0.13919,0.337108,43.5037
5.88,1.389,1.391,1.469,3.33333,1.24771,5.93807,40.5891
11.745,1.221,1.313,7.769,3.33333,0,2.13151,40.1019
8.757,1.324,1.335,4.592,3.33333,0.0916197,8.78856,39.9417
12.189,1.34,1.359,7.971,3.33333,0,2.18914,39.8382
11.955,1.382,1.333,7.672,3.33333,0,0.165075,39.7912
11.564,1.272,1.358,7.418,3.33333,0,1.25274,39.9925
10.598,1.56,1.341,6.097,3.33333,0.0586527,0.560096,39.5965
11.958,1.171,1.373,7.89,3.33333,0,0.724147,39.5204
12.174,1.384,1.321,7.828,3.33333,0.0380174,0.927509,39.8764
12.277,1.515,1.345,7.858,3.33333,0,1.81728,41.5257
12.415,1.455,1.343,8.01,3.33333,0,1.56686,41.9715
9.294,1.455,1.356,4.821,3.33333,0.0133153,1.82159,40.7363
12.556,1.723,1.321,7.906,3.33333,0,1.00248,40.6257
5.947,1.283,1.363,1.628,3.33333,0.186115,3.99192,40.6457
12.6,1.4,1.317,8.196,3.33333,0.261224,0.615819,40.7438
12.736,1.423,1.333,8.347,3.33333,0,1.52822,41.0494
5.995,1.363,1.319,1.604,3.33333,0.19076,0.510675,41.3208
10.593,1.334,1.331,6.279,3.33333,0.154505,2.55519,41.3359
11.774,1.027,1.353,7.792,3.33333,0,2.59784,45.0442
12.311,1.129,1.36,8.238,3.33333,0,1.83213,45.159
12.297,1.246,1.382,7.979,3.33333,0.603786,1.29653,44.4352
12.711,1.434,1.376,8.287,3.33333,0,3.20737,46.6075
5.849,1.158,1.358,1.66,3.33333,0.955084,1.47761,46.475
12.444,1.195,1.323,8.224,3.33333,0,0.620515,43.9392
