Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.652,1.064,1.337,7.654,3.33333,0,4.51398,48.6433
11.992,1.184,1.333,7.909,3.33333,0,3.65585,42.481
10.125,0.935,1.323,6.25,3.33333,0.075405,13.6143,47.7126
11.908,0.977,1.36,8.013,3.33333,0,4.43424,47.913
12.046,1.314,1.342,7.745,3.33333,0.233895,4.03864,48.9914
6.069,1.323,1.336,1.704,3.33333,0.125511,35.2305,50.9039
5.953,1.266,1.321,1.651,3.33333,0.110241,37.5179,47.1546
7.667,1.335,1.444,3.205,3.33333,0.15218,55.4018,46.3837
11.835,0.971,1.326,7.93,3.33333,0,2.92225,47.1943
12.479,1.314,1.35,8.128,3.33333,0.782691,1.87193,46.6494
12.501,1.028,1.34,8.503,3.33333,0,4.83089,51.8483
12.397,1.393,1.362,7.969,3.33333,0.551411,4.96994,50.7661
12.209,1.471,1.358,7.81,3.33333,0,4.81366,53.4788
12.326,1.374,1.346,8.079,3.33333,0,4.96273,53.1556
11.938,1.13,1.337,7.883,3.33333,0,4.69262,53.3888
12.016,1.224,1.323,7.909,3.33333,0,4.17994,53.6681
7.306,1.212,1.338,3.159,3.33333,0.0667422,17.9263,55.7108
11.733,1.281,1.386,7.515,3.33333,0,3.73937,54.4739
11.995,1.122,1.427,7.86,3.33333,0,1.32294,55.8363
12.248,1.308,1.409,7.867,3.33333,0.133116,3.86076,56.5119
5.546,0.921,1.415,1.563,3.33333,0.0376152,47.1899,56.1287
11.628,0.97,1.325,7.794,3.33333,0,5.00613,57.3299
11.439,1.025,1.325,7.578,3.33333,0,3.93436,59.4966
11.46,0.804,1.368,7.647,3.33333,0.594018,2.98025,73.7602
5.775,1.309,1.36,1.517,3.33333,0.070338,69.6738,79.6086
8.233,0.825,1.321,4.5,3.33333,0.125783,29.2342,58.119
10.284,1.228,1.322,6.141,3.33333,0.078612,20.3916,66.5636
11.775,1.43,1.343,7.449,3.33333,0,3.8314,70.5721
8.602,1.082,1.397,4.497,3.33333,0.132457,15.138,76.8387
11.734,1.231,1.333,7.694,3.33333,0,6.40231,77.5317
11.866,1.328,1.347,7.653,3.33333,0.132802,4.58504,79.8745
11.562,1.131,1.362,7.613,3.33333,0,7.36058,80.0232
11.886,1.339,1.393,7.675,3.33333,0,5.59056,84.4897
11.684,1.327,1.4,7.482,3.33333,0,4.79223,83.3141
11.329,1.104,1.429,7.326,3.33333,0,3.22365,79.8272
5.602,1.251,1.33,1.465,3.33333,0.00542904,10.0351,83.5749
6.878,1.035,1.337,2.996,3.33333,0.0021045,35.0973,88.5328
6.188,1.688,1.363,1.504,3.33333,0.188802,112.491,113.758
5.428,1.094,1.325,1.437,3.33333,0.287706,110.684,84.5334
11.22,0.946,1.315,7.508,3.33333,0,8.15142,94.409
11.434,1.056,1.346,7.536,3.33333,0,7.7906,108.624
11.594,1.153,1.351,7.575,3.33333,0.0805544,6.11311,111.555
11.499,1.038,1.35,7.658,3.33333,0,8.16394,116.093
11.126,1.011,1.323,7.42,3.33333,0,3.25063,89.6855
7.303,1.284,1.368,3.109,3.33333,0.00439541,56.4367,123.774
5.578,1.122,1.375,1.512,3.33333,0.0947434,53.9048,129.935
5.207,0.904,1.322,1.445,3.33333,0.191823,56.4781,121.303
5.504,1.168,1.312,1.507,3.33333,0.0232412,78.8321,125.829
12.356,1.39,1.393,8.106,3.33333,0,7.64231,123.623
11.52,1.059,1.396,7.595,3.33333,0,6.87855,132.002
12.033,1.542,1.38,7.484,3.33333,1.96284,4.85304,129.254
11.78,1.09,1.424,7.735,3.33333,0.433252,7.47594,136.82
5.656,1.153,1.432,1.509,3.33333,0.0841835,120.231,135.452
11.28,1.127,1.335,7.337,3.33333,0,11.6478,138.837
11.757,1.307,1.34,7.597,3.33333,0,11.0925,147.468
11.488,1.022,1.393,7.557,3.33333,0,10.7782,141.449
10.093,0.948,1.401,6.148,3.33333,0.0588369,17.8237,148.608
5.317,0.903,1.341,1.505,3.33333,0.162559,105.142,136.831
11.343,0.964,1.35,7.55,3.33333,0,9.0821,140.477
5.526,1.134,1.351,1.484,3.33333,0.13983,107.451,124.211
11.081,0.734,1.419,7.386,3.33333,0.0604427,11.373,141.234
12.451,1.24,1.388,7.661,3.33333,0,11.4189,137.346
11.545,1.093,1.427,7.535,3.33333,0,10.375,134.687
11.273,1.04,1.326,7.389,3.33333,0,9.49039,139.904
11.169,0.966,1.332,7.356,3.33333,0,6.5791,137.32
11.007,0.919,1.323,7.279,3.33333,0,2.97742,138.281
5.262,0.918,1.375,1.464,3.33333,0.0930945,39.0871,140.266
5.542,1.202,1.322,1.493,3.33333,0.223798,59.3719,126.63
10.664,1.391,1.773,5.953,3.33333,0.198421,8.64889,127.809
11.629,1.225,1.355,7.525,3.33333,0,3.22192,124.026
11.573,1.159,1.344,7.507,3.33333,0,4.08241,125.486
5.623,1.155,1.326,1.567,3.33333,0.0645752,30.8314,127.252
11.363,1.205,1.328,7.295,3.33333,0,2.7624,125.649
7.159,1.254,1.327,3.015,3.33333,0.117134,10.6818,128.236
5.695,1.257,1.347,1.518,3.33333,0.443141,56.1887,102.607
5.843,1.458,1.396,1.427,3.33333,0.67572,45.4196,71.4486
11.225,1.046,1.316,7.449,3.33333,0,2.41981,68.276
5.323,0.922,1.36,1.536,3.33333,0.161066,22.9064,64.005
8.491,1.279,1.315,4.328,3.33333,0.283839,12.6125,61.1483
11.172,1.124,1.33,7.249,3.33333,0,2.08359,57.3163
11.16,1.026,1.351,7.34,3.33333,0,1.58044,55.229
11.651,1.339,1.346,7.497,3.33333,0,1.43787,53.7103
11.257,1.101,1.36,7.335,3.33333,0,1.23853,52.4878
11.019,0.921,1.374,7.268,3.33333,0,0.881851,52.5796
8.354,1.162,1.327,4.343,3.33333,0.00724283,5.74769,52.2919
5.301,0.963,1.329,1.506,3.33333,0.0180717,19.7922,50.8367
5.416,1.009,1.406,1.477,3.33333,0.0542597,20.2548,48.4134
5.328,1.045,1.315,1.468,3.33333,0.0802377,25.1969,45.0393
11.285,1.173,1.347,7.303,3.33333,0,1.77341,43.1106
11.343,1.23,1.318,7.284,3.33333,0,1.80263,44.8756
11.149,1.038,1.347,7.293,3.33333,0,1.33842,43.5084
11.358,1.292,1.33,7.258,3.33333,0,0.848163,41.6259
8.56,1.229,1.373,4.413,3.33333,0.0248692,5.63314,46.3988
10.4,1.544,1.322,5.978,3.33333,0.181425,3.37449,46.0451
10.458,1.662,1.388,5.813,3.33333,0.171814,7.25465,43.4596
11.167,1.12,1.332,7.235,3.33333,0,2.34919,42.9833
5.468,1.084,1.342,1.483,3.33333,0.195934,30.424,36.7255
5.523,1.101,1.351,1.521,3.33333,0.364287,29.2666,25.2171
11.063,1.018,1.406,7.131,3.33333,0,1.53859,23.5907
8.484,1.087,1.349,4.483,3.33333,0.0846103,5.5191,22.0571
11.435,1.414,1.397,7.107,3.33333,0,1.2259,21.1862
5.495,1.062,1.32,1.517,3.33333,0.171109,13.886,18.886
8.711,1.494,1.325,4.359,3.33333,0.00692773,6.5422,18.2574
10.988,0.925,1.328,7.234,3.33333,1.19691,1.09719,15.3876
11.145,0.997,1.38,7.336,3.33333,0,1.00394,14.4172
11.049,0.913,1.352,7.37,3.33333,0,0.864891,14.0279
10.885,0.866,1.353,7.217,3.33333,0,0.464888,13.2171
10.688,0.853,1.346,7.066,3.33333,0,0.391679,12.7192
5.321,1.047,1.398,1.41,3.33333,0.157486,4.51665,11.8785
5.264,1.018,1.335,1.453,3.33333,0.149405,5.76659,11.7756
8.052,1.07,1.32,4.171,3.33333,0.115216,3.07771,12.2894
5.395,1.114,1.335,1.498,3.33333,0.145822,13.1397,11.2412
10.983,1.192,1.367,6.973,3.33333,0,0.786598,10.8237
10.885,1.013,1.315,7.105,3.33333,0,0.594436,10.4582
5.344,0.973,1.325,1.496,3.33333,0.158738,7.08225,9.17993
11.22,0.974,1.415,7.371,3.33333,0,0.414351,8.8788
11.456,1.136,1.338,7.483,3.33333,0,0.37537,8.67479
5.462,1.108,1.35,1.483,3.33333,0.137943,4.86969,7.77509
11.194,1.001,1.437,7.334,3.33333,0,0.335808,7.3765
5.46,1.013,1.344,1.547,3.33333,0.0741122,4.91699,6.97922
5.271,0.915,1.376,1.451,3.33333,0.0780195,5.01162,6.73138
5.344,1.019,1.358,1.444,3.33333,0.10656,5.75819,5.83084
11.305,1.114,1.385,7.369,3.33333,0,0.382809,6.7346
11.384,1.175,1.357,7.332,3.33333,0.554712,0.248653,6.09083
11.491,1.26,1.351,7.456,3.33333,0,0.294443,5.52702
11.371,1.41,1.315,7.216,3.33333,0,0.213688,5.29711
11.077,1.248,1.334,7.054,3.33333,0,0.186995,5.37422
5.349,0.999,1.394,1.459,3.33333,0.00839316,2.53972,5.41875
11.266,1.034,1.333,7.453,3.33333,0,0.235597,5.43757
5.38,1.071,1.382,1.427,3.33333,0.13635,1.74143,4.68226
11.379,1.337,1.334,7.291,3.33333,0,0.159165,4.45316
5.435,1.096,1.359,1.478,3.33333,0.164683,1.32046,3.98657
11.231,1.314,1.328,7.127,3.33333,0,0.130961,3.78911
5.436,1.14,1.338,1.442,3.33333,0.177823,1.7011,3.73864
11.314,1.335,1.376,7.192,3.33333,0,0.169722,3.73028
9.529,0.952,1.351,5.696,3.33333,0.118715,0.477574,3.45379
11.135,1.21,1.379,7.123,3.33333,0,0.175232,3.48619
11.057,1.145,1.36,7.132,3.33333,0,0.118492,3.39076
5.208,0.877,1.346,1.472,3.33333,0.588309,3.15034,3.74701
5.861,1.478,1.406,1.455,3.33333,0.579625,8.19935,4.77135
5.599,1.346,1.331,1.454,3.33333,0.0262726,4.04338,4.7777
11.235,1.013,1.347,7.443,3.33333,0,0.337858,4.81827
9.708,0.961,1.356,5.864,3.33333,0.443046,0.973852,4.39559
11.29,0.976,1.431,7.437,3.33333,0,0.314052,4.28671
11.318,1.011,1.367,7.476,3.33333,0,0.254547,4.33197
11.192,1.182,1.355,7.115,3.33333,0.549824,0.0692268,4.3789
5.676,1.302,1.349,1.439,3.33333,0.167609,4.44675,4.77737
11.086,1.014,1.443,7.161,3.33333,1.47841,0.372969,4.75663
10.922,0.889,1.356,7.252,3.33333,0,0.391485,5.14177
8.239,0.978,1.355,4.427,3.33333,0.435117,2.14872,5.06579
8.277,0.913,1.352,4.527,3.33333,0.451734,2.42221,5.04865
11.248,1.004,1.35,7.432,3.33333,0,0.363701,5.3738
11.314,1.148,1.345,7.358,3.33333,0,0.260384,5.59211
11.142,0.931,1.353,7.42,3.33333,0,0.330988,6.12382
11.055,1.027,1.387,7.197,3.33333,0,0.12182,5.93257
5.541,1.179,1.361,1.472,3.33333,1.61014,0.331484,6.36125
9.916,1.234,1.335,5.84,3.33333,0.0974455,1.01222,6.73934
11.73,1.369,1.328,7.553,3.33333,0,0.526766,7.99022
10.044,1.199,1.36,5.931,3.33333,0.155854,1.20976,7.84007
5.321,0.905,1.384,1.485,3.33333,0.343006,10.502,7.4737
6.968,1.265,1.345,2.822,3.33333,0.0567518,8.47967,9.83338
5.153,0.807,1.386,1.491,3.33333,0.0609897,14.2149,10.4489
8.653,1.203,1.343,4.547,3.33333,0.303439,4.18428,7.14726
11.023,0.992,1.347,7.211,3.33333,0,0.539107,6.63391
5.413,1.019,1.35,1.493,3.33333,0.110037,6.56318,5.32502
11.287,1.37,1.361,7.096,3.33333,0,0.428236,5.53516
11.168,1.144,1.359,7.173,3.33333,0,0.555911,7.23608
8.497,1.225,1.376,4.368,3.33333,0.221557,2.29831,5.61184
8.395,1.05,1.356,4.48,3.33333,0.325033,3.29878,6.35347
11.477,1.147,1.355,7.505,3.33333,0,0.633239,8.21401
11.307,1.072,1.356,7.407,3.33333,0,0.928007,10.8978
11.711,1.28,1.347,7.537,3.33333,0.87883,0.847465,9.97856
11.559,1.292,1.362,7.455,3.33333,0,1.07923,12.9252
10.024,1.198,1.369,5.926,3.33333,0.374735,4.37096,13.9953
11.19,1.044,1.358,7.337,3.33333,0,1.41883,16.4
11.468,1.351,1.378,7.24,3.33333,0,1.50482,17.4317
8.487,1.309,1.347,4.306,3.33333,0.0428702,11.0633,22.9893
5.292,1.022,1.354,1.452,3.33333,0.163211,39.92,28.5419
8.523,1.244,1.359,4.419,3.33333,0.349778,17.6164,26.7069
11.115,1.111,1.445,7.132,3.33333,0,2.47916,27.3184
11.083,0.999,1.358,7.264,3.33333,0,2.67934,29.9594
