Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.602,1.267,1.35,1.497,3.33333,0.124713,3.98488,5.53608
5.337,0.984,1.324,1.487,3.33333,0.102726,10.0227,8.65464
5.507,1.071,1.416,1.492,3.33333,0.426255,10.8936,3.61578
5.41,1.005,1.327,1.544,3.33333,0.13081,4.83567,3.12468
11.527,1.003,1.358,7.658,3.33333,0,0.290746,3.70059
11.705,1.144,1.358,7.562,3.33333,1.39559,0.295508,3.89865
5.66,1.093,1.331,1.635,3.33333,0.0325959,6.82546,5.33285
11.494,0.939,1.402,7.588,3.33333,0,0.49897,5.71081
11.753,1.339,1.396,7.387,3.33333,1.02541,0.468762,5.05356
11.9,1.248,1.382,7.739,3.33333,0,0.428494,5.02804
11.621,1.142,1.376,7.575,3.33333,0,0.414537,5.20337
10,1.019,1.34,6.043,3.33333,0.187113,0.901022,5.40439
8.698,1.004,1.347,4.733,3.33333,0.11352,2.28794,5.08657
11.367,0.978,1.34,7.521,3.33333,0,0.440132,5.03867
9.212,1.435,1.35,4.819,3.33333,0.145664,2.2177,4.75799
11.94,1.403,1.327,7.554,3.33333,0.67165,0.392615,4.29776
12.015,1.415,1.327,7.66,3.33333,0,0.390945,4.88074
5.681,0.991,1.356,1.659,3.33333,0.329587,4.58322,3.17436
11.736,0.992,1.401,7.698,3.33333,0.195164,0.268117,3.3715
11.732,1.106,1.371,7.58,3.33333,0.12448,0.38497,4.81286
8.806,1.167,1.442,4.565,3.33333,0.383973,2.10021,3.56601
11.642,1.038,1.387,7.613,3.33333,0.951095,0.3943,4.60984
5.598,1.052,1.408,1.514,3.33333,0.434847,14.5419,6.25447
11.528,1.025,1.332,7.6,3.33333,1.44582,0.520851,5.34402
5.945,1.328,1.352,1.67,3.33333,0.363532,9.47188,4.62186
8.918,1.168,1.333,4.674,3.33333,0.0285407,2.11537,4.67295
12.05,1.259,1.389,7.753,3.33333,1.11614,0.39031,4.30574
8.793,1.13,1.388,4.652,3.33333,0.534507,3.31437,4.82129
11.67,1.181,1.349,7.61,3.33333,0,0.296017,3.92145
8.658,1.059,1.36,4.661,3.33333,0.366859,1.82323,3.86272
5.667,1.128,1.355,1.542,3.33333,0.184859,5.24324,3.62765
7.422,1.524,1.365,2.947,3.33333,0.0898374,3.04755,3.25426
6.929,0.969,1.326,3.095,3.33333,0.10331,2.22545,2.45057
8.756,1.13,1.353,4.648,3.33333,0.491656,1.31226,2.06127
11.584,1.185,1.345,7.514,3.33333,0,0.176476,2.11951
8.592,1.135,1.347,4.554,3.33333,0.513799,1.82467,3.57103
11.475,1.036,1.343,7.568,3.33333,0,0.32503,3.91644
11.499,1.072,1.35,7.569,3.33333,0,0.360027,4.74853
7.455,1.543,1.358,3.02,3.33333,0.481065,4.56244,3.84983
8.571,1.145,1.346,4.543,3.33333,0.290656,2.42702,4.61057
11.687,1.117,1.35,7.692,3.33333,0.153233,0.613721,7.19348
5.523,1.044,1.346,1.589,3.33333,0.500273,21.5961,7.17327
10.167,1.11,1.328,6.06,3.33333,1.96606,2.0467,3.67262
5.544,0.959,1.329,1.626,3.33333,0.437668,10.4529,3.76716
12.198,1.396,1.337,7.863,3.33333,0,0.304615,3.74661
7.308,1.088,1.351,3.176,3.33333,0.0447058,3.10433,4.11695
5.687,0.974,1.344,1.666,3.33333,0.0745395,4.7198,3.75009
11.853,0.96,1.397,7.799,3.33333,0.945864,0.363945,4.01302
11.7,1.079,1.437,7.568,3.33333,0,0.515843,6.31727
12.172,1.155,1.384,7.921,3.33333,1.77583,0.590195,6.23207
10.506,1.135,1.393,6.288,3.33333,0.0459758,2.45073,8.75668
12.143,1.564,1.34,7.591,3.33333,0,0.7704,12.871
6.022,1.384,1.349,1.617,3.33333,0.332189,11.7826,8.01068
11.625,1.003,1.401,7.564,3.33333,2.26495,0.877836,7.75539
5.686,1.061,1.436,1.558,3.33333,0.395648,12.0574,5.10905
8.859,1.232,1.323,4.673,3.33333,0.0718647,2.25402,4.64173
11.812,1.121,1.359,7.7,3.33333,0,0.45846,5.19508
7.188,0.982,1.328,3.208,3.33333,0.480709,4.52205,3.03022
10.47,1.324,1.358,6.116,3.33333,1.82949,1.32346,2.41815
11.726,1.148,1.415,7.619,3.33333,0,0.667819,8.23659
11.91,1.122,1.422,7.791,3.33333,0,0.940429,11.9363
10.343,1.079,1.383,6.272,3.33333,0.0537192,5.18624,16.5053
11.871,1.177,1.365,7.768,3.33333,0,0.690256,16.9245
11.454,1.005,1.352,7.566,3.33333,0,1.60698,17.5333
5.657,1.074,1.343,1.591,3.33333,0.373095,21.2588,9.47141
12.087,1.239,1.354,7.918,3.33333,0,0.702615,11.1501
5.679,1.084,1.347,1.56,3.33333,0.403426,16.2734,6.49096
7.432,1.306,1.332,3.149,3.33333,0.370586,6.04255,7.27377
11.932,1.248,1.36,7.809,3.33333,0,1.37364,15.1176
11.916,1.28,1.374,7.686,3.33333,0,1.13606,12.3176
11.809,1.148,1.396,7.688,3.33333,0,1.5478,17.5374
5.644,1.08,1.383,1.553,3.33333,0.191277,24.547,15.1829
11.976,1.237,1.359,7.797,3.33333,0,0.898332,16.4022
11.592,1.043,1.343,7.659,3.33333,0,0.993236,15.0993
8.552,1.033,1.345,4.571,3.33333,0.0231851,8.26244,18.923
10.336,1.056,1.342,6.326,3.33333,0.19497,4.94993,17.8146
9.068,1.241,1.391,4.845,3.33333,0.196805,9.41894,20.3148
9.1,1.448,1.337,4.677,3.33333,0.282391,14.0968,22.2635
6.033,1.491,1.343,1.617,3.33333,0.440814,36.8829,10.7078
7.047,1.011,1.384,3.051,3.33333,0.0659792,11.7698,11.3238
11.549,0.962,1.342,7.598,3.33333,1.7917,1.4284,13.9146
11.477,1.225,1.345,7.351,3.33333,0,1.36,15.2131
5.631,1.122,1.345,1.517,3.33333,0.335519,21.3778,9.58247
11.608,1.037,1.402,7.616,3.33333,2.91206,0.824528,6.61581
11.847,1.197,1.388,7.676,3.33333,1.06794,0.559421,5.84766
11.533,1.107,1.433,7.431,3.33333,0,0.495737,6.1685
11.762,1.139,1.344,7.653,3.33333,0.646534,0.507259,5.73449
11.882,1.212,1.346,7.8,3.33333,0,0.835069,9.57824
7.009,1.004,1.344,3.079,3.33333,0.0807287,10.7016,10.4067
11.752,0.978,1.33,7.872,3.33333,0,0.230586,2.66878
11.86,1.274,1.347,7.687,3.33333,0,0.346417,3.99754
11.647,1.181,1.36,7.548,3.33333,0,0.337108,4.27364
7.56,1.559,1.358,3.056,3.33333,0.185467,4.78607,4.67049
11.382,1.072,1.334,7.485,3.33333,0,0.358287,4.45433
8.729,1.275,1.398,4.463,3.33333,0.22123,3.1684,5.93249
5.662,1.26,1.329,1.515,3.33333,0.194052,8.81003,5.54342
11.586,1.155,1.359,7.546,3.33333,0,0.598564,6.89063
5.56,1.033,1.348,1.581,3.33333,0.236988,7.41331,4.55626
11.889,1.329,1.383,7.628,3.33333,0,0.406932,4.72277
5.53,1.023,1.403,1.514,3.33333,0.0401135,5.5857,4.86628
8.724,1.325,1.34,4.461,3.33333,0.611877,2.46777,3.53441
11.514,0.975,1.34,7.696,3.33333,0,0.372351,4.20068
11.486,0.988,1.356,7.585,3.33333,0.851888,0.374594,4.25117
11.932,1.422,1.346,7.638,3.33333,0,0.500351,5.69616
10.246,1.197,1.346,6.102,3.33333,0.0212501,1.63752,6.24267
11.594,1.151,1.361,7.521,3.33333,4.85219,1.00156,6.04558
5.564,1.135,1.349,1.536,3.33333,0.330778,13.2081,6.73581
8.641,1.2,1.37,4.489,3.33333,0.0817522,2.99015,5.58927
11.545,1.266,1.342,7.422,3.33333,0,0.73486,10.6996
7.035,1.13,1.354,2.965,3.33333,0.0431551,8.40764,8.14442
8.729,1.288,1.427,4.47,3.33333,0.0550136,4.792,8.35096
11.816,1.355,1.352,7.54,3.33333,0.56349,0.742267,8.91735
11.329,1.021,1.351,7.44,3.33333,0,0.830008,9.36428
10.13,1.216,1.394,5.921,3.33333,1.04831,2.13689,6.34776
11.411,1.161,1.34,7.41,3.33333,0,0.65639,6.93715
11.302,1.089,1.34,7.389,3.33333,0,0.700404,7.55173
11.563,1.45,1.322,7.304,3.33333,0,0.939265,10.9005
11.301,1.191,1.408,7.231,3.33333,0,0.825708,11.5439
8.386,1.12,1.36,4.363,3.33333,0.029309,4.0602,11.5658
11.283,1.094,1.41,7.34,3.33333,0,1.08601,12.1018
5.28,0.923,1.337,1.486,3.33333,0.299224,20.7794,11.8938
5.267,0.879,1.416,1.465,3.33333,0.222227,26.3468,14.2935
11.352,1.176,1.356,7.33,3.33333,0,1.44366,15.5717
11.388,1.144,1.36,7.391,3.33333,0,1.59609,20.1776
8.221,0.967,1.386,4.335,3.33333,0.216279,10.4359,23.7055
11.262,1.261,1.338,7.154,3.33333,2.62578,1.88802,21.8645
11.283,1.053,1.392,7.41,3.33333,0,2.79584,29.4823
11.121,1.207,1.347,7.147,3.33333,0,2.73089,32.1816
11.411,1.145,1.365,7.421,3.33333,0,0.686974,30.1068
10.977,0.991,1.34,7.196,3.33333,0,2.16649,35.5944
5.2,0.833,1.363,1.464,3.33333,0.321347,39.4996,22.8868
8.337,0.901,1.339,4.533,3.33333,0.023491,8.06385,23.414
11.28,0.945,1.358,7.451,3.33333,0,1.41256,22.883
11.556,1.169,1.343,7.527,3.33333,0,1.64551,23.9184
5.668,1.286,1.332,1.499,3.33333,0.114214,13.3105,23.3077
8.669,1.204,1.33,4.578,3.33333,0.151218,6.93102,22.8283
11.771,1.378,1.426,7.426,3.33333,0,2.11355,22.4013
11.778,1.23,1.398,7.58,3.33333,0,1.91384,22.6471
6.027,1.534,1.371,1.523,3.33333,0.330105,7.35661,23.7174
11.573,1.199,1.32,7.515,3.33333,0.139959,2.2449,26.7741
11.171,0.99,1.366,7.322,3.33333,0,2.95393,31.7197
11.424,1.168,1.401,7.277,3.33333,1.34075,2.17839,28.1974
11.556,1.412,1.439,7.206,3.33333,0,2.7209,31.2058
9.894,0.993,1.357,5.986,3.33333,0.00574293,7.56561,32.7981
11.498,1.243,1.333,7.431,3.33333,0,3.12494,34.7347
11.23,0.93,1.387,7.429,3.33333,0,3.09006,37.2593
11.342,0.998,1.409,7.391,3.33333,0.319449,1.57605,39.089
11.602,1.33,1.334,7.441,3.33333,0,3.4802,40.8903
9.852,1.021,1.34,5.926,3.33333,0.587648,8.88477,41.4221
5.735,1.28,1.356,1.571,3.33333,0.328478,60.9893,32.8212
11.394,0.946,1.348,7.493,3.33333,0.229767,2.09669,31.1185
11.605,1.374,1.347,7.266,3.33333,0.23263,1.72844,31.5081
12.005,1.15,1.681,7.673,3.33333,0,2.84496,31.2432
11.331,1.12,1.34,7.358,3.33333,0,2.99927,32.3619
11.554,1.179,1.359,7.515,3.33333,0,2.37913,32.8526
12.028,1.453,1.357,7.642,3.33333,0.0640544,2.59937,32.9425
5.651,1.439,2.667,0,3.33333,0,0,32.9425
5.486,1.014,1.332,1.538,3.33333,0.000831642,22.9733,33.4542
10.056,1.24,1.397,5.862,3.33333,0.0498097,6.24479,33.9157
9.853,1.069,1.361,5.886,3.33333,0.309472,12.9883,51.8239
11.33,0.965,1.352,7.56,3.33333,0,4.87691,55.1127
11.107,0.886,1.329,7.408,3.33333,0,4.91027,61.4301
11.042,0.916,1.341,7.248,3.33333,0.791323,4.10351,59.537
11.555,1.225,1.358,7.477,3.33333,0.270808,5.08637,62.3314
5.407,1.057,1.368,1.483,3.33333,0.473922,87.8229,28.1467
11.203,1.12,1.349,7.286,3.33333,0,2.50529,29.1244
11.386,1.153,1.356,7.396,3.33333,0,2.01278,28.0643
5.395,0.969,1.39,1.484,3.33333,0.214947,20.4562,24.7618
11.05,0.984,1.349,7.244,3.33333,0,1.81315,25.3521
11.169,0.898,1.34,7.413,3.33333,0,0.435855,25.4313
8.69,1.162,1.403,4.535,3.33333,0.896,2.51663,25.5666
11.739,1.361,1.352,7.499,3.33333,0,0.506054,25.5289
8.404,0.998,1.354,4.5,3.33333,0.343302,4.20957,25.1072
11.454,1.146,1.361,7.423,3.33333,0,0.658737,24.919
11.169,0.97,1.408,7.311,3.33333,0,0.320542,24.0417
10.129,1.3,1.414,5.865,3.33333,0.883376,1.58341,23.6722
11.328,0.942,1.376,7.524,3.33333,0,0.510555,24.0292
5.607,1.208,1.346,1.485,3.33333,0.0617427,2.07452,23.0953
11.467,1.263,1.36,7.345,3.33333,0,0.344182,23.4735
11.392,1.177,1.335,7.349,3.33333,0,0.34132,22.2778
10.171,1.394,1.343,5.909,3.33333,0.0386677,0.857121,23.1041
11.344,1.24,1.394,7.222,3.33333,0,0.620027,24.4875
5.791,1.344,1.4,1.464,3.33333,0.304386,6.12252,25.5016
5.699,1.351,1.375,1.461,3.33333,0.465452,15.7057,19.663
6.924,1.14,1.331,2.943,3.33333,0.0834488,5.79364,18.9171
5.412,1.028,1.337,1.505,3.33333,0.309507,14.7449,17.471
7.321,1.251,1.452,3.048,3.33333,0.25907,7.07388,14.1455
11.432,1.003,1.352,7.457,3.33333,0.275994,0.882531,13.2719
11.712,1.282,1.333,7.563,3.33333,0,0.797874,11.777
9.933,0.931,1.34,6.065,3.33333,0.205385,1.27091,10.9634
11.553,1.275,1.37,7.377,3.33333,0,1.0134,15.738
5.667,1.167,1.332,1.581,3.33333,0.156094,15.1054,16.4872
11.721,1.444,1.332,7.434,3.33333,0,1.2207,16.1822
7.058,1.094,1.356,3.009,3.33333,0.217752,12.9082,14.425
9.912,1.11,1.419,5.849,3.33333,0.916795,2.83228,11.4101
11.256,0.978,1.326,7.418,3.33333,1.45762,0.785309,9.41731
10.814,0.909,1.339,7.031,3.33333,1.11946,0.755042,9.84934
11.846,1.472,1.375,7.485,3.33333,0,0.366974,6.17386
10.055,1.234,1.41,5.824,3.33333,0.359046,0.859032,5.37477
10.995,1.303,1.36,6.868,3.33333,0,0.714281,9.61818
8.632,1.258,1.352,4.487,3.33333,0.913299,3.68391,5.67162
11.232,0.893,1.341,7.387,3.33333,2.09066,0.265657,4.03491
11.21,0.917,1.384,7.332,3.33333,0,0.403817,5.37864
11.25,0.929,1.419,7.323,3.33333,0,0.33663,5.45712
11.824,1.102,1.334,7.733,3.33333,1.55587,0.222398,4.42245
11.461,0.961,1.35,7.585,3.33333,0,0.26313,4.02093
11.737,1.295,1.328,7.561,3.33333,0,0.203303,4.10186
8.719,1.271,1.344,4.486,3.33333,0.315976,1.9063,5.62233
5.535,1.085,1.344,1.536,3.33333,0.0236082,5.59377,5.4542
10.09,1.341,1.349,5.851,3.33333,0.121476,2.42545,8.56804
12.226,1.575,1.319,7.816,3.33333,0,3.04775,37.1265
11.977,1.351,1.325,7.678,3.33333,8.11409,2.30708,20.2042
5.562,1.065,1.34,1.553,3.33333,0.279003,37.5188,18.4485
8.65,1.07,1.38,4.617,3.33333,0.429071,9.54202,14.1727
10.212,1.122,1.351,6.153,3.33333,0.552672,5.6765,17.0425
11.778,1.286,1.371,7.51,3.33333,0.774661,2.29584,24.463
10.358,1.328,1.347,6.122,3.33333,1.26153,8.42977,17.9446
11.763,1.224,1.356,7.607,3.33333,1.4133,1.76775,16.6945
11.86,1.246,1.357,7.711,3.33333,0.498189,1.67133,17.358
11.769,1.393,1.336,7.537,3.33333,0,2.03616,22.1587
11.313,0.863,1.379,7.567,3.33333,0,2.14518,22.3945
11.347,1.217,1.388,7.262,3.33333,0,2.32615,25.7978
11.308,1.061,1.384,7.328,3.33333,0.749496,2.27866,25.5769
11.488,1.175,1.345,7.482,3.33333,0,2.62255,28.0955
11.253,1.093,1.347,7.34,3.33333,0,2.54804,31.3024
11.283,1.203,1.35,7.27,3.33333,0,2.246,33.8303
11.018,0.925,1.319,7.27,3.33333,0.959982,1.89527,32.4024
11.436,1.327,1.389,7.245,3.33333,0,1.47103,39.0567
5.869,1.52,1.36,1.463,3.33333,0.00162092,3.61547,40.008
8.318,1.207,1.32,4.309,3.33333,1.79174,1.5295,38.6322
11.395,1.039,1.335,7.511,3.33333,0.890906,3.60921,43.4963
5.393,1.071,1.35,1.45,3.33333,0.284963,51.4159,32.0852
5.287,0.89,1.329,1.555,3.33333,0.511314,45.0866,9.46742
5.599,1.054,1.419,1.524,3.33333,0.518722,13.1332,2.76308
11.141,0.907,1.318,7.441,3.33333,0,0.252251,2.8023
11.391,1.058,1.368,7.426,3.33333,0,0.237267,3.05774
11.473,1.077,1.402,7.461,3.33333,0,0.155471,3.22694
5.508,1.045,1.374,1.543,3.33333,0.0534894,1.53095,3.90091
8.139,0.758,1.339,4.484,3.33333,0.324391,1.53751,3.98529
11.52,1.133,1.362,7.5,3.33333,0,0.465534,5.52706
11.809,1.461,1.344,7.5,3.33333,0,0.915387,11.8332
5.529,1.077,1.356,1.523,3.33333,0.419225,13.6783,8.20976
11.564,1.204,1.341,7.489,3.33333,0,0.589077,9.13795
8.84,1.389,1.371,4.495,3.33333,0.137314,1.95518,9.42752
7.346,1.406,1.353,3.018,3.33333,0.373592,11.0342,9.13995
5.71,1.233,1.343,1.525,3.33333,0.0392392,13.1375,15.1918
5.782,1.289,1.414,1.522,3.33333,0.503463,18.9132,5.03624
5.745,1.371,1.332,1.494,3.33333,0.201021,7.54478,4.48043
11.485,0.989,1.316,7.685,3.33333,0,0.36698,4.3705
10.03,0.97,1.351,6.118,3.33333,0.144547,0.980828,4.36621
11.184,0.905,1.377,7.391,3.33333,0,0.298414,4.29278
11.456,1.116,1.414,7.411,3.33333,0,0.215117,4.25506
11.225,0.88,1.342,7.482,3.33333,0,0.164927,4.20558
11.71,1.237,1.359,7.583,3.33333,0,0.0750122,4.22938
8.583,1.137,1.34,4.518,3.33333,0.418536,0.112782,4.14709
5.564,1.099,1.348,1.541,3.33333,0.0367234,1.02417,4.07855
11.45,1.244,1.332,7.36,3.33333,0,0.0999869,3.98939
5.897,1.427,1.376,1.52,3.33333,0.231905,0.590885,4.20119
11.583,1.236,1.323,7.526,3.33333,0,0.0872774,4.18973
6.007,1.545,1.347,1.527,3.33333,0.20788,0.928596,3.95837
9.923,0.98,1.442,5.93,3.33333,0.505975,0.329596,3.88927
5.411,0.98,1.336,1.543,3.33333,0.133927,3.0254,3.09218
8.614,0.916,1.355,4.745,3.33333,0.479009,1.34924,2.41073
5.892,1.243,1.386,1.638,3.33333,0.446031,10.1909,3.65891
11.721,0.972,1.335,7.838,3.33333,2.90401,0.510114,4.56732
11.578,0.967,1.347,7.699,3.33333,0,0.368486,4.68701
12.204,1.648,1.3,7.672,3.33333,0,0.520724,6.38244
5.761,1.151,1.369,1.596,3.33333,0.0313171,6.80468,7.20842
10.609,1.509,1.347,6.091,3.33333,0.824522,2.25,6.19951
11.577,1.162,1.356,7.484,3.33333,0,0.572996,6.75987
11.837,1.172,1.338,7.755,3.33333,0,0.565404,6.7785
11.63,1.052,1.351,7.678,3.33333,0,0.54397,7.47139
12.117,1.47,1.346,7.731,3.33333,0.713503,0.697181,9.36665
11.956,1.474,1.331,7.539,3.33333,0.439429,1.19351,14.299
11.51,1.059,1.361,7.575,3.33333,0,1.37082,15.6202
5.881,1.448,1.347,1.493,3.33333,0.636266,16.0812,4.87371
11.877,1.451,1.308,7.521,3.33333,0.0967869,0.470452,7.02855
11.334,0.917,1.332,7.558,3.33333,0,0.579933,7.00652
11.545,1.18,1.334,7.502,3.33333,0,0.678915,8.52092
11.351,0.919,1.354,7.527,3.33333,3.07054,0.672115,6.61594
10.086,1.146,1.39,5.961,3.33333,0.465602,0.935587,5.93155
11.548,1.153,1.331,7.576,3.33333,0,0.53723,6.48329
11.647,1.146,1.37,7.573,3.33333,0.218279,0.606445,7.31256
8.883,1.456,1.348,4.494,3.33333,0.194243,6.02541,10.0401
5.995,1.461,1.317,1.617,3.33333,0.482402,11.5485,3.65899
7.338,1.263,1.346,3.088,3.33333,0.076808,3.28244,3.46119
11.451,1.086,1.42,7.409,3.33333,0,0.225741,2.98716
5.978,1.361,1.405,1.551,3.33333,0.613335,4.91559,1.566
11.969,1.214,1.336,7.869,3.33333,0,0.0849605,1.37152
11.888,1.229,1.34,7.721,3.33333,0,0.0475585,1.40166
11.747,1.032,1.338,7.784,3.33333,0,0.0330295,1.25932
5.535,0.968,1.342,1.588,3.33333,0.00978011,0.326002,1.29093
11.867,1.134,1.321,7.851,3.33333,0,0.0404022,1.21249
12.003,1.344,1.347,7.742,3.33333,0,0.0245473,1.05234
11.656,1.04,1.346,7.695,3.33333,0,0.00557274,1.05038
11.811,1.108,1.349,7.766,3.33333,0,0.000597823,0.98947
5.667,1.096,1.329,1.601,3.33333,0.275786,0.0670131,0.856537
11.791,1.088,1.433,7.712,3.33333,0,0.0125873,0.805983
12.015,1.273,1.439,7.749,3.33333,0,0.00296735,0.927953
11.81,1.16,1.334,7.755,3.33333,0,0.000218825,0.835607
11.723,1.112,1.338,7.698,3.33333,0,0.00707166,0.787864
5.838,1.337,1.333,1.545,3.33333,0.186596,0.0644413,1.03331
5.971,1.547,1.328,1.536,3.33333,0.240207,0.177449,0.818827
6.01,1.561,1.319,1.543,3.33333,0.0900479,0.405019,0.801557
7.217,1.312,1.311,3.031,3.33333,0.0491808,0.323454,0.753622
5.589,1.086,1.395,1.525,3.33333,0.201434,0.615,0.707455
5.29,0.88,1.309,1.593,3.33333,0.150137,0.713687,0.584282
11.638,1.133,1.353,7.494,3.33333,2.99784,0.068497,0.641571
11.547,1.182,1.353,7.504,3.33333,0,0.128899,1.55931
7.231,1.283,1.344,2.979,3.33333,0.268061,1.474,1.30963
5.42,1.055,1.337,1.471,3.33333,0.599146,1.13039,0.429816
9.661,1.013,1.331,5.811,3.33333,1.29988,0.389615,0.993979
11.038,0.862,1.374,7.346,3.33333,0,0.115486,1.39859
6.842,1.026,1.36,2.92,3.33333,0.00679456,0.762442,1.48686
8.374,1.103,1.336,4.416,3.33333,0.896607,0.723601,0.842713
11.317,1.174,1.326,7.341,3.33333,0,0.106679,1.27155
11.173,0.945,1.331,7.423,3.33333,0,0.106404,1.3597
11.101,0.881,1.371,7.336,3.33333,1.41441,0.136156,1.62643
9.784,1.005,1.373,5.917,3.33333,1.30342,0.298537,0.789209
9.548,0.922,1.334,5.771,3.33333,0.913605,0.292761,0.834601
11.317,1.125,1.43,7.324,3.33333,0,0.25757,3.01791
5.547,1.221,1.35,1.476,3.33333,0.473066,6.35332,2.61523
5.32,0.925,1.358,1.508,3.33333,0.624648,3.83255,0.653817
11.589,1.309,1.344,7.407,3.33333,0,0.0397161,0.575413
5.71,1.203,1.338,1.578,3.33333,0.0200623,0.307917,0.486458
5.689,1.107,1.439,1.53,3.33333,0.344474,0.462665,0.306193
11.341,0.987,1.331,7.489,3.33333,0,0.0266887,0.366935
5.731,1.242,1.348,1.54,3.33333,0.00273195,0.328763,0.388928
